Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-28 00:00:00+05:30,193.0500030517578,198.35000610351562,193.0500030517578,197.60000610351562,40313,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,,,0.4086278763450109,,False
2021-12-29 00:00:00+05:30,197.0,200.3000030517578,197.0,198.9499969482422,148028,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,,,0.4076760185291509,,False
2021-12-30 00:00:00+05:30,198.9499969482422,203.75,197.0,199.0500030517578,180713,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,,,0.40765474184046424,,False
2021-12-31 00:00:00+05:30,199.0500030517578,202.1999969482422,194.0,196.14999389648438,93501,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,,,0.4088257539982985,,False
2022-01-03 00:00:00+05:30,199.0,199.0,195.0500030517578,197.25,86153,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,,,0.4001281580685773,,False
2022-01-04 00:00:00+05:30,198.3000030517578,204.6999969482422,196.14999389648438,200.60000610351562,218681,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,,,0.4043296529154196,,True
2022-01-05 00:00:00+05:30,202.8000030517578,205.60000610351562,200.0,201.89999389648438,395953,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,,,0.4047306602212927,,True
2022-01-06 00:00:00+05:30,201.0,202.5,198.0,200.6999969482422,73662,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,,,0.40401773042097094,,True
2022-01-07 00:00:00+05:30,203.8000030517578,220.75,201.0,202.64999389648438,371847,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,,,0.3997976747481055,,True
2022-01-10 00:00:00+05:30,205.85000610351562,205.85000610351562,200.3000030517578,204.1999969482422,120109,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,,,0.3843437330558641,,True
2022-01-11 00:00:00+05:30,214.89999389648438,214.89999389648438,206.5,209.25,273115,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,,,0.290254958310463,,True
2022-01-12 00:00:00+05:30,211.89999389648438,215.0,211.5500030517578,212.75,411887,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,,,0.24712678809079747,,True
2022-01-13 00:00:00+05:30,216.0,218.89999389648438,209.5500030517578,212.75,461496,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,,,0.243550650723407,,True
2022-01-14 00:00:00+05:30,215.0,219.0500030517578,213.64999389648438,218.89999389648438,169648,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,,,0.1808570709431258,,True
2022-01-17 00:00:00+05:30,222.0,230.35000610351562,215.0,217.25,724079,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,,,0.18686416270936873,,True
2022-01-18 00:00:00+05:30,215.0,218.9499969482422,215.0,215.8000030517578,696700,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,309786.62,2.24896736986252,0.18732024688147844,,True
2022-01-19 00:00:00+05:30,219.89999389648438,223.0,216.0,219.85000610351562,725487,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,312997.42,2.3178689460123985,0.18696120446592188,,True
2022-01-20 00:00:00+05:30,216.60000610351562,222.0,216.60000610351562,221.85000610351562,117077,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,303397.5,0.38588650203116376,0.1873092807861954,,True
2022-01-21 00:00:00+05:30,219.60000610351562,224.6999969482422,217.9499969482422,221.1999969482422,179110,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,296361.7,0.6043628444566217,0.18620244370891784,,True
2022-01-24 00:00:00+05:30,221.0,222.9499969482422,213.25,216.0500030517578,527718,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,298894.28,1.765567410657708,0.20742845648004254,,True
2022-01-25 00:00:00+05:30,219.8000030517578,219.8000030517578,210.89999389648438,217.89999389648438,141368,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,291719.8,0.48460200507473267,0.20602565495628658,,True
2022-01-27 00:00:00+05:30,217.89999389648438,224.0,216.75,223.85000610351562,178234,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,283817.12,0.6279888965119511,0.2207566614982168,,True
2022-01-28 00:00:00+05:30,225.0,227.39999389648438,221.0,221.9499969482422,128265,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,264605.12,0.4847411871697721,0.22597386848334183,,True
2022-01-31 00:00:00+05:30,222.0,226.6999969482422,219.0,221.3000030517578,94526,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,254827.02,0.3709418255568032,0.21577152753884157,,True
2022-02-01 00:00:00+05:30,223.8000030517578,223.89999389648438,213.1999969482422,218.5,120772,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,252314.02,0.47865750781506317,0.2258656043222713,,True
2022-02-02 00:00:00+05:30,221.6999969482422,225.25,220.5500030517578,222.9499969482422,71083,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,251386.92,0.28276331958719253,0.22850501517751848,,True
2022-02-03 00:00:00+05:30,222.9499969482422,224.0,220.0,223.64999389648438,64986,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,249478.1,0.2604877943194212,0.22860195025738003,,True
2022-02-04 00:00:00+05:30,223.5,223.5,220.0,221.5500030517578,33871,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,248371.72,0.13637220855900986,0.23114837917252923,,True
2022-02-07 00:00:00+05:30,221.5500030517578,225.5500030517578,218.0,219.1999969482422,85338,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,248121.76,0.3439359772395617,0.23689790880824027,,True
2022-02-08 00:00:00+05:30,224.0,224.0,215.3000030517578,217.1999969482422,62195,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,246316.44,0.2525004015160336,0.2409541794820239,,True
2022-02-09 00:00:00+05:30,220.10000610351562,220.10000610351562,213.3000030517578,214.5,99318,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,244960.1,0.4054456215522446,0.23288351361580695,,True
2022-02-10 00:00:00+05:30,215.0,215.0,207.0,210.39999389648438,212193,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,241418.4,0.8789429471821535,0.23620596389791557,,True
2022-02-11 00:00:00+05:30,209.89999389648438,210.0,186.0,188.35000610351562,488096,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,248010.84,1.9680430097329618,0.439235349138557,,True
2022-02-14 00:00:00+05:30,181.10000610351562,198.89999389648438,176.35000610351562,184.1999969482422,307774,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,252725.58,1.2178189481254729,0.42293402051626167,,True
2022-02-15 00:00:00+05:30,190.0,197.89999389648438,181.10000610351562,194.89999389648438,246696,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,250390.3,0.9852458342036413,0.4841056113158859,,False
2022-02-16 00:00:00+05:30,198.8000030517578,199.5,192.10000610351562,194.14999389648438,110766,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,249795.1,0.4434274331241886,0.4840765324219889,,False
2022-02-17 00:00:00+05:30,196.89999389648438,209.9499969482422,195.0,208.25,219506,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,251399.7,0.8731354890240521,0.5518764923212213,,False
2022-02-18 00:00:00+05:30,206.0,209.85000610351562,201.0,202.0500030517578,87916,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,251375.96,0.34973909199590925,0.5586018830122019,,False
2022-02-21 00:00:00+05:30,199.0,201.85000610351562,192.1999969482422,194.8000030517578,102030,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,249679.68,0.40864358685496555,0.569846543586909,,False
2022-02-22 00:00:00+05:30,181.8000030517578,191.9499969482422,181.8000030517578,188.35000610351562,285661,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,250825.88,1.138881681587243,0.5749111958340469,,False
2022-02-23 00:00:00+05:30,188.35000610351562,195.0,185.9499969482422,189.4499969482422,98934,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,226125.78,0.4375175621284756,0.5740642388478008,,False
2022-02-24 00:00:00+05:30,185.0,186.0,168.25,170.3000030517578,274272,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,217476.0,1.2611598521216134,0.6501168113770689,,False
2022-02-25 00:00:00+05:30,178.0,181.85000610351562,178.0,180.3000030517578,222890,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,217940.64,1.0227096699358136,0.6979837237804987,,False
2022-02-28 00:00:00+05:30,179.75,185.0,166.35000610351562,181.5,230853,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,217432.16,1.0617242637887605,0.6999884701627725,,False
2022-03-02 00:00:00+05:30,176.3000030517578,183.89999389648438,176.25,181.39999389648438,74173,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,215207.46,0.3446581266281383,0.7004506558684115,,False
2022-03-03 00:00:00+05:30,178.3000030517578,181.0,177.35000610351562,178.35000610351562,210381,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,213708.6,0.9844292648962185,0.6926481436911788,,False
2022-03-04 00:00:00+05:30,173.25,180.1999969482422,170.3000030517578,173.75,153468,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,214027.3,0.7170487129445636,0.6928853889569127,,False
2022-03-07 00:00:00+05:30,164.1999969482422,173.0,164.1999969482422,166.8000030517578,280786,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,217996.42,1.2880303263695798,0.7000602449504082,,False
2022-03-08 00:00:00+05:30,171.9499969482422,172.5500030517578,165.10000610351562,170.5500030517578,834190,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,233047.12,3.579490705570616,0.7114164665726153,,False
2022-03-09 00:00:00+05:30,173.5,178.64999389648438,170.0500030517578,174.4499969482422,105933,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,232835.02,0.4549702188270476,0.7218189334937574,,False
2022-03-10 00:00:00+05:30,178.8000030517578,182.39999389648438,173.1999969482422,174.39999389648438,171956,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,235467.88,0.7302737001751576,0.7225405080738404,,False
2022-03-11 00:00:00+05:30,177.0,178.6999969482422,172.25,174.5,107660,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,234660.52,0.45879042627196087,0.7223698444781422,,False
2022-03-14 00:00:00+05:30,177.8000030517578,177.8000030517578,170.6999969482422,172.0,47196,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,231990.18,0.2034396455918953,0.6271965029068928,,False
2022-03-15 00:00:00+05:30,173.5,175.14999389648438,169.0,169.85000610351562,37008,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,230860.32,0.1603047245191378,0.6244238321836526,,False
2022-03-16 00:00:00+05:30,172.8000030517578,173.4499969482422,169.0,170.14999389648438,48013,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,230097.52,0.20866370050402977,0.5815063734125147,,False
2022-03-17 00:00:00+05:30,172.6999969482422,174.0,171.0,173.60000610351562,76522,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,227254.34,0.33672404232192,0.5890141903362277,,False
2022-03-21 00:00:00+05:30,177.0,191.0,172.5,182.9499969482422,124293,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,221821.14,0.5603298224867116,0.5592655070314204,,False
2022-03-22 00:00:00+05:30,183.0,189.5500030517578,182.0,184.25,68316,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,221714.22,0.3081263799859116,0.553638969720546,,False
2022-03-23 00:00:00+05:30,187.35000610351562,187.35000610351562,178.0,179.64999389648438,38282,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,215042.92,0.17802027613836344,0.5466154856247051,,False
2022-03-24 00:00:00+05:30,183.0,184.75,177.0500030517578,179.14999389648438,48727,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,213615.28,0.2281063414564726,0.5352824763692474,,False
2022-03-25 00:00:00+05:30,179.14999389648438,179.64999389648438,175.0,176.10000610351562,21597,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,208584.92,0.1035405627597623,0.5370206015120659,,False
2022-03-28 00:00:00+05:30,179.8000030517578,179.8000030517578,169.0,171.5500030517578,89449,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,202136.16,0.4425185478936574,0.4051455265341576,,False
2022-03-29 00:00:00+05:30,171.0,175.6999969482422,160.60000610351562,164.89999389648438,118601,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,195278.26,0.6073435926764198,0.36575247449112336,,False
2022-03-30 00:00:00+05:30,167.85000610351562,181.0,165.1999969482422,170.0,305568,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,197996.66,1.5432987606962663,0.3849538156251362,,False
2022-03-31 00:00:00+05:30,172.5500030517578,172.5500030517578,164.75,166.39999389648438,250130,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,188517.68,1.3268251550729884,0.390148100773107,,False
2022-04-01 00:00:00+05:30,169.6999969482422,174.5500030517578,168.6999969482422,170.39999389648438,81724,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,176218.16,0.4637660499916694,0.3992247903322192,,False
2022-04-04 00:00:00+05:30,176.6999969482422,180.5500030517578,170.0,172.64999389648438,134060,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,164389.62,0.8155016113547802,0.3923105202789338,,False
2022-04-05 00:00:00+05:30,175.25,181.39999389648438,172.0,179.60000610351562,149767,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,165043.42,0.9074399936695445,0.3872566788276932,,False
2022-04-06 00:00:00+05:30,182.3000030517578,187.5,178.1999969482422,181.75,114793,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,163757.08,0.700995645501251,0.3823641668406586,,False
2022-04-07 00:00:00+05:30,184.5,185.89999389648438,175.5500030517578,178.25,103548,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,155273.68,0.666874128313311,0.3832411467907724,,False
2022-04-08 00:00:00+05:30,182.0,183.75,177.9499969482422,182.5500030517578,81053,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,154067.38,0.5260880012368614,0.39156098103007786,,False
2022-04-11 00:00:00+05:30,179.8000030517578,184.89999389648438,176.3000030517578,179.39999389648438,70683,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,151916.36,0.46527576095161843,0.39783288226643815,,False
2022-04-12 00:00:00+05:30,182.10000610351562,182.10000610351562,175.1999969482422,179.8000030517578,56344,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,150477.94,0.37443362130023844,0.3933119056246166,,False
2022-04-13 00:00:00+05:30,180.0,185.0,175.0500030517578,179.39999389648438,44057,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,149468.56,0.2947576400013488,0.38978648137980404,,False
2022-04-18 00:00:00+05:30,183.0,183.85000610351562,175.25,179.5,39420,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,147841.52,0.2666368689932301,0.3898617958671261,,False
2022-04-19 00:00:00+05:30,179.9499969482422,181.3000030517578,169.0,172.0,118630,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,148792.46,0.7972850237169277,0.41475012148102663,,False
2022-04-20 00:00:00+05:30,174.89999389648438,178.0,170.1999969482422,172.14999389648438,45743,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,148407.6,0.30822545476107693,0.36262211219475354,,False
2022-04-21 00:00:00+05:30,174.8000030517578,179.0,170.25,172.75,82006,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,149370.3,0.5490114165935264,0.3615379010393124,,False
2022-04-22 00:00:00+05:30,173.6999969482422,178.5,171.35000610351562,177.85000610351562,94015,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,149543.84,0.6286785199577596,0.36922479113509055,,False
2022-04-25 00:00:00+05:30,175.1999969482422,176.9499969482422,169.0,170.64999389648438,53627,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,149372.48,0.3590152617135365,0.3959456440514442,,False
2022-04-26 00:00:00+05:30,173.1999969482422,173.9499969482422,169.0,171.5500030517578,64659,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,148679.3,0.4348890531499678,0.39271922633110984,,False
2022-04-27 00:00:00+05:30,170.0,178.0,166.1999969482422,174.9499969482422,174083,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,147917.1,1.1768957071224355,0.3878558146384666,,False
2022-04-28 00:00:00+05:30,175.0500030517578,178.0,168.0,169.9499969482422,45544,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,139066.06,0.3274990317551241,0.3753987819898158,,False
2022-04-29 00:00:00+05:30,172.39999389648438,175.10000610351562,169.5,171.5,44045,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,133791.48,0.3292063141838329,0.36062838297542615,,False
2022-05-02 00:00:00+05:30,174.8000030517578,174.8000030517578,167.3000030517578,171.0,164698,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,132151.52,1.246281541067405,0.35165965781345604,,False
2022-05-04 00:00:00+05:30,171.39999389648438,174.0,165.0,166.75,211916,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,134174.52,1.579405687458394,0.35310249965809176,,False
2022-05-05 00:00:00+05:30,170.60000610351562,170.60000610351562,159.5,163.39999389648438,68489,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,131154.18,0.5222021898196458,0.3553024405739631,,False
2022-05-06 00:00:00+05:30,159.5,161.64999389648438,148.25,154.85000610351562,255430,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,134504.46,1.899044834647119,0.359460321084753,,False
2022-05-09 00:00:00+05:30,154.85000610351562,162.0,148.0,156.6999969482422,132981,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,135123.48,0.9841442804759024,0.3594433889298754,,False
2022-05-10 00:00:00+05:30,154.5,161.5,153.0,154.64999389648438,74830,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,130906.86,0.5716277970459303,0.35734486931310944,,False
2022-05-11 00:00:00+05:30,158.14999389648438,158.3000030517578,146.5,152.6999969482422,106920,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,131066.58,0.8157685963881868,0.3384284804413462,,False
2022-05-12 00:00:00+05:30,147.85000610351562,152.35000610351562,145.0,146.5500030517578,71987,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,127020.88,0.5667335952955136,0.3556034313369083,,False
2022-05-13 00:00:00+05:30,146.0,174.5500030517578,146.0,151.64999389648438,56326,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,123689.6,0.45538185910537343,0.38759632782508235,,False
2022-05-16 00:00:00+05:30,157.0,157.0,147.0,148.89999389648438,31603,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,119704.6,0.2640082336017162,0.3884611644605642,,False
2022-05-17 00:00:00+05:30,148.35000610351562,153.4499969482422,119.94999694824219,147.3000030517578,57779,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,119376.72,0.48400559171000845,0.3868465412646752,,False
2022-05-18 00:00:00+05:30,149.0,154.89999389648438,147.6999969482422,153.5,22865,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,115626.4,0.1977489569856019,0.4081412841504188,,False
2022-05-19 00:00:00+05:30,150.0,152.5500030517578,147.5,148.85000610351562,28915,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,113135.34,0.25557884919071266,0.4167335331400129,,False
2022-05-20 00:00:00+05:30,151.75,151.75,146.0,147.60000610351562,41116,0.0,0.0,22493362176,0.257,0.157,0.07876,0.32244,272.947,,,,108341.94,0.37950215770550166,0.41493045380939153,,False
