Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-02 00:00:00+05:30,214.0500030517578,230.8000030517578,210.0,221.89999389648438,613993,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,,,,,False
2022-05-04 00:00:00+05:30,225.0,228.4499969482422,210.0,212.25,421447,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,,,,,False
2022-05-05 00:00:00+05:30,219.0,222.5500030517578,214.5,216.4499969482422,330999,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,,,,,False
2022-05-06 00:00:00+05:30,212.0,215.1999969482422,206.9499969482422,214.14999389648438,339976,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,,,,,False
2022-05-09 00:00:00+05:30,217.5,223.75,210.64999389648438,214.1999969482422,663517,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,,,,,False
2022-05-10 00:00:00+05:30,212.60000610351562,220.9499969482422,193.3000030517578,199.25,637407,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,,,,,False
2022-05-11 00:00:00+05:30,202.0,203.0,169.10000610351562,194.8000030517578,949146,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,,,,,False
2022-05-12 00:00:00+05:30,195.0,197.9499969482422,186.35000610351562,192.35000610351562,307116,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,,,,,False
2022-05-13 00:00:00+05:30,199.0,201.60000610351562,190.0,193.10000610351562,232807,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,,,,,False
2022-05-16 00:00:00+05:30,196.4499969482422,210.6999969482422,193.35000610351562,205.5500030517578,531720,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,,,0.6083998344067364,,False
2022-05-17 00:00:00+05:30,209.6999969482422,210.0,204.35000610351562,209.25,250992,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,,,0.5798822786567502,,False
2022-05-18 00:00:00+05:30,210.0,218.8000030517578,205.64999389648438,208.3000030517578,464261,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,,,0.5570015910027203,,False
2022-05-19 00:00:00+05:30,195.0,207.3000030517578,195.0,203.0,232555,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,,,0.5369376416256078,,False
2022-05-20 00:00:00+05:30,205.0500030517578,227.8000030517578,204.1999969482422,214.1999969482422,910709,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,,,0.5736123635324548,,False
2022-05-23 00:00:00+05:30,219.89999389648438,223.5,212.0,214.6999969482422,375559,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,,,0.5477542947862745,,False
2022-05-24 00:00:00+05:30,220.0,224.8000030517578,211.14999389648438,214.5,417561,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,,,0.5417267730200221,,False
2022-05-25 00:00:00+05:30,218.0,221.1999969482422,198.5500030517578,200.25,361409,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,,,0.5835100659409557,,False
2022-05-26 00:00:00+05:30,202.14999389648438,213.0,192.0,202.8000030517578,295042,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,,,0.5561516310117529,,False
2022-05-27 00:00:00+05:30,206.0,211.3000030517578,203.1999969482422,208.5,260935,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,,,0.5345465286366559,,False
2022-05-30 00:00:00+05:30,211.89999389648438,219.89999389648438,209.5,211.5500030517578,377398,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,,,0.537628974519327,,False
2022-05-31 00:00:00+05:30,212.35000610351562,213.5,191.39999389648438,202.0,191177,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,,,0.5573381485212652,,False
2022-06-01 00:00:00+05:30,206.0500030517578,209.9499969482422,201.39999389648438,203.5,137768,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,,,0.5385981579900667,,False
2022-06-02 00:00:00+05:30,204.9499969482422,216.5500030517578,201.5,209.25,489618,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,,,0.5438607155240871,,False
2022-06-03 00:00:00+05:30,211.89999389648438,213.3000030517578,205.0,206.35000610351562,149495,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,,,0.5447299473109082,,False
2022-06-06 00:00:00+05:30,206.10000610351562,209.0500030517578,202.35000610351562,205.9499969482422,95498,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,,,0.5447039591207927,,False
2022-06-07 00:00:00+05:30,206.0,209.10000610351562,201.6999969482422,202.85000610351562,196198,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,,,0.4849142899314454,,False
2022-06-08 00:00:00+05:30,203.9499969482422,205.60000610351562,200.85000610351562,201.8000030517578,110734,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,,,0.4775741167586634,,False
2022-06-09 00:00:00+05:30,202.0,203.5500030517578,199.10000610351562,201.4499969482422,124070,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,,,0.4746674358367925,,False
2022-06-10 00:00:00+05:30,201.4499969482422,202.39999389648438,198.0,199.10000610351562,70604,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,,,0.47737046123185284,,False
2022-06-13 00:00:00+05:30,191.0,199.3000030517578,190.0,191.35000610351562,189686,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,,,0.43718642365131705,,False
2022-06-14 00:00:00+05:30,191.5,198.6999969482422,191.39999389648438,194.75,156378,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,,,0.43703788254456455,,False
2022-06-15 00:00:00+05:30,197.0,198.0,190.25,193.39999389648438,73588,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,,,0.43721608153006386,,False
2022-06-16 00:00:00+05:30,196.0,198.1999969482422,187.4499969482422,189.64999389648438,216869,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,,,0.43367036394224157,,False
2022-06-17 00:00:00+05:30,189.0,192.0,185.0,185.60000610351562,106874,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,,,0.37907139013123076,,False
2022-06-20 00:00:00+05:30,187.0,188.9499969482422,180.0,181.89999389648438,314828,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,,,0.3801448946334751,,False
2022-06-21 00:00:00+05:30,180.5,190.0,180.5,188.4499969482422,105215,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,,,0.4106195018339132,,False
2022-06-22 00:00:00+05:30,189.0,189.0,183.60000610351562,186.14999389648438,57703,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,,,0.34484314834868207,,False
2022-06-23 00:00:00+05:30,184.0,194.0,184.0,188.3000030517578,83541,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,,,0.34413230455245725,,False
2022-06-24 00:00:00+05:30,188.89999389648438,194.6999969482422,187.0500030517578,191.5500030517578,249897,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,472243.6,0.5291696912356251,0.33289891787903997,,False
2022-06-27 00:00:00+05:30,190.60000610351562,198.60000610351562,190.60000610351562,195.6999969482422,94061,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,397974.28,0.2363494444917395,0.339008527409457,,False
2022-06-28 00:00:00+05:30,192.0500030517578,199.0,192.0500030517578,197.35000610351562,94564,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,359110.76,0.2633282277590346,0.3035643336361994,,False
2022-06-29 00:00:00+05:30,196.5,198.39999389648438,190.0,191.1999969482422,84890,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,353014.42,0.24047176316480218,0.31984238413024413,,False
2022-06-30 00:00:00+05:30,191.1999969482422,194.75,190.1999969482422,191.4499969482422,48445,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,353268.86,0.13713351355112366,0.2986038379556813,,False
2022-07-01 00:00:00+05:30,190.0,193.75,187.9499969482422,192.8000030517578,68687,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,322077.18,0.21326254781540252,0.29891990566481125,,False
2022-07-04 00:00:00+05:30,194.8000030517578,200.64999389648438,192.0500030517578,194.35000610351562,119163,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,309153.4,0.38544942413701416,0.3015744200274278,,False
2022-07-05 00:00:00+05:30,200.0,206.0,194.39999389648438,198.0,268075,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,302143.26,0.8872446798912542,0.30709031985025653,,False
2022-07-06 00:00:00+05:30,197.0,200.89999389648438,194.5500030517578,196.4499969482422,119403,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,297297.02,0.4016286473372656,0.3077087955383882,,False
2022-07-07 00:00:00+05:30,196.5,203.0500030517578,196.5,199.8000030517578,103287,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,294035.46,0.3512739585898925,0.31440015630243323,,False
2022-07-08 00:00:00+05:30,201.0,203.35000610351562,198.0,198.5500030517578,61995,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,293685.76,0.21109297229800994,0.31236915290418665,,False
2022-07-11 00:00:00+05:30,200.0,203.5,197.10000610351562,200.1999969482422,152086,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,266178.92,0.5713675598353168,0.2772308184239625,,False
2022-07-12 00:00:00+05:30,199.89999389648438,216.75,199.14999389648438,207.6999969482422,478588,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,263470.82,1.8164744012259118,0.2996137238130353,,False
2022-07-13 00:00:00+05:30,208.25,214.0,206.25,208.0,164761,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,258337.1,0.6377752169549011,0.29725131812092326,,False
2022-07-14 00:00:00+05:30,208.0,210.9499969482422,199.10000610351562,203.89999389648438,152049,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,254758.1,0.5968367639733535,0.2975863586495343,,False
2022-07-15 00:00:00+05:30,207.0,212.0,201.8000030517578,209.14999389648438,160444,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,251167.46,0.6387929391808955,0.29169905486906417,,False
2022-07-18 00:00:00+05:30,210.9499969482422,212.5500030517578,207.3000030517578,210.10000610351562,117824,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,240253.6,0.4904151280147311,0.2751363025784428,,False
2022-07-19 00:00:00+05:30,211.0,211.0,206.0,208.60000610351562,84780,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,229201.06,0.3698935772810126,0.2576519193694857,,False
2022-07-20 00:00:00+05:30,210.89999389648438,216.0,206.5,207.6999969482422,123324,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,212684.62,0.5798444664216905,0.2520367423313474,,False
2022-07-21 00:00:00+05:30,208.0,219.0,207.1999969482422,217.1999969482422,257097,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,211684.24,1.2145306613284013,0.28919914048087464,,False
2022-07-22 00:00:00+05:30,218.1999969482422,218.8000030517578,212.0500030517578,213.64999389648438,131728,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,209662.66,0.6282854562657938,0.29833753431612847,,False
2022-07-25 00:00:00+05:30,211.0,217.64999389648438,205.4499969482422,213.35000610351562,147760,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,201983.46,0.7315450482925682,0.2930953156958173,,True
2022-07-26 00:00:00+05:30,211.10000610351562,222.6999969482422,210.0,215.25,300420,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,202972.02,1.4801054844899313,0.2931847675188115,,True
2022-07-27 00:00:00+05:30,219.89999389648438,220.0500030517578,212.0,215.64999389648438,156508,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,196816.96,0.7951956985820734,0.2616263309212451,,True
2022-07-28 00:00:00+05:30,215.3000030517578,223.9499969482422,211.10000610351562,213.89999389648438,149368,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,195153.22,0.7653883446043063,0.26604587618885345,,True
2022-07-29 00:00:00+05:30,213.89999389648438,226.0,213.60000610351562,223.25,611801,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,189175.06,3.234046813570457,0.2983919586022385,,True
2022-08-01 00:00:00+05:30,224.89999389648438,226.3000030517578,217.4499969482422,219.5500030517578,217945,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,186022.78,1.1716038218545062,0.3103775391620568,,True
2022-08-02 00:00:00+05:30,221.60000610351562,221.75,215.0,216.10000610351562,123779,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,180147.14,0.6870994454866172,0.31607076252044747,,True
2022-08-03 00:00:00+05:30,217.9499969482422,217.9499969482422,209.10000610351562,210.64999389648438,261194,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,178142.84,1.466205433796834,0.33080351214390774,,True
2022-08-04 00:00:00+05:30,213.0,214.4499969482422,206.5,211.64999389648438,127179,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,174785.58,0.7276286750886429,0.3270780467854951,,True
2022-08-05 00:00:00+05:30,214.8000030517578,217.5,210.1999969482422,211.39999389648438,122114,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,172009.16,0.7099273085224066,0.32564887143073135,,True
2022-08-08 00:00:00+05:30,210.0,216.85000610351562,209.89999389648438,215.10000610351562,125880,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,166978.8,0.7538681557179714,0.3291266390877122,,True
2022-08-10 00:00:00+05:30,219.0,224.0,211.3000030517578,221.64999389648438,250327,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,168161.8,1.4886079953949114,0.3204407645470215,,True
2022-08-11 00:00:00+05:30,216.0,239.0,213.0,229.5,965432,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,184715.08,5.226600881747175,0.33973438061058125,,True
2022-08-12 00:00:00+05:30,232.0,252.5,230.0,249.5500030517578,1021381,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,195350.34,5.228457754411894,0.43506221212084356,,True
2022-08-16 00:00:00+05:30,256.0,275.0,252.0,257.1499938964844,1474282,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,221846.08,6.645517468688201,0.43756392978920006,,True
2022-08-17 00:00:00+05:30,257.1499938964844,265.0,253.5,261.8999938964844,415585,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,228247.82,1.8207621873453161,0.4377430876313371,,True
2022-08-18 00:00:00+05:30,260.0,262.70001220703125,254.0,260.6000061035156,282616,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,229976.18,1.2288924879089653,0.436585466867843,,True
2022-08-19 00:00:00+05:30,258.5,281.0,256.79998779296875,267.6499938964844,970046,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,247162.42,3.92473095222162,0.4356748692666388,,True
2022-08-22 00:00:00+05:30,267.5,267.5,258.79998779296875,261.6499938964844,202840,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,248737.82,0.815477115623189,0.43514172358541703,,True
2022-08-23 00:00:00+05:30,258.8500061035156,283.0,258.8500061035156,277.20001220703125,467480,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,256675.34,1.8212891039707984,0.4575426572783374,,True
2022-08-24 00:00:00+05:30,277.1000061035156,287.8999938964844,275.0,277.3999938964844,474103,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,262363.68,1.8070450909973514,0.45668643425893996,,True
2022-08-25 00:00:00+05:30,281.6000061035156,286.79998779296875,272.1000061035156,273.54998779296875,238188,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,263999.88,0.9022276828307649,0.4668381943633997,,True
2022-08-26 00:00:00+05:30,274.95001220703125,278.0,263.79998779296875,269.20001220703125,157115,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,265670.42,0.5913906410807798,0.4763454251306465,,True
2022-08-29 00:00:00+05:30,257.0,282.0,257.0,277.25,308264,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,267498.32,1.1523960225245526,0.4746229654944996,,True
2022-08-30 00:00:00+05:30,280.0,284.0,272.0,273.8999938964844,224831,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,269857.46,0.8331472474394445,0.4687545379049004,,True
2022-09-01 00:00:00+05:30,276.0,277.45001220703125,268.0,269.20001220703125,153463,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,266630.16,0.5755650448546407,0.46921090669722365,,True
2022-09-02 00:00:00+05:30,270.04998779296875,279.1499938964844,269.79998779296875,273.75,158069,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,267687.24,0.5904988224317305,0.45907878044368067,,True
2022-09-05 00:00:00+05:30,275.25,277.8500061035156,269.0,272.6499938964844,186647,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,270266.12,0.6906045049227776,0.4419579925483359,,True
2022-09-06 00:00:00+05:30,275.0,286.3999938964844,271.04998779296875,274.95001220703125,257276,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,273740.82,0.939852521812421,0.4412000401313557,,True
2022-09-07 00:00:00+05:30,275.0,283.6000061035156,271.0,279.95001220703125,157906,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,271901.0,0.5807481399479958,0.4379820570502086,,True
2022-09-08 00:00:00+05:30,283.1000061035156,296.04998779296875,278.20001220703125,292.25,602676,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,282073.3,2.136593573372595,0.4502693380579357,,True
2022-09-09 00:00:00+05:30,295.0,305.5,285.8500061035156,289.3500061035156,524584,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,290673.7,1.8047177986862932,0.45563870486937647,,True
2022-09-12 00:00:00+05:30,289.79998779296875,291.8999938964844,280.95001220703125,282.5,221755,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,293411.0,0.7557828438606596,0.4665976838251047,,True
2022-09-13 00:00:00+05:30,285.04998779296875,292.0,280.0,281.45001220703125,182410,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,296090.3,0.6160620594460542,0.3706203466190985,,True
2022-09-14 00:00:00+05:30,279.45001220703125,281.8500061035156,273.5,275.1499938964844,141041,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,297537.38,0.47402783475474575,0.3723777582212197,,True
2022-09-15 00:00:00+05:30,279.5,284.5,278.0,282.1499938964844,204149,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,299237.1,0.6822315815786212,0.37685253662056634,,True
2022-09-16 00:00:00+05:30,281.8999938964844,283.0,258.04998779296875,266.70001220703125,379314,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,301461.88,1.258248638268958,0.43022277497461603,,True
2022-09-19 00:00:00+05:30,268.79998779296875,273.70001220703125,260.6000061035156,267.29998779296875,180344,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,302680.7,0.5958225945691284,0.419564054679734,,True
2022-09-20 00:00:00+05:30,270.04998779296875,278.0,270.04998779296875,276.3999938964844,111339,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,302841.74,0.36764747158037064,0.4268847568938077,,True
2022-09-21 00:00:00+05:30,275.8999938964844,282.3500061035156,265.79998779296875,267.5,164456,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,304890.96,0.5393928373606092,0.38868168433845507,,True
2022-09-22 00:00:00+05:30,269.0,274.3500061035156,256.8999938964844,263.1000061035156,208945,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,306028.14,0.6827640098717719,0.3921467144394915,,True
2022-09-23 00:00:00+05:30,261.1000061035156,267.6499938964844,250.64999389648438,253.9499969482422,182875,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,300113.88,0.6093520233052866,0.4070283981889654,,True
2022-09-26 00:00:00+05:30,252.39999389648438,262.0,247.0500030517578,258.1000061035156,293632,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,302691.3,0.9700708279359203,0.4099714360261323,,True
2022-09-27 00:00:00+05:30,263.8999938964844,263.95001220703125,249.1999969482422,252.85000610351562,163843,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,302927.18,0.5408659599313604,0.3970526171647558,,True
2022-09-28 00:00:00+05:30,255.85000610351562,257.6000061035156,250.5500030517578,254.10000610351562,90522,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,301528.74,0.300210188919305,0.3972243794493917,,True
2022-09-29 00:00:00+05:30,258.3500061035156,262.8999938964844,249.60000610351562,256.6499938964844,112193,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,301416.12,0.3722196410729459,0.39650105805312014,,True
2022-09-30 00:00:00+05:30,256.6499938964844,260.0,251.5,257.29998779296875,91679,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,301554.1,0.3040217327504418,0.3906111463461132,,True
2022-10-03 00:00:00+05:30,258.0,259.8500061035156,248.25,250.64999389648438,131080,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,301709.22,0.4344580520277107,0.39910217122723296,,True
2022-10-04 00:00:00+05:30,254.0,270.0,254.0,264.75,232128,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,301209.84,0.7706521141540396,0.4513706090838842,,True
2022-10-06 00:00:00+05:30,266.6499938964844,283.29998779296875,266.6499938964844,280.20001220703125,352203,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,305619.34,1.1524237962165613,0.49502657673610523,,True
2022-10-07 00:00:00+05:30,280.45001220703125,288.79998779296875,276.3500061035156,283.8999938964844,241089,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,307485.92,0.7840651695531295,0.4706853784687608,,True
2022-10-10 00:00:00+05:30,280.0,287.0,276.0,282.1000061035156,120070,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,303878.92,0.3951244791840119,0.4699591459241353,,False
2022-10-11 00:00:00+05:30,282.0,284.0,273.1499938964844,277.5,137809,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,303504.94,0.4540585072519742,0.4659246996758546,,False
2022-10-12 00:00:00+05:30,279.6000061035156,279.6000061035156,269.0,272.3999938964844,108574,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,302689.06,0.3586981306823577,0.4701605951273318,,False
2022-10-13 00:00:00+05:30,274.8999938964844,277.0,265.0,266.6499938964844,72156,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,291896.16,0.24719749653438403,0.46942025757379097,,False
2022-10-14 00:00:00+05:30,272.75,274.8999938964844,260.0,260.8999938964844,80866,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,289154.58,0.279663562652198,0.4637166366854904,,False
2022-10-17 00:00:00+05:30,260.8999938964844,276.0,256.29998779296875,273.3500061035156,143833,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,289555.66,0.49673696587384963,0.4561038387209988,,False
2022-10-18 00:00:00+05:30,276.0,282.0,274.1000061035156,275.3999938964844,97615,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,286284.08,0.34097250535202656,0.45658061087073937,,False
2022-10-19 00:00:00+05:30,277.3500061035156,281.0,271.3500061035156,274.1499938964844,66797,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,285076.44,0.2343125934924682,0.4408004947163655,,False
2022-10-20 00:00:00+05:30,272.70001220703125,288.6000061035156,269.3999938964844,286.54998779296875,151395,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,285662.06,0.5299793749299434,0.4514534794349516,,False
2022-10-21 00:00:00+05:30,288.70001220703125,297.0,282.1000061035156,285.20001220703125,380580,0.0,0.0,19586527232,0.04,0.067,0.12529,0.0959,61.068,,,,290756.06,1.3089323056585649,0.44635679060692146,,False
