Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-11 00:00:00+05:30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,100,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,,,0.39460921285161715,,True
2022-01-12 00:00:00+05:30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,259,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,,,0.400573035423706,,True
2022-01-13 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,409,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,,,0.4021796456161362,,True
2022-01-14 00:00:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,20,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,,,0.399531321147915,,True
2022-01-17 00:00:00+05:30,29.5,29.5,29.5,29.5,299,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,,,0.39378217013911687,,True
2022-01-18 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,4300,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,15657.58,0.2746273689803916,0.38327821447999993,,True
2022-01-19 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,450,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,15666.58,0.028723563151625945,0.36779731544079675,,True
2022-01-20 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,17352,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,16013.62,1.0835776045641148,0.3475614164527289,,True
2022-01-21 00:00:00+05:30,35.75,35.75,35.75,35.75,5450,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,16122.62,0.3380343889516716,0.3213503002705172,,True
2022-01-24 00:00:00+05:30,37.5,37.5,37.5,37.5,5200,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,16226.62,0.3204610695264941,0.2867621221342714,,True
2022-01-25 00:00:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,200,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,16230.62,0.012322388177407887,0.2409759956043042,,True
2022-01-27 00:00:00+05:30,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,3400,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,10178.62,0.33403349373490704,0.17519631869709265,,True
2022-01-28 00:00:00+05:30,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,9998.62,0.0,0.17519631869709265,,True
2022-01-31 00:00:00+05:30,45.5,45.5,45.5,45.5,3701,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,9892.64,0.3741165149040095,0.2620737766920908,,True
2022-02-01 00:00:00+05:30,45.5,45.5,45.5,45.5,0,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,9892.64,0.0,0.3155924042921394,,True
2022-02-02 00:00:00+05:30,45.5,45.5,45.5,45.5,0,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,9892.64,0.0,0.3567559592785419,,True
2022-02-03 00:00:00+05:30,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,1150,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,9735.64,0.11812269147174712,0.5330943865756643,,True
2022-02-04 00:00:00+05:30,55.20000076293945,55.20000076293945,50.0,50.0,186434,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,13464.32,13.846521770130241,0.6391537695733235,,True
2022-02-07 00:00:00+05:30,47.5,47.5,47.5,47.5,4403,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,13552.38,0.32488758432098275,0.7218872453725533,,True
2022-02-08 00:00:00+05:30,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,1894,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,13590.26,0.1393645154691669,0.7869897883816723,,True
2022-02-09 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,1855,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,13627.36,0.13612321095208463,0.8398740780991149,,True
2022-02-10 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1010,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,12027.56,0.08397380682366166,0.8813404193288864,,True
2022-02-11 00:00:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,7188,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,11991.32,0.5994335902969815,0.9141853779003943,,True
2022-02-14 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,4502,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,11721.36,0.3840851232280213,0.9392912595395917,,True
2022-02-15 00:00:00+05:30,35.20000076293945,35.20000076293945,35.099998474121094,35.099998474121094,2289,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,11587.14,0.19754659044423387,0.9563220109342495,,True
2022-02-16 00:00:00+05:30,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,16886,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,11744.86,1.437735315704061,0.9676193676209066,,True
2022-02-17 00:00:00+05:30,31.700000762939453,35.0,31.700000762939453,31.850000381469727,31938,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,12203.62,2.6170923053979065,0.9693701030581828,,True
2022-02-18 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,6100,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,9985.62,0.6108784432013235,0.9689471033307027,,True
2022-02-21 00:00:00+05:30,35.0,35.04999923706055,35.0,35.04999923706055,16823,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,6722.08,2.5026479899078855,0.9685950725288811,,True
2022-02-22 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,59962,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,7741.32,7.7457074504089745,0.9692467613633048,,True
2022-02-23 00:00:00+05:30,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,1367,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,7768.66,0.17596342226329895,0.9689685642721664,,True
2022-02-24 00:00:00+05:30,40.5,40.5,40.5,40.5,11406,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,7996.78,1.426324095448418,0.9687471429662059,,True
2022-02-25 00:00:00+05:30,42.5,42.5,42.5,42.5,2723,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,8051.24,0.338208772810151,0.9839935228097669,,True
2022-02-28 00:00:00+05:30,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,1659,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,8084.42,0.2052095264719052,0.9306354243725434,,True
2022-03-02 00:00:00+05:30,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,754,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,8099.5,0.09309216618309772,0.946560361060076,,True
2022-03-03 00:00:00+05:30,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,458,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,8108.66,0.05648282206924449,0.9604334270897352,,True
2022-03-04 00:00:00+05:30,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,2609,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,8160.84,0.31969748212193844,0.8003354465827279,,True
2022-03-07 00:00:00+05:30,54.099998474121094,54.099998474121094,49.0,54.099998474121094,90801,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,9976.86,9.101160084435383,0.7959736326192067,,False
2022-03-08 00:00:00+05:30,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,1962,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,10016.1,0.1958846257525384,0.783068983084402,,True
2022-03-09 00:00:00+05:30,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,6585,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,10147.8,0.6489091231596997,0.7615293234297169,,True
2022-03-10 00:00:00+05:30,62.54999923706055,62.54999923706055,59.599998474121094,62.54999923706055,84486,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,11837.52,7.13713683271496,0.7302113737609106,,True
2022-03-11 00:00:00+05:30,65.4000015258789,65.6500015258789,60.04999923706055,65.6500015258789,20512,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,12247.76,1.6747552205464509,0.68933848843582,,True
2022-03-14 00:00:00+05:30,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,4338,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,12334.52,0.35169589088185027,0.6357066748786075,,True
2022-03-15 00:00:00+05:30,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,3682,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,12348.14,0.2981825602884321,0.565893080203853,,True
2022-03-16 00:00:00+05:30,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,5470,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,12457.52,0.4390922109697596,0.47337720051331883,,True
2022-03-17 00:00:00+05:30,79.6500015258789,79.6500015258789,72.1500015258789,72.5999984741211,167496,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,15803.84,10.598436835604511,0.4576427952304996,,True
2022-03-21 00:00:00+05:30,69.0,69.0,69.0,69.0,3940,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,15882.44,0.24807271426808475,0.4691503355905517,,True
2022-03-22 00:00:00+05:30,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,1953,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,15920.5,0.12267202663232939,0.5653646573035356,,True
2022-03-23 00:00:00+05:30,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,1087,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,15940.24,0.06819219785900338,0.6363971745085425,,True
2022-03-24 00:00:00+05:30,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1130,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,15959.84,0.0708027148141836,0.6909265681797377,,True
2022-03-25 00:00:00+05:30,56.25,56.25,56.25,56.25,1996,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,15997.76,0.12476746744544236,0.7331458640533939,,True
2022-03-28 00:00:00+05:30,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,2423,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,16041.04,0.15105005660480866,0.7644102245323842,,True
2022-03-29 00:00:00+05:30,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,12140,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,16275.66,0.7458990910353251,0.7859150061612464,,True
2022-03-30 00:00:00+05:30,48.29999923706055,53.29999923706055,48.29999923706055,53.29999923706055,68265,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,17640.56,3.8697751091802073,0.7857832991900964,,True
2022-03-31 00:00:00+05:30,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,3279,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,17700.16,0.18525256268869886,0.7860434032466334,,True
2022-04-01 00:00:00+05:30,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,3255,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,17679.26,0.18411404097230316,0.7860471837306294,,True
2022-04-04 00:00:00+05:30,60.95000076293945,61.599998474121094,55.79999923706055,61.599998474121094,50450,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,18679.26,2.700856457911074,0.7857173383932969,,True
2022-04-05 00:00:00+05:30,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,2899,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,18390.2,0.15763830735935444,0.7857482545393288,,True
2022-04-06 00:00:00+05:30,67.8499984741211,67.8499984741211,62.29999923706055,67.8499984741211,16664,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,18614.48,0.8952170568288773,0.7854739350200212,,True
2022-04-07 00:00:00+05:30,71.19999694824219,71.19999694824219,65.0999984741211,68.1500015258789,44577,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,19402.02,2.2975442763176206,0.7718026753878405,,True
2022-04-08 00:00:00+05:30,65.1500015258789,66.0,64.75,64.75,15066,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,19699.34,0.764797196251245,0.7812466181903033,,True
2022-04-11 00:00:00+05:30,61.599998474121094,61.599998474121094,61.54999923706055,61.54999923706055,1823,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,19667.8,0.09268957382116963,0.7818138803788197,,True
2022-04-12 00:00:00+05:30,58.5,58.5,58.5,58.5,1978,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,19707.36,0.10036859325652954,0.7741818631763387,,True
2022-04-13 00:00:00+05:30,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,4072,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,19714.78,0.20654554603196182,0.7581190520358446,,True
2022-04-18 00:00:00+05:30,52.849998474121094,53.75,52.849998474121094,52.95000076293945,11313,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,19941.04,0.56732246663163,0.7312721793396902,,True
2022-04-19 00:00:00+05:30,50.349998474121094,55.54999923706055,50.349998474121094,55.54999923706055,21882,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,20378.68,1.0737692529643725,0.7598253028004105,,False
2022-04-20 00:00:00+05:30,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,2308,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,20401.84,0.11312705128557032,0.7764075897794952,,False
2022-04-21 00:00:00+05:30,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,4428,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,16761.72,0.2641733664564257,0.7842616700238892,,False
2022-04-22 00:00:00+05:30,64.25,64.25,58.150001525878906,58.150001525878906,21408,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,17101.82,1.251796592409463,0.7844670518495019,,False
2022-04-25 00:00:00+05:30,55.25,55.25,55.25,55.25,4953,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,17163.0,0.28858591155392416,0.7845569264497614,,False
2022-04-26 00:00:00+05:30,52.5,58.0,52.5,58.0,22235,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,17570.6,1.265466176453849,0.7841653282153068,,False
2022-04-27 00:00:00+05:30,60.45000076293945,60.45000076293945,55.099998474121094,58.400001525878906,10818,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,17766.76,0.6088898594904193,0.7592774589882939,,False
2022-04-28 00:00:00+05:30,60.0,60.0,55.5,58.45000076293945,4869,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,17720.38,0.2747683740416402,0.7313192729924499,,False
2022-04-29 00:00:00+05:30,61.349998474121094,61.349998474121094,55.54999923706055,55.54999923706055,6606,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,17762.46,0.37190794518326853,0.7416065687413211,,False
2022-05-02 00:00:00+05:30,54.0,56.0,52.79999923706055,53.25,7931,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,17875.3,0.4436848612330982,0.736164264539246,,False
2022-05-04 00:00:00+05:30,53.25,53.25,50.599998474121094,50.599998474121094,3671,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,17611.0,0.20844926466413038,0.7296954561338306,,False
2022-05-05 00:00:00+05:30,50.599998474121094,52.95000076293945,48.099998474121094,50.0,3516,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,17042.56,0.20630703368508016,0.6993349959050383,,False
2022-05-06 00:00:00+05:30,49.0,49.25,47.5,47.5,1503,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,16950.62,0.0886693230100138,0.6768909108721134,,False
2022-05-09 00:00:00+05:30,45.150001525878906,49.0,45.150001525878906,45.150001525878906,22613,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,17066.42,1.3249996191351205,0.6432449769356007,,False
2022-05-10 00:00:00+05:30,43.04999923706055,45.0,42.900001525878906,43.5,4762,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,15962.42,0.29832569247018936,0.6395653861898689,,False
2022-05-11 00:00:00+05:30,42.0,45.650001525878906,41.349998474121094,43.150001525878906,20985,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,16354.78,1.2831111149156393,0.6320722191836116,,False
2022-05-12 00:00:00+05:30,43.150001525878906,44.5,41.0,41.04999923706055,1924,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,16165.14,0.119021548839045,0.6316021271406607,,False
2022-05-13 00:00:00+05:30,41.04999923706055,42.95000076293945,39.0,41.54999923706055,11422,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,16339.12,0.6990584560245594,0.6303951294420874,,False
2022-05-16 00:00:00+05:30,39.95000076293945,42.5,39.599998474121094,40.400001525878906,7507,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,16456.08,0.45618397577065734,0.6197282863009471,,False
2022-05-17 00:00:00+05:30,41.95000076293945,42.400001525878906,38.5,39.900001525878906,5636,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,16553.72,0.3404672786539823,0.6076926216946759,,False
2022-05-18 00:00:00+05:30,38.20000076293945,41.849998474121094,38.20000076293945,39.900001525878906,5785,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,16660.26,0.3472334765483852,0.5641976093101967,,False
2022-05-19 00:00:00+05:30,41.79999923706055,41.849998474121094,39.099998474121094,41.849998474121094,8753,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,16783.14,0.5215353026906765,0.5632295734288391,,False
2022-05-20 00:00:00+05:30,43.900001525878906,43.900001525878906,39.79999923706055,39.849998474121094,31076,0.0,0.0,2672713728,-0.346,0.045,,0.03726,157.592,,,,15588.64,1.9935029611306696,0.5171171448649959,,False
