Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-17 00:00:00+05:30,1556.395468180772,1574.9916965074765,1551.4887989872639,1565.7181396484375,161926,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,,,0.2506328369332203,,True
2022-01-18 00:00:00+05:30,1569.1527941222998,1586.6941363330168,1549.575232131086,1563.6573486328125,282022,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,513786.64,0.5489087843934595,0.2509242096413676,,True
2022-01-19 00:00:00+05:30,1559.3394729677063,1582.6707089901222,1544.8402415121311,1570.6983642578125,259690,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,513597.44,0.5056294673119865,0.2510770660708914,,True
2022-01-20 00:00:00+05:30,1557.8674816088933,1583.8728285459867,1557.8674816088933,1572.4893798828125,167304,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,496219.32,0.3371573682378993,0.23428304748596843,,True
2022-01-21 00:00:00+05:30,1565.3747692966385,1579.8248867827367,1541.258417218051,1553.034423828125,191952,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,487427.4,0.39380633915943175,0.19516621259097958,,True
2022-01-24 00:00:00+05:30,1550.360266774028,1557.7202706861037,1506.42101946059,1529.825927734375,233594,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,461915.48,0.5057072345789321,0.1643683645555517,,True
2022-01-25 00:00:00+05:30,1516.1608168430926,1564.1480666549191,1507.3288120847833,1550.9981689453125,202510,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,453838.44,0.4462160587366729,0.17182168471560866,,True
2022-01-27 00:00:00+05:30,1442.5853372666897,1442.5853372666897,1293.2999232179275,1316.7047119140625,5392496,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,551694.28,9.774427967605536,0.5596164775810013,,True
2022-01-28 00:00:00+05:30,1327.2540002814692,1333.632670153432,1285.6945366894115,1304.0208740234375,1630804,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,579271.16,2.815268759452827,0.5584975114337997,,True
2022-01-31 00:00:00+05:30,1290.4539944631179,1320.8753433820202,1283.0939906924157,1310.7921142578125,1135000,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,594772.92,1.908291318979351,0.5449685560109168,,False
2022-02-01 00:00:00+05:30,1316.9009526073798,1318.7409536327405,1301.2487251350058,1314.324951171875,448854,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,598636.0,0.7497945329048036,0.5466969454357502,,False
2022-02-02 00:00:00+05:30,1329.9000244140625,1372.5,1328.0,1369.2750244140625,411966,25.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,602119.76,0.6841927924770315,0.5752406503405116,,False
2022-02-03 00:00:00+05:30,1366.175048828125,1367.199951171875,1346.0,1353.675048828125,217980,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,599213.68,0.36377674154568695,0.5753584521233684,,False
2022-02-04 00:00:00+05:30,1359.4749755859375,1359.6500244140625,1334.0,1341.449951171875,352880,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,563470.44,0.6262617787012927,0.5749780125288261,,False
2022-02-07 00:00:00+05:30,1340.0,1341.425048828125,1295.125,1307.175048828125,316928,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,548734.36,0.5775617914649995,0.5789132126558388,,False
2022-02-08 00:00:00+05:30,1314.0,1319.199951171875,1290.050048828125,1300.1500244140625,714404,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,515212.92,1.386618953577484,0.5780668274387137,,False
2022-02-09 00:00:00+05:30,1304.25,1310.0999755859375,1286.0,1300.574951171875,500800,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,506230.28,0.989273103141914,0.5787650232616558,,False
2022-02-10 00:00:00+05:30,1308.4749755859375,1316.449951171875,1288.125,1298.574951171875,523858,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,502129.68,1.043272327578804,0.5751833632191337,,False
2022-02-11 00:00:00+05:30,1292.5,1299.0,1280.5,1295.300048828125,120462,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,494826.72,0.24344279549010614,0.5719614582702859,,False
2022-02-14 00:00:00+05:30,1275.0,1313.0,1265.0250244140625,1275.5999755859375,417216,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,497140.92,0.8392308563133367,0.5710535290675443,,False
2022-02-15 00:00:00+05:30,1280.0,1299.4749755859375,1272.5999755859375,1296.449951171875,165672,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,495959.2,0.33404360681281847,0.5777865432604574,,False
2022-02-16 00:00:00+05:30,1299.949951171875,1322.6500244140625,1295.949951171875,1313.4749755859375,269698,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,467706.28,0.5766396807842734,0.582493954517679,,False
2022-02-17 00:00:00+05:30,1320.0,1323.3499755859375,1291.0250244140625,1296.2249755859375,358590,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,459178.24,0.7809385740927096,0.5808420015016996,,False
2022-02-18 00:00:00+05:30,1300.0,1337.449951171875,1285.2249755859375,1331.9749755859375,346466,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,462529.28,0.7490682535816975,0.594308089306852,,False
2022-02-21 00:00:00+05:30,1325.0999755859375,1334.3499755859375,1307.550048828125,1327.449951171875,175134,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,463324.84,0.3779939793428731,0.5941944996374126,,False
2022-02-22 00:00:00+05:30,1301.0,1355.925048828125,1292.824951171875,1350.199951171875,718690,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,472929.44,1.5196558708631038,0.5994619582095237,,False
2022-02-23 00:00:00+05:30,1360.5,1374.8499755859375,1355.050048828125,1369.074951171875,285064,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,473193.56,0.6024257811116449,0.5995219333417214,,False
2022-02-24 00:00:00+05:30,1310.0,1383.3499755859375,1310.0,1334.5,826338,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,482186.76,1.7137301737608888,0.27024352258167705,,False
2022-02-25 00:00:00+05:30,1359.949951171875,1362.4749755859375,1331.324951171875,1352.8499755859375,168666,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,478289.4,0.3526442358956732,0.2710067328997391,,False
2022-02-28 00:00:00+05:30,1343.6500244140625,1389.4749755859375,1339.8499755859375,1374.949951171875,493440,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,481734.4,1.0242988667614352,0.2756077337924153,,False
2022-03-02 00:00:00+05:30,1369.949951171875,1396.574951171875,1363.9000244140625,1386.074951171875,220442,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,480680.4,0.4586040953614917,0.2763141292152112,,False
2022-03-03 00:00:00+05:30,1385.7249755859375,1410.8499755859375,1381.6500244140625,1400.425048828125,250698,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,480963.24,0.521241498622639,0.23721596059739175,,False
2022-03-04 00:00:00+05:30,1395.0,1401.75,1364.550048828125,1370.25,230466,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,475555.68,0.48462463953747753,0.24692304316870983,,False
2022-03-07 00:00:00+05:30,1362.5,1372.75,1330.5,1349.2750244140625,261862,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,476774.96,0.5492360588735616,0.251180038641775,,False
2022-03-08 00:00:00+05:30,1325.5,1384.375,1325.5,1372.5,252744,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,470605.8,0.5370609541998845,0.23808532539090477,,False
2022-03-09 00:00:00+05:30,1372.5,1409.375,1340.0,1387.300048828125,192060,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,456860.64,0.42039077824695076,0.23786238619377306,,False
2022-03-10 00:00:00+05:30,1405.449951171875,1405.449951171875,1377.3499755859375,1384.5999755859375,158220,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,454809.48,0.34788193069326523,0.23838261742406636,,False
2022-03-11 00:00:00+05:30,1376.300048828125,1420.8499755859375,1376.2750244140625,1411.625,193766,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,447947.16,0.43256441228469894,0.24442313651789163,,False
2022-03-14 00:00:00+05:30,1410.050048828125,1423.175048828125,1393.625,1414.5,137038,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,442212.64,0.309891639461052,0.24326973694280377,,False
2022-03-15 00:00:00+05:30,1416.0,1462.5,1416.0,1435.300048828125,406876,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,436025.44,0.9331473869965019,0.2340890382814599,,False
2022-03-16 00:00:00+05:30,1444.0,1446.300048828125,1415.0250244140625,1425.0,197326,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,436038.04,0.45254308546107586,0.23521415700866072,,False
2022-03-17 00:00:00+05:30,1439.699951171875,1493.875,1425.0,1437.300048828125,865328,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,447750.76,1.9326109016543043,0.23364786405240173,,False
2022-03-21 00:00:00+05:30,1454.0,1456.175048828125,1365.800048828125,1381.800048828125,555894,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,455785.4,1.2196397690667582,0.27344160194047357,,False
2022-03-22 00:00:00+05:30,1381.800048828125,1387.3499755859375,1352.8499755859375,1381.0999755859375,385622,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,458782.24,0.840533844553355,0.25817234069772893,,False
2022-03-23 00:00:00+05:30,1382.4749755859375,1430.0,1382.4749755859375,1415.550048828125,817770,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,472082.84,1.7322595330938102,0.26974357858110004,,False
2022-03-24 00:00:00+05:30,1401.4000244140625,1432.824951171875,1396.324951171875,1414.199951171875,297974,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,475708.52,0.6263793635648989,0.2650882430000788,,False
2022-03-25 00:00:00+05:30,1417.5,1421.699951171875,1366.6500244140625,1371.574951171875,379314,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,480613.04,0.7892295223616904,0.2851446523639711,,True
2022-03-28 00:00:00+05:30,1365.0,1371.550048828125,1342.800048828125,1364.1500244140625,402394,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,484769.96,0.8300720613958835,0.2699014687035617,,True
2022-03-29 00:00:00+05:30,1374.574951171875,1409.949951171875,1363.75,1404.949951171875,530746,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,491328.04,1.080227377212178,0.28548144563682615,,True
2022-03-30 00:00:00+05:30,1406.050048828125,1417.5,1383.5,1414.175048828125,261124,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,489761.36,0.5331657850672418,0.28106749977019657,,True
2022-03-31 00:00:00+05:30,1414.199951171875,1418.3499755859375,1386.199951171875,1395.9749755859375,391378,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,494350.4,0.7917015946583638,0.2844326050879877,,True
2022-04-01 00:00:00+05:30,1397.5,1401.0,1382.5999755859375,1393.3499755859375,184936,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,492408.68,0.3755742079932466,0.28212263351947137,,True
2022-04-04 00:00:00+05:30,1397.4749755859375,1419.0,1388.449951171875,1415.324951171875,152382,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,490262.52,0.31081715159461915,0.2755218714000593,,True
2022-04-05 00:00:00+05:30,1425.0,1425.0,1390.0250244140625,1393.125,253060,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,491977.64,0.5143729702837714,0.27583558736521435,,True
2022-04-06 00:00:00+05:30,1375.0,1394.0,1363.199951171875,1366.625,304930,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,494237.2,0.6169709605023661,0.27885624237282625,,True
2022-04-07 00:00:00+05:30,1375.0,1379.4749755859375,1358.699951171875,1376.25,215762,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,493880.56,0.43687080941189504,0.2772372917718809,,True
2022-04-08 00:00:00+05:30,1381.0,1405.449951171875,1374.1500244140625,1400.9000244140625,608208,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,501994.52,1.211582947160459,0.2844952809128043,,True
2022-04-11 00:00:00+05:30,1402.0999755859375,1422.199951171875,1392.7750244140625,1396.800048828125,264966,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,399443.92,0.6633371713355908,0.2758696883730263,,True
2022-04-12 00:00:00+05:30,1391.0,1430.0,1387.4749755859375,1403.375,511134,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,377050.52,1.355611444323164,0.27634288337219226,,True
2022-04-13 00:00:00+05:30,1402.0,1437.300048828125,1387.2750244140625,1424.75,358916,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,361528.84,0.9927728034089893,0.27672666433974685,,True
2022-04-18 00:00:00+05:30,1412.5,1445.0,1411.0,1426.8499755859375,309904,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,358749.84,0.8638442877075568,0.27554519022208457,,True
2022-04-19 00:00:00+05:30,1438.0,1451.9749755859375,1407.625,1420.175048828125,310000,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,356710.52,0.8690520257154176,0.27419603278969606,,False
2022-04-20 00:00:00+05:30,1425.0,1450.0,1421.574951171875,1429.824951171875,306632,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,358483.56,0.8553586111452364,0.23495230763244127,,False
2022-04-21 00:00:00+05:30,1436.949951171875,1447.0,1412.0250244140625,1414.9749755859375,217890,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,355783.76,0.6124225568924225,0.23883133548986504,,False
2022-04-22 00:00:00+05:30,1410.0,1413.4749755859375,1356.9749755859375,1368.7750244140625,351966,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,356484.52,0.9873247792078039,0.2504875356536094,,False
2022-04-25 00:00:00+05:30,1355.074951171875,1380.7249755859375,1353.2750244140625,1366.1500244140625,173524,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,345666.92,0.5019977034539492,0.25047996492611546,,False
2022-04-26 00:00:00+05:30,1372.9749755859375,1395.0,1348.9000244140625,1367.5250244140625,246144,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,340573.8,0.722733222579071,0.2266934402716869,,False
2022-04-27 00:00:00+05:30,1367.5250244140625,1369.550048828125,1345.050048828125,1354.800048828125,124534,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,332587.32,0.3744400117238384,0.22832945032097127,,False
2022-04-28 00:00:00+05:30,1372.5,1398.4749755859375,1362.5,1392.550048828125,236608,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,334910.24,0.7064818322664604,0.2248364750155581,,False
2022-04-29 00:00:00+05:30,1394.0,1418.625,1382.824951171875,1407.175048828125,406922,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,334704.36,1.2157654594042338,0.22686679438888915,,False
2022-05-02 00:00:00+05:30,1395.0,1415.5,1376.7750244140625,1396.25,94682,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,333284.56,0.28408756769290483,0.22377301706398514,,False
2022-05-04 00:00:00+05:30,1396.5,1399.925048828125,1339.199951171875,1346.125,181398,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,331518.56,0.5471729848247411,0.25777447777273166,,False
2022-05-05 00:00:00+05:30,1348.5,1364.5,1330.5250244140625,1341.7249755859375,117296,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,326692.68,0.3590407963839288,0.24948674671126794,,False
2022-05-06 00:00:00+05:30,1331.0,1341.5,1317.375,1325.425048828125,246080,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,324684.96,0.7579039078373079,0.24732314116692197,,False
2022-05-09 00:00:00+05:30,1321.0999755859375,1330.7750244140625,1286.0250244140625,1298.5999755859375,268880,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,326559.88,0.8233711991809894,0.24844485816547743,,False
2022-05-10 00:00:00+05:30,1296.25,1314.9000244140625,1280.824951171875,1289.574951171875,131012,0.0,0.0,1082973224960,0.086,0.174,0.25366,0.25649,41.658,,,,314806.32,0.41616699436021487,0.24632264046516536,,False
