Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-07-23 00:00:00+05:30,36.029998779296875,36.189998626708984,34.0099983215332,35.599998474121094,3342401,0.0,0.0,,,,,,,,,,,,0.1340926212608191,,False
2024-07-24 00:00:00+05:30,35.779998779296875,35.91999816894531,35.459999084472656,35.66999816894531,1032935,0.0,0.0,,,,,,,,,,,,0.13386131516317468,,False
2024-07-25 00:00:00+05:30,35.66999816894531,35.95000076293945,35.20000076293945,35.86000061035156,617990,0.0,0.0,,,,,,,,,,,,0.13538369009512508,,False
2024-07-26 00:00:00+05:30,36.18000030517578,36.7400016784668,35.86000061035156,36.70000076293945,1087174,0.0,0.0,,,,,,,,,,,,0.15635382153364055,,False
2024-07-29 00:00:00+05:30,36.7400016784668,38.0,36.209999084472656,37.2400016784668,2796831,0.0,0.0,,,,,,,,,,,,0.16350854649930516,,False
2024-07-30 00:00:00+05:30,37.310001373291016,37.4900016784668,37.130001068115234,37.290000915527344,1136891,0.0,0.0,,,,,,,,,,,,0.16183198420723402,,False
2024-07-31 00:00:00+05:30,37.29999923706055,37.630001068115234,37.2599983215332,37.5099983215332,985414,0.0,0.0,,,,,,,,,,,,0.1625929606607876,,False
2024-08-01 00:00:00+05:30,37.63999938964844,37.72999954223633,37.25,37.45000076293945,2135609,0.0,0.0,,,,,,,,,,,,0.16272433279495144,,False
2024-08-02 00:00:00+05:30,38.54999923706055,38.54999923706055,36.5099983215332,36.650001525878906,1672844,0.0,0.0,,,,,,,,,,,,0.17859463447113855,,False
2024-08-05 00:00:00+05:30,37.650001525878906,37.650001525878906,34.81999969482422,35.5,3824847,0.0,0.0,,,,,,,,,,,,0.2082478207918391,,False
2024-08-06 00:00:00+05:30,35.91999816894531,36.18000030517578,34.79999923706055,34.90999984741211,2100565,0.0,0.0,,,,,,,,,,,,0.2144696369794147,,False
2024-08-07 00:00:00+05:30,35.38999938964844,36.150001525878906,35.27000045776367,36.040000915527344,1085239,0.0,0.0,,,,,,,,,,,,0.2476551426685744,,False
2024-08-08 00:00:00+05:30,36.040000915527344,36.29999923706055,35.7400016784668,35.90999984741211,872430,0.0,0.0,,,,,,,,,,,,0.24775732974423606,,False
2024-08-09 00:00:00+05:30,36.13999938964844,36.880001068115234,35.869998931884766,36.4900016784668,1645824,0.0,0.0,,,,,,,,,,,,0.2554410739400564,,False
2024-08-12 00:00:00+05:30,36.5,36.619998931884766,36.119998931884766,36.34000015258789,838188,0.0,0.0,,,,,,,,,,,,0.25535046718578847,,False
2024-08-13 00:00:00+05:30,36.560001373291016,36.59000015258789,35.900001525878906,35.939998626708984,879742,0.0,0.0,,,,,,,,,,,,0.2561699189509352,,False
2024-08-14 00:00:00+05:30,36.189998626708984,36.400001525878906,35.58000183105469,35.849998474121094,804348,0.0,0.0,,,,,,,,,,,,0.2560310863939162,,False
2024-08-16 00:00:00+05:30,36.38999938964844,36.599998474121094,35.90999984741211,36.54999923706055,865871,0.0,0.0,,,,,,,,,,,,0.26124270089091556,,False
2024-08-19 00:00:00+05:30,37.369998931884766,37.369998931884766,36.560001373291016,36.66999816894531,1072299,0.0,0.0,,,,,,,,,,,,0.24416860277921382,,False
2024-08-20 00:00:00+05:30,36.900001525878906,36.900001525878906,36.58000183105469,36.869998931884766,2178035,0.0,0.0,,,,,,,,,,,,0.24318703354905258,,True
2024-08-21 00:00:00+05:30,36.900001525878906,37.06999969482422,36.880001068115234,37.0,1610984,0.0,0.0,,,,,,,,,,,,0.24076793820627865,,True
2024-08-22 00:00:00+05:30,37.06999969482422,37.2400016784668,36.959999084472656,37.040000915527344,776649,0.0,0.0,,,,,,,,,,,,0.24079202124532295,,True
2024-08-23 00:00:00+05:30,37.150001525878906,37.290000915527344,36.849998474121094,37.150001525878906,1197663,0.0,0.0,,,,,,,,,,,,0.24050472908213716,,True
2024-08-26 00:00:00+05:30,37.68000030517578,37.68000030517578,37.18000030517578,37.459999084472656,8492669,0.0,0.0,,,,,,,,,,,,0.22822965286690503,,True
2024-08-28 00:00:00+05:30,37.709999084472656,37.709999084472656,37.40999984741211,37.439998626708984,836797,0.0,0.0,,,,,,,,,,,,0.22253400707385562,,True
2024-08-29 00:00:00+05:30,37.709999084472656,37.900001525878906,37.119998931884766,37.63999938964844,1361581,0.0,0.0,,,,,,,,,,,,0.22321967150837418,,True
2024-08-30 00:00:00+05:30,37.720001220703125,37.970001220703125,37.599998474121094,37.79999923706055,1408950,0.0,0.0,,,,,,,,,,,,0.22277294883860196,,True
2024-09-02 00:00:00+05:30,38.95000076293945,38.95000076293945,37.470001220703125,37.59000015258789,1276969,0.0,0.0,,,,,,,,,,,,0.22370308476199327,,True
2024-09-03 00:00:00+05:30,37.84000015258789,37.849998474121094,37.5099983215332,37.61000061035156,1100425,0.0,0.0,,,,,,,,,,,,0.20859875771172054,,True
2024-09-04 00:00:00+05:30,37.61000061035156,37.61000061035156,37.22999954223633,37.41999816894531,1455876,0.0,0.0,,,,,,,,,,1553826.96,0.9369614747835242,0.17138579049710997,,True
2024-09-05 00:00:00+05:30,38.54999923706055,38.54999923706055,37.290000915527344,37.349998474121094,642210,0.0,0.0,,,,,,,,,,1544650.98,0.41576382517169025,0.15671169573291485,,True
2024-09-06 00:00:00+05:30,38.45000076293945,38.45000076293945,36.599998474121094,36.720001220703125,1919202,0.0,0.0,,,,,,,,,,1552745.5,1.2360055141038888,0.13155585268172376,,True
2024-09-09 00:00:00+05:30,37.79999923706055,37.79999923706055,36.099998474121094,36.40999984741211,1820321,0.0,0.0,,,,,,,,,,1557547.08,1.1687100976748646,0.13486388602439378,,True
2024-09-10 00:00:00+05:30,36.7400016784668,36.90999984741211,36.400001525878906,36.599998474121094,2251620,0.0,0.0,,,,,,,,,,1565630.08,1.438155812642537,0.12337211723188415,,True
2024-09-11 00:00:00+05:30,36.849998474121094,36.869998931884766,36.25,36.34000015258789,1615349,0.0,0.0,,,,,,,,,,1575468.74,1.025313266450466,0.12519643360167879,,True
2024-09-12 00:00:00+05:30,36.650001525878906,37.150001525878906,36.40999984741211,37.099998474121094,3647937,0.0,0.0,,,,,,,,,,1629508.28,2.23867349725894,0.13844667374813024,,True
2024-09-13 00:00:00+05:30,38.20000076293945,38.20000076293945,37.099998474121094,37.189998626708984,775874,0.0,0.0,,,,,,,,,,1625905.8,0.4771949272829951,0.1375996296396125,,True
2024-09-16 00:00:00+05:30,37.75,37.75,36.33000183105469,37.189998626708984,1501270,0.0,0.0,,,,,,,,,,1636498.38,0.9173672387014523,0.12080469942374497,,True
2024-09-17 00:00:00+05:30,37.290000915527344,37.34000015258789,37.04999923706055,37.25,520076,0.0,0.0,,,,,,,,,,1619772.3,0.32107969743648535,0.12051208450334258,,True
2024-09-18 00:00:00+05:30,37.75,37.75,36.939998626708984,37.11000061035156,864379,0.0,0.0,,,,,,,,,,1606913.8,0.53791248790072,0.12024221687168218,,True
2024-09-19 00:00:00+05:30,37.13999938964844,37.38999938964844,36.279998779296875,36.66999816894531,2891595,0.0,0.0,,,,,,,,,,1641203.68,1.7618745529500641,0.12706073645386254,,True
2024-09-20 00:00:00+05:30,36.77000045776367,37.290000915527344,36.70000076293945,37.189998626708984,11653880,0.0,0.0,,,,,,,,,,1850017.68,6.299334393388068,0.13721244207289154,,True
2024-09-23 00:00:00+05:30,37.75,37.959999084472656,37.22999954223633,37.91999816894531,1601618,0.0,0.0,,,,,,,,,,1856306.2,0.8627983896191265,0.153399810142509,,True
2024-09-24 00:00:00+05:30,38.20000076293945,38.220001220703125,37.91999816894531,38.150001525878906,1457624,0.0,0.0,,,,,,,,,,1872127.9,0.7785921036698401,0.15217491656936868,,True
2024-09-25 00:00:00+05:30,38.22999954223633,38.400001525878906,37.91999816894531,38.11000061035156,1068165,0.0,0.0,,,,,,,,,,1876467.42,0.5692424971599027,0.1522527075853906,,True
2024-09-26 00:00:00+05:30,38.20000076293945,38.5099983215332,38.06999969482422,38.45000076293945,962023,0.0,0.0,,,,,,,,,,1883781.94,0.5106870278202158,0.15414667875654445,,True
2024-09-27 00:00:00+05:30,38.790000915527344,38.790000915527344,38.45000076293945,38.720001220703125,2973730,0.0,0.0,,,,,,,,,,1927018.86,1.543176385933244,0.15520591548464202,,True
2024-09-30 00:00:00+05:30,38.95000076293945,38.95000076293945,37.900001525878906,38.33000183105469,1821198,0.0,0.0,,,,,,,,,,1916115.52,0.9504635712151634,0.15862258183674247,,False
2024-10-01 00:00:00+05:30,39.0,39.0,38.310001373291016,38.5099983215332,707156,0.0,0.0,,,,,,,,,,1847968.52,0.38266669174645895,0.15913960621948423,,True
2024-10-03 00:00:00+05:30,38.5099983215332,38.5099983215332,37.5099983215332,38.310001373291016,2900593,0.0,0.0,,,,,,,,,,1881797.2,1.5413951088884605,0.15921445310841414,,True
2024-10-04 00:00:00+05:30,38.31999969482422,38.31999969482422,37.060001373291016,37.439998626708984,3321211,0.0,0.0,,,,,,,,,,1881373.4,1.7653119790042744,0.18036451437649084,,True
2024-10-07 00:00:00+05:30,37.560001373291016,37.56999969482422,36.13999938964844,36.540000915527344,2852972,0.0,0.0,,,,,,,,,,1917774.14,1.487647549570149,0.19084645840180436,,True
2024-10-08 00:00:00+05:30,37.040000915527344,37.70000076293945,36.220001220703125,37.54999923706055,1146628,0.0,0.0,,,,,,,,,,1928346.9,0.5946170784935014,0.21193454195207156,,True
2024-10-09 00:00:00+05:30,37.93000030517578,38.2400016784668,37.540000915527344,37.849998474121094,1682989,0.0,0.0,,,,,,,,,,1940263.2,0.8674024225166977,0.21278382929081502,,True
2024-10-10 00:00:00+05:30,39.41999816894531,39.41999816894531,37.86000061035156,37.97999954223633,3789684,0.0,0.0,,,,,,,,,,1960120.26,1.9333936173895778,0.21023042899477096,,True
2024-10-11 00:00:00+05:30,38.349998474121094,38.349998474121094,37.77000045776367,38.08000183105469,701164,0.0,0.0,,,,,,,,,,1951405.72,0.35931226029203195,0.19843882707143912,,True
2024-10-14 00:00:00+05:30,38.349998474121094,38.349998474121094,38.099998474121094,38.27000045776367,970543,0.0,0.0,,,,,,,,,,1951108.3,0.49743163923806794,0.19882651602023022,,True
2024-10-15 00:00:00+05:30,38.5,38.5,38.08000183105469,38.2599983215332,819292,0.0,0.0,,,,,,,,,,1924781.96,0.42565444659508345,0.19885495034141862,,True
2024-10-16 00:00:00+05:30,38.5,38.5,37.91999816894531,38.08000183105469,885498,0.0,0.0,,,,,,,,,,1909035.04,0.46384586005294065,0.20006549723023181,,True
2024-10-17 00:00:00+05:30,38.25,38.25,37.060001373291016,37.11000061035156,2435224,0.0,0.0,,,,,,,,,,1881242.58,1.294476334891378,0.2209311869633562,,True
2024-10-18 00:00:00+05:30,37.119998931884766,37.68000030517578,36.650001525878906,37.38999938964844,1166500,0.0,0.0,,,,,,,,,,1862561.28,0.626288118692127,0.21772457701708142,,True
2024-10-21 00:00:00+05:30,37.88999938964844,37.88999938964844,36.790000915527344,36.83000183105469,2590904,0.0,0.0,,,,,,,,,,1892674.58,1.368911500887807,0.21902036936717567,,True
2024-10-22 00:00:00+05:30,37.33000183105469,37.33000183105469,35.869998931884766,35.970001220703125,2606469,0.0,0.0,,,,,,,,,,1927355.36,1.3523551775112193,0.22003502521163312,,True
2024-10-23 00:00:00+05:30,36.470001220703125,36.470001220703125,35.45000076293945,35.66999816894531,4096029,0.0,0.0,,,,,,,,,,1976359.46,2.0725121532294537,0.21849504247250526,,True
2024-10-24 00:00:00+05:30,35.66999816894531,35.91999816894531,35.529998779296875,35.7599983215332,1174756,0.0,0.0,,,,,,,,,,1983090.82,0.592386383998288,0.21934173862878123,,True
2024-10-25 00:00:00+05:30,35.939998626708984,35.939998626708984,34.40999984741211,35.02000045776367,2103503,0.0,0.0,,,,,,,,,,2007566.04,1.0477876981820233,0.2229989971549277,,True
2024-10-28 00:00:00+05:30,37.540000915527344,37.540000915527344,34.529998779296875,35.220001220703125,1109647,0.0,0.0,,,,,,,,,,2013672.02,0.5510564724438094,0.22214221737305595,,True
2024-10-29 00:00:00+05:30,35.5099983215332,35.599998474121094,34.709999084472656,35.56999969482422,1285633,0.0,0.0,,,,,,,,,,2022067.26,0.6358013036618771,0.22694661077669442,,True
2024-10-31 00:00:00+05:30,35.540000915527344,35.540000915527344,35.04999923706055,35.209999084472656,3216614,0.0,0.0,,,,,,,,,,2064953.56,1.5577173561230113,0.2258267836610982,,True
2024-11-01 00:00:00+05:30,36.0,37.18000030517578,35.11000061035156,35.5099983215332,379493,0.0,0.0,,,,,,,,,,2028982.72,0.18703609264843812,0.23036685482945823,,True
2024-11-04 00:00:00+05:30,36.0099983215332,36.0099983215332,34.560001373291016,35.02000045776367,1680629,0.0,0.0,,,,,,,,,,2030375.62,0.827742898134287,0.22265011753232872,,True
2024-11-06 00:00:00+05:30,35.5,35.869998931884766,35.209999084472656,35.79999923706055,1586932,0.0,0.0,,,,,,,,,,2046581.28,0.7754062912175176,0.22593959530374788,,True
2024-11-07 00:00:00+05:30,36.09000015258789,36.09000015258789,35.2599983215332,35.36000061035156,1168414,0.0,0.0,,,,,,,,,,2045996.3,0.5710733689987612,0.20218918469923244,,True
2024-11-08 00:00:00+05:30,35.86000061035156,35.86000061035156,34.970001220703125,35.06999969482422,616224,0.0,0.0,,,,,,,,,,1888467.4,0.32630904827904367,0.19873832799439972,,True
