Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,995.0,1007.2000122070312,995.0,998.0999755859375,5536,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,,,,,False
2021-11-25 00:00:00+05:30,1005.0,1018.0,990.0,1005.0999755859375,15952,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,,,,,False
2021-11-26 00:00:00+05:30,1005.0999755859375,1005.0999755859375,975.2999877929688,984.6500244140625,17752,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,,,,,False
2021-11-29 00:00:00+05:30,989.7000122070312,989.7000122070312,940.0,957.7999877929688,26605,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,,,,,False
2021-11-30 00:00:00+05:30,975.0,980.0,940.0,953.25,13517,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,,,,,False
2021-12-01 00:00:00+05:30,960.0,974.0,949.25,965.5499877929688,7537,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,,,,,False
2021-12-02 00:00:00+05:30,970.2999877929688,994.0,962.9000244140625,985.5999755859375,17265,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,,,,,False
2021-12-03 00:00:00+05:30,988.0,998.5999755859375,973.5,984.4500122070312,12661,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,,,,,False
2021-12-06 00:00:00+05:30,971.5499877929688,998.0,970.0,978.4000244140625,15263,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,,,,,False
2021-12-07 00:00:00+05:30,987.9500122070312,990.0,980.0,984.4000244140625,5179,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,,,,,False
2021-12-08 00:00:00+05:30,988.6500244140625,990.0,980.0,982.0999755859375,11200,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,,,0.1882630246470619,,False
2021-12-09 00:00:00+05:30,989.6500244140625,989.6500244140625,974.0,983.0,7859,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,,,0.1870447640113793,,False
2021-12-10 00:00:00+05:30,984.9000244140625,1017.7000122070312,982.7000122070312,1008.0,19782,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,,,0.20393784462731515,,False
2021-12-13 00:00:00+05:30,1017.7999877929688,1020.0,1000.9000244140625,1004.0499877929688,117534,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,,,0.2033249817302734,,False
2021-12-14 00:00:00+05:30,1004.0,1015.2999877929688,1000.0,1003.9000244140625,6894,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,,,0.1979188687692793,,False
2021-12-15 00:00:00+05:30,1003.9000244140625,1005.0,993.0,997.75,5997,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,,,0.19574449562479088,,False
2021-12-16 00:00:00+05:30,999.25,1000.0,980.0,988.9000244140625,14195,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,,,0.19722528168693018,,False
2021-12-17 00:00:00+05:30,990.9000244140625,990.9000244140625,975.0,978.7000122070312,6007,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,,,0.19630192285577472,,False
2021-12-20 00:00:00+05:30,974.7000122070312,974.7000122070312,783.0,929.9500122070312,92820,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,,,0.26034549343974217,,False
2021-12-21 00:00:00+05:30,949.4500122070312,959.9000244140625,925.0,948.1500244140625,12905,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,,,0.272607177847351,,False
2021-12-22 00:00:00+05:30,948.0,974.0,948.0,966.9000244140625,4786,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,,,0.2823054952700087,,False
2021-12-23 00:00:00+05:30,972.8499755859375,980.0,960.4500122070312,975.75,11741,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,,,0.28325527637368497,,False
2021-12-24 00:00:00+05:30,983.9500122070312,984.0,952.0,958.0999755859375,8909,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,,,0.28135186989157235,,False
2021-12-27 00:00:00+05:30,952.0,960.0,946.3499755859375,954.8499755859375,4953,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,,,0.26427388126431417,,False
2021-12-28 00:00:00+05:30,957.0,989.0,949.0,974.6500244140625,15523,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,,,0.2735468877967823,,False
2021-12-29 00:00:00+05:30,977.0,982.3499755859375,957.4000244140625,964.9000244140625,11869,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,,,0.2726912628966146,,False
2021-12-30 00:00:00+05:30,964.9000244140625,979.0,961.4000244140625,968.9000244140625,8772,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,,,0.2621713264472657,,False
2021-12-31 00:00:00+05:30,979.9500122070312,979.9500122070312,967.5999755859375,977.5499877929688,5137,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,,,0.2643839644791929,,False
2022-01-03 00:00:00+05:30,987.0,987.0,973.5499877929688,979.2999877929688,9323,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,,,0.2635235425809533,,False
2022-01-04 00:00:00+05:30,989.8499755859375,989.8499755859375,978.0,983.9000244140625,7391,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,,,0.26314243423679695,,False
2022-01-05 00:00:00+05:30,983.9000244140625,993.6500244140625,974.4500122070312,983.9000244140625,8116,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,,,0.26298535954342755,,False
2022-01-06 00:00:00+05:30,974.0,985.4500122070312,974.0,980.9000244140625,3808,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,,,0.2632233917733403,,False
2022-01-07 00:00:00+05:30,999.5,1005.0,985.0,988.3499755859375,14989,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,,,0.24753569480490772,,False
2022-01-10 00:00:00+05:30,990.0,995.0,981.0999755859375,983.4000244140625,7944,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,,,0.24774401547017083,,False
2022-01-11 00:00:00+05:30,992.9500122070312,1000.0,984.1500244140625,993.0499877929688,9533,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,,,0.2506621800499137,,False
2022-01-12 00:00:00+05:30,996.0499877929688,1005.4000244140625,988.0,991.7000122070312,15679,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,,,0.24979330040613917,,False
2022-01-13 00:00:00+05:30,998.9000244140625,1004.9500122070312,991.0999755859375,993.1500244140625,5483,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,,,0.24771226951592326,,False
2022-01-14 00:00:00+05:30,991.0,998.7000122070312,990.9500122070312,994.9000244140625,4070,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,,,0.24451673069724209,,False
2022-01-17 00:00:00+05:30,998.9500122070312,1002.0,992.9000244140625,996.5,9234,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,,,0.1545488118048141,,False
2022-01-18 00:00:00+05:30,1003.0,1003.0,965.0,980.7999877929688,13832,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,15932.02,0.8681887168105488,0.15670354828302013,,False
2022-01-19 00:00:00+05:30,971.0,985.1500244140625,956.25,972.0499877929688,11593,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,15668.68,0.7398836404853504,0.14561459640962623,,False
2022-01-20 00:00:00+05:30,984.9500122070312,984.9500122070312,967.5,971.3499755859375,7433,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,15609.46,0.47618559514550796,0.14182647550925329,,False
2022-01-21 00:00:00+05:30,969.9500122070312,976.2999877929688,965.0,968.0,7268,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,15175.5,0.47892985404105304,0.1259511175722036,,False
2022-01-24 00:00:00+05:30,969.9500122070312,980.0,941.3499755859375,944.0999755859375,11439,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,15055.46,0.759790800148252,0.15428160908638625,,False
2022-01-25 00:00:00+05:30,932.0,972.0,918.7999877929688,967.9000244140625,9585,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,14905.74,0.6430408688196628,0.1630248387194624,,False
2022-01-27 00:00:00+05:30,965.0,974.9500122070312,954.8499755859375,963.4500122070312,6731,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,14728.58,0.45700264383939254,0.1598544199277641,,False
2022-01-28 00:00:00+05:30,960.0,974.0499877929688,957.9500122070312,968.1500244140625,8772,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,14695.58,0.5969141741938733,0.16012904070345438,,False
2022-01-31 00:00:00+05:30,968.1500244140625,975.0,948.6500244140625,955.7000122070312,16373,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,14450.08,1.1330733117048486,0.1626908426979959,,False
2022-02-01 00:00:00+05:30,963.0,965.0,925.0,950.75,31327,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,14782.58,2.119183525473902,0.1629410443452602,,False
2022-02-02 00:00:00+05:30,950.0,967.0,938.4000244140625,965.4000244140625,18840,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,14858.26,1.2679815806157653,0.1724412668634556,,False
2022-02-03 00:00:00+05:30,954.0,970.0,954.0,962.25,6557,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,14878.68,0.44069769630101596,0.17260614152390077,,False
2022-02-04 00:00:00+05:30,965.0,966.0,957.1500244140625,958.4000244140625,4272,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,14645.08,0.2917020596678202,0.1727849282534073,,False
2022-02-07 00:00:00+05:30,963.9500122070312,963.9500122070312,946.0,950.5499877929688,6976,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,14429.56,0.4834520248711673,0.1713245323176741,,False
2022-02-08 00:00:00+05:30,958.9500122070312,959.2999877929688,935.1500244140625,942.6500244140625,7959,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,14056.64,0.5662092790311198,0.17251806335246184,,False
2022-02-09 00:00:00+05:30,945.0,957.9500122070312,943.2999877929688,952.5499877929688,4487,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,13876.04,0.32336314971706626,0.17316337825068995,,True
2022-02-10 00:00:00+05:30,959.0,961.3499755859375,943.25,952.25,5933,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,13843.96,0.4285623477675463,0.17325615575255773,,False
2022-02-11 00:00:00+05:30,949.9500122070312,949.9500122070312,930.0499877929688,936.5499877929688,8330,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,13665.26,0.609574936737391,0.18011806876754996,,False
2022-02-14 00:00:00+05:30,934.0,934.0,915.0,916.0999755859375,13564,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,13683.32,0.9912798940607981,0.1912071916004728,,False
2022-02-15 00:00:00+05:30,945.0,947.0,902.5499877929688,920.0499877929688,10087,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,13579.8,0.7427944446899071,0.19250444074779813,,False
2022-02-16 00:00:00+05:30,939.7000122070312,939.7000122070312,920.4000244140625,924.6500244140625,4525,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,13566.72,0.33353677233701295,0.18964714565412435,,False
2022-02-17 00:00:00+05:30,934.9500122070312,934.9500122070312,902.0499877929688,907.9500122070312,7985,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,13502.42,0.5913754719524352,0.1961741359170692,,False
2022-02-18 00:00:00+05:30,914.8499755859375,915.0,904.0,908.4000244140625,7425,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,13493.74,0.5502551553535195,0.1964361573739033,,False
2022-02-21 00:00:00+05:30,908.4000244140625,924.75,897.1500244140625,903.5499877929688,6825,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,13234.6,0.5156937119368927,0.1965733126172495,,False
2022-02-22 00:00:00+05:30,899.7999877929688,901.2000122070312,879.0,886.0999755859375,12155,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,11127.02,1.0923859218371135,0.18964104208457536,,False
2022-02-23 00:00:00+05:30,880.0,910.0,880.0,894.8499755859375,12274,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,11234.62,1.0925158127288683,0.16556679399771737,,False
2022-02-24 00:00:00+05:30,875.0,888.9000244140625,862.4500122070312,870.5999755859375,13428,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,11383.24,1.179628998422242,0.1850136229704766,,False
2022-02-25 00:00:00+05:30,876.0,908.5,870.0499877929688,901.8499755859375,12470,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,11348.74,1.0988003954624037,0.2333880976590404,,False
2022-02-28 00:00:00+05:30,900.0,920.0,876.4500122070312,907.2999877929688,6613,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,11360.86,0.5820862153041231,0.2329123219297341,,False
2022-03-02 00:00:00+05:30,894.0,965.0,887.3499755859375,939.0499877929688,29900,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,10102.46,2.959675168226353,0.2678071984505128,,False
2022-03-03 00:00:00+05:30,954.8499755859375,954.8499755859375,920.2999877929688,930.7999877929688,5909,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,9962.54,0.593121834391631,0.2624806970945428,,False
2022-03-04 00:00:00+05:30,929.9500122070312,950.0,906.0999755859375,920.4000244140625,16769,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,10202.2,1.6436650918429356,0.26460096735297334,,False
2022-03-07 00:00:00+05:30,908.0,908.5,892.0,904.7000122070312,6594,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,10099.26,0.6529191247675572,0.269858630241774,,False
2022-03-08 00:00:00+05:30,904.7000122070312,914.7000122070312,889.9500122070312,893.4000244140625,8318,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,10087.44,0.8245897869033173,0.27143686956058605,,False
2022-03-09 00:00:00+05:30,895.0,909.9500122070312,886.3499755859375,899.1500244140625,10149,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,10191.36,0.9958435380557649,0.2726242939710387,,False
2022-03-10 00:00:00+05:30,916.9500122070312,998.7999877929688,900.0,904.3499755859375,12307,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,10127.04,1.2152613201883273,0.27020733515164647,,False
2022-03-11 00:00:00+05:30,908.0,912.9000244140625,901.5499877929688,911.0499877929688,5631,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,10002.28,0.5629716424655178,0.27240105713061313,,False
2022-03-14 00:00:00+05:30,929.0,929.0,907.0499877929688,912.75,7239,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,9971.62,0.7259602752611912,0.2672593823781078,,False
2022-03-15 00:00:00+05:30,924.9500122070312,924.9500122070312,904.8499755859375,915.0,91411,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,11697.1,7.814842995272333,0.2559993273178922,,False
2022-03-16 00:00:00+05:30,918.0,936.5,914.5,923.2999877929688,82042,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,13151.48,6.238233263480613,0.25759945521849403,,False
2022-03-17 00:00:00+05:30,930.0,942.0499877929688,920.0,925.2999877929688,13955,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,13282.76,1.0506099635919042,0.2571097783437101,,True
2022-03-21 00:00:00+05:30,921.0,934.75,921.0,928.25,7037,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,13261.18,0.5306465940436673,0.24804197884040527,,True
2022-03-22 00:00:00+05:30,938.0,938.0,910.1500244140625,928.2999877929688,7980,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,13344.62,0.5979937982497815,0.24806408020582707,,True
2022-03-23 00:00:00+05:30,914.4000244140625,930.4500122070312,914.4000244140625,917.75,7320,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,13191.24,0.5549137154657182,0.25107448858734394,,True
2022-03-24 00:00:00+05:30,919.9000244140625,930.0,915.0,916.2999877929688,6553,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,13163.42,0.49781895586405356,0.23977831156838042,,True
2022-03-25 00:00:00+05:30,915.9500122070312,926.9500122070312,893.6500244140625,900.3499755859375,11480,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,13202.36,0.8695415062155554,0.24701635995458135,,True
2022-03-28 00:00:00+05:30,901.0,909.5499877929688,889.5499877929688,890.9000244140625,14991,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,13188.6,1.1366634820981756,0.22884466369813258,,True
2022-03-29 00:00:00+05:30,899.5499877929688,899.9500122070312,881.0499877929688,888.4000244140625,8501,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,13248.96,0.6416352679757505,0.18888193859493388,,True
2022-03-30 00:00:00+05:30,890.0,899.9500122070312,878.4500122070312,887.2999877929688,12435,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,13416.26,0.9268603917932419,0.18720318473657926,,True
2022-03-31 00:00:00+05:30,880.0,895.0,880.0,885.4500122070312,9466,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,13420.9,0.7053178251831099,0.13006960761620373,,True
2022-04-01 00:00:00+05:30,915.0,923.0,881.0999755859375,905.8499755859375,5833,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,13260.92,0.4398639008454919,0.15720334847398904,,True
2022-04-04 00:00:00+05:30,922.0,928.0,910.0499877929688,922.5,7789,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,13184.84,0.5907542298579277,0.16729196401405017,,True
2022-04-05 00:00:00+05:30,931.0,931.0,900.0499877929688,909.0499877929688,40125,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,13838.68,2.899481742478329,0.16410919370689525,,True
2022-04-06 00:00:00+05:30,901.0,930.0,901.0,926.25,11240,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,13918.12,0.8075803341255858,0.16945347515267123,,True
2022-04-07 00:00:00+05:30,932.0,935.5,920.0,924.9500122070312,9320,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,13875.74,0.6716758889976319,0.16893036822551116,,True
2022-04-08 00:00:00+05:30,930.4500122070312,950.0,921.9500122070312,926.3499755859375,126687,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,16217.78,7.81161170024504,0.16816230933794404,,False
2022-04-11 00:00:00+05:30,928.9000244140625,928.9000244140625,916.0,922.9000244140625,12973,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,16342.62,0.7938139661816771,0.16740114980525245,,False
2022-04-12 00:00:00+05:30,927.9000244140625,927.9000244140625,913.0,917.0999755859375,5713,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,16281.44,0.3508903389380792,0.1691386263825286,,False
2022-04-13 00:00:00+05:30,925.0,926.25,910.0,910.9000244140625,12022,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,16194.42,0.742354465303481,0.17072881075645668,,False
2022-04-18 00:00:00+05:30,906.0,919.9000244140625,900.5499877929688,911.9000244140625,11048,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,15788.84,0.6997347493546074,0.16731675774015994,,False
2022-04-19 00:00:00+05:30,921.9000244140625,921.9000244140625,899.0,903.8499755859375,9490,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,15601.84,0.6082615896586556,0.16947070241667037,,False
2022-04-20 00:00:00+05:30,918.0,918.0,903.0,904.1500244140625,6158,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,15593.86,0.39489901794680726,0.1688100717350793,,False
2022-04-21 00:00:00+05:30,914.9000244140625,915.0,904.7999877929688,910.2000122070312,7153,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,15651.48,0.4570174833306499,0.17112408633331821,,False
2022-04-22 00:00:00+05:30,909.9000244140625,919.0,907.0,912.75,11764,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,15747.24,0.7470515468107427,0.16700461956461973,,False
2022-04-25 00:00:00+05:30,916.0,918.0,901.8499755859375,910.2999877929688,6626,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,15720.58,0.42148572126473705,0.16716973165649482,,False
2022-04-26 00:00:00+05:30,905.0,917.0,900.0499877929688,906.2999877929688,14174,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,15914.32,0.8906444007661025,0.15545421923662425,,False
2022-04-27 00:00:00+05:30,905.9500122070312,909.9500122070312,901.0,905.0,7162,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,15938.9,0.4493409206406967,0.15029201040715803,,False
2022-04-28 00:00:00+05:30,905.0,911.9500122070312,899.7000122070312,905.3499755859375,8426,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,15940.82,0.5285800855915819,0.1496942478385348,,False
2022-04-29 00:00:00+05:30,905.3499755859375,912.9500122070312,901.0999755859375,905.6500244140625,5585,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,15781.24,0.35390121435324473,0.14948827876396942,,False
2022-05-02 00:00:00+05:30,905.6500244140625,909.9500122070312,890.2000122070312,902.6500244140625,7715,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,15733.8,0.49034562534162124,0.14989440843400714,,False
2022-05-04 00:00:00+05:30,900.0,913.2999877929688,896.2000122070312,899.6500244140625,5453,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,15752.36,0.3461703516171545,0.12576283852029008,,False
2022-05-05 00:00:00+05:30,907.0,908.2999877929688,896.0,898.5499877929688,4514,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,15682.94,0.28782868518275273,0.1045814366753554,,False
2022-05-06 00:00:00+05:30,892.0,894.9500122070312,875.0,882.0499877929688,14524,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,15824.92,0.9177929493482432,0.11158327819114555,,False
2022-05-09 00:00:00+05:30,890.8499755859375,900.0,880.9500122070312,895.6500244140625,11213,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,15912.68,0.7046581719735456,0.10348838806976171,,False
2022-05-10 00:00:00+05:30,899.9000244140625,904.5499877929688,885.0,888.0,4732,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,15764.22,0.3001734307184244,0.10631834331825134,,False
2022-05-11 00:00:00+05:30,895.0,896.8499755859375,865.0,881.7999877929688,11469,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,15748.12,0.7282774070809722,0.1068541544792668,,False
2022-05-12 00:00:00+05:30,880.0,880.0,843.6500244140625,852.3499755859375,15798,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,15795.52,1.0001570065436276,0.15337296145256715,,False
2022-05-13 00:00:00+05:30,840.0,887.9500122070312,840.0,864.5499877929688,5994,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,15666.0,0.38261202604366146,0.16606938533452179,,False
2022-05-16 00:00:00+05:30,864.5499877929688,884.9000244140625,864.5499877929688,881.9000244140625,5904,0.0,0.0,30374543360,-0.011,-0.585,0.096549995,0.02523,0.926,,,,15651.82,0.37720852910396363,0.1841095673899258,,False
