Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-12-01 00:00:00+05:30,64.97000122070312,64.97000122070312,61.400001525878906,62.900001525878906,356215,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,282653.0,1.260255507636572,0.6368797354230559,,True
2022-12-02 00:00:00+05:30,60.0099983215332,63.0,60.0099983215332,62.5099983215332,344560,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,289349.6,1.1908086273490617,0.6352821406848441,,True
2022-12-05 00:00:00+05:30,62.0,64.0,62.0,62.630001068115234,232320,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,293986.3,0.7902409057837049,0.6255310118638295,,True
2022-12-06 00:00:00+05:30,62.0,62.95000076293945,61.599998474121094,61.79999923706055,222150,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,298351.8,0.7445907817549617,0.6333519525590101,,True
2022-12-07 00:00:00+05:30,61.79999923706055,63.0,61.599998474121094,61.97999954223633,219840,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,302643.8,0.726398492220888,0.6286461921459985,,True
2022-12-08 00:00:00+05:30,62.0,62.79999923706055,61.79999923706055,61.79999923706055,145620,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,279734.9,0.5205642914058989,0.5858885609386772,,True
2022-12-09 00:00:00+05:30,61.79999923706055,64.0,61.79999923706055,63.61000061035156,82805,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,265002.1,0.3124692219420148,0.539779122779443,,True
2022-12-12 00:00:00+05:30,64.4000015258789,66.5999984741211,64.4000015258789,64.9800033569336,143390,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,260246.1,0.5509784776793966,0.5319909221007103,,True
2022-12-13 00:00:00+05:30,67.0,67.0,64.0,65.5199966430664,90440,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,258990.1,0.3492025370853944,0.5219146681443138,,True
2022-12-14 00:00:00+05:30,64.80000305175781,66.77999877929688,64.19999694824219,64.83000183105469,82295,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,255406.9,0.32221134198018925,0.5180303776754386,,True
2022-12-15 00:00:00+05:30,64.19999694824219,65.69000244140625,64.0,64.20999908447266,26855,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,253435.8,0.10596371941138545,0.5064211471045548,,True
2022-12-16 00:00:00+05:30,64.20999908447266,64.94000244140625,63.79999923706055,64.77999877929688,341715,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,258138.6,1.3237656049889477,0.48800685017195267,,True
2022-12-19 00:00:00+05:30,65.0,65.0,64.0,65.0,258595,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,256357.2,1.008729226251496,0.4640195864837284,,True
2022-12-20 00:00:00+05:30,64.98999786376953,67.5,63.70000076293945,65.87999725341797,490890,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,264775.9,1.8539829342474143,0.43667879051834063,,True
2022-12-21 00:00:00+05:30,64.5999984741211,66.4000015258789,64.4000015258789,65.26000213623047,172180,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,267470.5,0.6437345426878852,0.4056502362614133,,True
2022-12-22 00:00:00+05:30,65.97000122070312,65.97000122070312,64.01000213623047,64.55000305175781,343075,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,269314.0,1.2738847590544866,0.3602894478987356,,True
2022-12-23 00:00:00+05:30,64.0,65.0,61.33000183105469,61.33000183105469,53205,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,270005.2,0.19705176048461287,0.36030804805854844,,True
2022-12-26 00:00:00+05:30,58.27000045776367,63.97999954223633,58.27000045776367,63.68000030517578,227080,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,274228.1,0.8280697711139012,0.3427911826389194,,True
2022-12-27 00:00:00+05:30,63.9900016784668,63.9900016784668,61.400001525878906,63.630001068115234,143360,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,276261.0,0.5189295629857272,0.29565298563290926,,True
2022-12-28 00:00:00+05:30,62.209999084472656,63.0,62.04999923706055,62.790000915527344,75385,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,262463.1,0.28722132749327434,0.2945319205811643,,True
2022-12-29 00:00:00+05:30,62.34000015258789,63.0,62.20000076293945,62.560001373291016,8095,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,253640.5,0.031915250127641286,0.29255262986232466,,True
2022-12-30 00:00:00+05:30,63.0,65.68000030517578,61.599998474121094,65.16999816894531,285900,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,239648.2,1.192998737315782,0.326768938396718,,True
2023-01-02 00:00:00+05:30,66.25,66.27999877929688,63.9900016784668,64.62999725341797,51390,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,239567.9,0.21451120955687303,0.32892214721768487,,True
2023-01-03 00:00:00+05:30,65.98999786376953,65.98999786376953,63.79999923706055,64.69999694824219,149995,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,239690.0,0.6257874754891735,0.324135788417542,,True
2023-01-04 00:00:00+05:30,64.69999694824219,65.4000015258789,63.0,64.56999969482422,132210,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,235135.3,0.5622720195564002,0.3245220032866664,,True
2023-01-05 00:00:00+05:30,65.98999786376953,65.98999786376953,63.849998474121094,64.77999877929688,142500,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,236055.4,0.6036718499131983,0.3239610892706577,,True
2023-01-06 00:00:00+05:30,64.77999877929688,68.0,63.790000915527344,67.19999694824219,95715,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,234035.3,0.40897676547084993,0.33390593945500935,,True
2023-01-09 00:00:00+05:30,69.37000274658203,69.37000274658203,64.80000305175781,66.25,157025,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,224351.2,0.6999071099240832,0.3315832405311732,,True
2023-01-10 00:00:00+05:30,67.58000183105469,67.58000183105469,64.19999694824219,66.2300033569336,30630,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,219741.8,0.13939086691744584,0.3305328560316283,,True
2023-01-11 00:00:00+05:30,66.37999725341797,66.47000122070312,65.0,65.75,23855,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,217269.5,0.10979451786836164,0.32925023814924653,,True
2023-01-12 00:00:00+05:30,65.4000015258789,67.5999984741211,63.0,66.01000213623047,511135,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,222177.9,2.3005663479581004,0.3270367905913853,,True
2023-01-13 00:00:00+05:30,66.01000213623047,66.01000213623047,63.79999923706055,64.30000305175781,723125,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,231856.1,3.1188525986592546,0.33980603544088295,,True
2023-01-16 00:00:00+05:30,65.16999816894531,65.77999877929688,64.1500015258789,65.43000030517578,101745,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,230048.5,0.4422763026057549,0.3454507118195862,,True
2023-01-17 00:00:00+05:30,66.18000030517578,66.18000030517578,63.599998474121094,65.1500015258789,108365,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,228247.8,0.4747690886834397,0.34234418437033215,,True
2023-01-18 00:00:00+05:30,64.0,65.80000305175781,64.0,64.61000061035156,311730,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,230666.1,1.3514339558348625,0.341972574095735,,True
2023-01-19 00:00:00+05:30,65.58000183105469,65.58000183105469,63.599998474121094,64.19999694824219,76500,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,229781.2,0.33292540904129664,0.34048429441576267,,True
2023-01-20 00:00:00+05:30,65.4000015258789,65.4000015258789,62.0,62.790000915527344,111400,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,227546.6,0.489570048508745,0.2980703610585172,,True
2023-01-23 00:00:00+05:30,62.790000915527344,63.560001373291016,61.599998474121094,62.68000030517578,24360,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,222163.2,0.10964912280701754,0.2641504512081587,,True
2023-01-24 00:00:00+05:30,64.0,64.0,59.880001068115234,61.290000915527344,273115,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,211485.6,1.291411802978548,0.27497496625993306,,True
2023-01-25 00:00:00+05:30,61.59000015258789,64.3499984741211,58.70000076293945,63.630001068115234,316025,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,210908.6,1.4983978842019718,0.30535384833234164,,True
2023-01-27 00:00:00+05:30,65.0,65.0,62.0,63.9900016784668,48375,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,207094.8,0.23358867533129757,0.3053239083472963,,True
2023-01-30 00:00:00+05:30,64.80000305175781,64.80000305175781,62.79999923706055,62.9900016784668,221605,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,207075.0,1.0701678135941084,0.2705176773852267,,True
2023-01-31 00:00:00+05:30,63.79999923706055,63.79999923706055,62.400001525878906,63.400001525878906,31520,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,204285.0,0.15429424578407616,0.270738559375937,,True
2023-02-01 00:00:00+05:30,64.18000030517578,64.18000030517578,61.599998474121094,62.599998474121094,18125,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,196671.6,0.09215870517146349,0.27380994646212387,,True
2023-02-02 00:00:00+05:30,63.380001068115234,63.380001068115234,61.400001525878906,62.599998474121094,175510,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,195563.6,0.8974574000478617,0.2738540813986998,,True
2023-02-03 00:00:00+05:30,63.599998474121094,63.599998474121094,59.599998474121094,62.130001068115234,79755,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,194364.2,0.4103379120228931,0.27408897759824413,,True
2023-02-06 00:00:00+05:30,62.790000915527344,62.790000915527344,60.79999923706055,60.88999938964844,57060,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,195287.2,0.2921850484824402,0.23824640166321334,,True
2023-02-07 00:00:00+05:30,62.0,63.599998474121094,60.560001373291016,61.22999954223633,180095,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,183428.3,0.9818277768479564,0.23829267195374904,,False
2023-02-08 00:00:00+05:30,61.22999954223633,62.959999084472656,60.38999938964844,62.61000061035156,15930,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,175782.9,0.09062314935070477,0.25591249234775026,,False
2023-02-09 00:00:00+05:30,62.97999954223633,62.97999954223633,61.029998779296875,62.290000915527344,394805,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,178191.4,2.2156232006707395,0.25551920914782694,,False
2023-02-10 00:00:00+05:30,62.20000076293945,62.59000015258789,60.41999816894531,62.290000915527344,26760,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,171602.3,0.15594196581281256,0.2545623655276538,,False
2023-02-13 00:00:00+05:30,59.529998779296875,62.779998779296875,59.529998779296875,61.79999923706055,60875,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,165928.6,0.3668746677787916,0.2404869458610875,,False
2023-02-14 00:00:00+05:30,62.38999938964844,62.38999938964844,60.599998474121094,62.02000045776367,92595,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,163134.1,0.567600520062942,0.230389903654547,,False
2023-02-15 00:00:00+05:30,62.02000045776367,65.12000274658203,61.099998474121094,63.939998626708984,237010,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,163431.3,1.4502118015337333,0.25909392164825495,,False
2023-02-16 00:00:00+05:30,64.0,65.0,63.79999923706055,64.98999786376953,358955,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,166213.6,2.1596006584298757,0.2644278984113845,,False
2023-02-17 00:00:00+05:30,64.98999786376953,65.0,64.0,64.2300033569336,183820,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,166977.6,1.1008662239725568,0.2669137387212563,,False
2023-02-20 00:00:00+05:30,64.2300033569336,65.0,62.79999923706055,64.94000244140625,163855,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,168598.6,0.9718645350554512,0.2561365859765256,,False
2023-02-21 00:00:00+05:30,65.0,65.4000015258789,64.02999877929688,65.3499984741211,67075,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,167072.3,0.40147289526749796,0.2562500237382551,,False
2023-02-22 00:00:00+05:30,66.0,66.0,64.4000015258789,65.37999725341797,26625,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,165796.0,0.16058891649979493,0.2397439193454185,,False
2023-02-23 00:00:00+05:30,65.5999984741211,65.8499984741211,64.80000305175781,65.58999633789062,42685,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,165003.8,0.25869101196457295,0.2014211124980044,,False
2023-02-24 00:00:00+05:30,66.30000305175781,67.73999786376953,65.0,66.61000061035156,738900,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,179244.7,4.122297618841729,0.2070512157314339,,False
2023-02-27 00:00:00+05:30,68.0,69.0,66.19999694824219,68.0199966430664,369930,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,179809.0,2.057349743338765,0.20648840413676875,,False
2023-02-28 00:00:00+05:30,68.02999877929688,69.4000015258789,66.20999908447266,68.79000091552734,1384710,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,202331.3,6.843775530528396,0.20798667389277095,,True
2023-03-01 00:00:00+05:30,69.0,69.4000015258789,67.19999694824219,68.62000274658203,821160,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,208936.7,3.9301855538064876,0.2000929594010265,,True
2023-03-02 00:00:00+05:30,68.95999908447266,68.95999908447266,67.80000305175781,68.05000305175781,893845,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,223370.0,4.001634060079688,0.20478532388847506,,True
2023-03-03 00:00:00+05:30,68.73999786376953,70.5,68.05999755859375,69.86000061035156,768180,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,231872.1,3.3129470945404815,0.21435015623921458,,True
2023-03-06 00:00:00+05:30,73.01000213623047,73.01000213623047,71.11000061035156,71.43000030517578,1421655,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,259241.1,5.483910537333779,0.19862522127692628,,True
2023-03-08 00:00:00+05:30,72.36000061035156,73.19000244140625,71.61000061035156,71.95999908447266,511900,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,264937.5,1.9321538098608162,0.19842502556256544,,True
2023-03-09 00:00:00+05:30,73.0,74.3499984741211,72.0,73.44000244140625,858680,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,279243.9,3.075017932352327,0.19664882768399858,,True
2023-03-10 00:00:00+05:30,73.0,75.80000305175781,73.0,73.83000183105469,778045,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,293297.1,2.652753811749247,0.19076762602169353,,True
2023-03-13 00:00:00+05:30,75.0,77.5199966430664,74.11000061035156,77.4000015258789,643795,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,306011.1,2.1038289133956254,0.23413437550165364,,True
2023-03-14 00:00:00+05:30,79.4000015258789,79.5,74.9000015258789,75.41999816894531,668810,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,313669.3,2.1322137678121513,0.2600924577781357,,True
2023-03-15 00:00:00+05:30,74.19999694824219,75.98999786376953,72.4000015258789,73.02999877929688,2121435,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,355070.2,5.9746917651777025,0.2990833898242006,,True
2023-03-16 00:00:00+05:30,72.5,76.69999694824219,70.3499984741211,76.69999694824219,676683,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,365603.96,1.8508634315667696,0.32511910701576724,,True
2023-03-17 00:00:00+05:30,77.0,80.5,72.9000015258789,80.5,1293722,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,388834.2,3.327181611082564,0.3546130856243411,,True
2023-03-20 00:00:00+05:30,84.5,84.5,80.4000015258789,83.5999984741211,1080459,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,407593.38,2.65082568318455,0.3567841415640777,,True
2023-03-21 00:00:00+05:30,84.5,87.75,80.19999694824219,81.44999694824219,1591100,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,437501.08,3.6367910223215905,0.38304161693566663,,True
2023-03-22 00:00:00+05:30,81.80000305175781,84.9000015258789,77.4000015258789,77.5999984741211,843092,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,451222.42,1.8684621211862655,0.4364640164846971,,True
2023-03-23 00:00:00+05:30,76.5,81.44999694824219,73.75,79.8499984741211,1070239,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,472014.6,2.267385373249048,0.44080266664704193,,True
2023-03-24 00:00:00+05:30,83.19999694824219,83.80000305175781,80.69999694824219,83.25,556892,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,482675.34,1.1537610353162024,0.4542201094454762,,True
2023-03-27 00:00:00+05:30,84.1500015258789,84.1500015258789,79.0999984741211,79.25,219728,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,476847.2,0.46079331072930696,0.5019282645751504,,True
2023-03-28 00:00:00+05:30,76.0999984741211,80.5,75.30000305175781,77.5999984741211,133986,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,465064.42,0.2881020225112039,0.5107020770552265,,True
2023-03-29 00:00:00+05:30,78.9000015258789,78.9000015258789,73.75,74.0999984741211,61289,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,464255.3,0.13201572496856795,0.5427845376094197,,True
2023-03-31 00:00:00+05:30,74.0,77.0,71.80000305175781,75.05000305175781,90118,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,463890.36,0.19426573123873495,0.5429759835946141,,True
2023-04-03 00:00:00+05:30,76.55000305175781,76.55000305175781,71.30000305175781,73.75,220065,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,462057.06,0.47627234610374747,0.5468452845362569,,True
2023-04-05 00:00:00+05:30,75.0,77.0,71.4000015258789,76.8499984741211,429448,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,469116.02,0.9154409180057419,0.5577200771166922,,True
2023-04-06 00:00:00+05:30,76.0,80.6500015258789,76.0,80.44999694824219,213603,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,471160.08,0.4533554710322657,0.5741038288141395,,True
2023-04-10 00:00:00+05:30,81.30000305175781,84.4000015258789,80.30000305175781,84.05000305175781,504287,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,480758.62,1.0489401105278153,0.5898981570050192,,True
2023-04-11 00:00:00+05:30,85.25,89.0999984741211,85.19999694824219,85.5,319749,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,481691.3,0.6638048061071479,0.5891118191218407,,True
2023-04-12 00:00:00+05:30,86.4000015258789,87.9000015258789,86.19999694824219,86.5,348873,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,482348.26,0.7232803120301502,0.5891202716166591,,True
2023-04-13 00:00:00+05:30,87.25,89.5,85.94999694824219,87.9000015258789,403815,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,489457.06,0.8250264078323847,0.5711232130350105,,True
2023-04-17 00:00:00+05:30,90.94999694824219,90.94999694824219,79.5,80.94999694824219,1245700,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,509938.96,2.4428413941935325,0.6390981211718003,,True
2023-04-18 00:00:00+05:30,80.9000015258789,81.75,74.80000305175781,76.9000015258789,239176,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,514092.08,0.46523961232781486,0.6559006201283543,,True
2023-04-19 00:00:00+05:30,79.80000305175781,79.94999694824219,77.5,79.05000305175781,89495,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,515519.48,0.17360158727658556,0.6393449621533451,,True
2023-04-20 00:00:00+05:30,78.5,80.5999984741211,75.1500015258789,76.9000015258789,483884,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,521686.96,0.9275370808578386,0.6219105158266529,,True
2023-04-21 00:00:00+05:30,77.05000305175781,84.55000305175781,75.30000305175781,81.30000305175781,1076021,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,541612.28,1.986699784576524,0.6411402429810082,,True
2023-04-24 00:00:00+05:30,80.0,82.80000305175781,78.0999984741211,81.3499984741211,733275,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,555136.58,1.3208911579921467,0.6342407913803007,,True
2023-04-25 00:00:00+05:30,83.0,83.19999694824219,79.30000305175781,81.5999984741211,333454,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,558203.76,0.5973696773378954,0.6083845142925425,,True
2023-04-26 00:00:00+05:30,80.4000015258789,82.0,79.30000305175781,80.6500015258789,125699,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,560399.14,0.22430262830167796,0.6026246638019178,,True
2023-04-27 00:00:00+05:30,80.0,85.19999694824219,79.75,83.25,577279,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,564048.62,1.0234560985185994,0.5942638297852404,,True
2023-04-28 00:00:00+05:30,83.69999694824219,85.19999694824219,82.0999984741211,83.75,69244,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,564898.3,0.12257781621930884,0.565779532307403,,True
2023-05-02 00:00:00+05:30,81.4000015258789,88.0999984741211,81.4000015258789,85.44999694824219,301236,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,569705.52,0.528757383288124,0.5612657777914084,,True
2023-05-03 00:00:00+05:30,83.0999984741211,85.80000305175781,82.0,82.30000305175781,44895,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,568751.52,0.07893605277749412,0.5521138773050981,,True
2023-05-04 00:00:00+05:30,83.30000305175781,83.69999694824219,79.6500015258789,81.4000015258789,284124,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,569693.8,0.4987310727271386,0.5545662160674917,,True
2023-05-05 00:00:00+05:30,82.5999984741211,86.5,80.0999984741211,85.94999694824219,369756,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,569909.82,0.6487973834176082,0.5765477960200412,,True
2023-05-08 00:00:00+05:30,86.80000305175781,88.4000015258789,84.0,85.94999694824219,376052,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,573754.46,0.6554232275597475,0.5630935415599998,,True
2023-05-09 00:00:00+05:30,86.4000015258789,87.94999694824219,84.30000305175781,85.05000305175781,357692,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,577631.2,0.6192394039657139,0.5446959907849587,,True
2023-05-10 00:00:00+05:30,84.4000015258789,84.5999984741211,83.0999984741211,83.55000305175781,254472,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,581379.14,0.4377040428385511,0.5265184224554427,,True
2023-05-11 00:00:00+05:30,84.1500015258789,85.44999694824219,80.19999694824219,82.55000305175781,58704,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,582020.72,0.10086238854176875,0.5242003169617766,,True
2023-05-12 00:00:00+05:30,81.05000305175781,84.55000305175781,80.6500015258789,81.3499984741211,256223,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,586291.48,0.437023236291955,0.5238903117492563,,True
2023-05-15 00:00:00+05:30,86.5,86.5,79.75,83.44999694824219,367477,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,578863.02,0.6348254894569012,0.529540510660056,,True
2023-05-16 00:00:00+05:30,86.0,89.5,83.0999984741211,85.30000305175781,775670,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,586977.82,1.3214639013106153,0.450283531381811,,False
2023-05-17 00:00:00+05:30,87.0,87.5,84.55000305175781,86.44999694824219,292555,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,565134.72,0.5176730249381953,0.40526234162299385,,False
2023-05-18 00:00:00+05:30,87.19999694824219,88.0999984741211,83.30000305175781,83.94999694824219,83382,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,550379.16,0.15149919557273933,0.4148904440502545,,False
2023-05-19 00:00:00+05:30,85.4000015258789,85.4000015258789,82.0999984741211,82.9000015258789,89528,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,534292.82,0.16756354689550199,0.4036783419165351,,False
2023-05-22 00:00:00+05:30,85.9000015258789,85.94999694824219,82.05000305175781,84.0,1204244,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,543014.1,2.2177030025555506,0.35401997428851906,,False
2023-05-23 00:00:00+05:30,85.25,85.5,82.4000015258789,85.19999694824219,444141,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,523463.82,0.848465515725614,0.3566933739447634,,False
2023-05-24 00:00:00+05:30,85.25,87.44999694824219,84.44999694824219,86.25,566125,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,524548.32,1.079261868572947,0.358379946679387,,False
2023-05-25 00:00:00+05:30,88.80000305175781,88.80000305175781,85.5,87.44999694824219,492356,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,517221.84,0.951924226556249,0.355990023706362,,False
2023-05-26 00:00:00+05:30,87.55000305175781,92.0,87.55000305175781,91.55000305175781,958459,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,520830.12,1.8402526336226483,0.3745509824774731,,True
2023-05-29 00:00:00+05:30,94.0,95.5,91.1500015258789,94.25,714421,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,522242.64,1.3679867273955264,0.38451212905288046,,True
2023-05-30 00:00:00+05:30,95.75,97.69999694824219,93.0,96.69999694824219,1056553,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,529997.5,1.9935056297435365,0.38779988067339716,,True
2023-05-31 00:00:00+05:30,97.5999984741211,100.69999694824219,87.0999984741211,89.05000305175781,248713,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,,,,492543.06,0.5049568661062852,0.4705905409618775,0.9208894091219159,True
2023-06-01 00:00:00+05:30,89.0,89.5999984741211,85.19999694824219,86.94999694824219,393900,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,2.5929749672322244,,,486887.4,0.8090166227345378,0.4781275201653517,0.899172695887275,True
2023-06-02 00:00:00+05:30,86.94999694824219,87.80000305175781,84.0,86.0,43365,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,2.230653542025832,,,461880.26,0.09388797001196804,0.4386532237072863,0.8893485285840365,True
2023-06-05 00:00:00+05:30,87.9000015258789,87.9000015258789,84.0999984741211,85.5999984741211,175213,0.0,0.0,4813077504,-0.021,0.188,,0.06684,15.372,2.3847368673508083,,,443775.34,0.3948236510843527,0.43901981314126987,0.8852120080204111,True
