Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-22 00:00:00+05:30,312.75,313.0,300.20001220703125,301.75,3952,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,,,,,False
2021-12-23 00:00:00+05:30,311.04998779296875,312.45001220703125,303.95001220703125,306.29998779296875,3597,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,,,,,False
2021-12-24 00:00:00+05:30,307.20001220703125,312.04998779296875,303.6499938964844,308.45001220703125,4179,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,,,,,False
2021-12-27 00:00:00+05:30,308.45001220703125,308.45001220703125,299.29998779296875,306.0,4780,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,,,,,False
2021-12-28 00:00:00+05:30,311.0,313.20001220703125,303.0,308.6000061035156,12508,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,,,,,False
2021-12-29 00:00:00+05:30,315.8999938964844,315.8999938964844,301.1000061035156,306.1000061035156,8067,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,,,0.18530561070612586,,False
2021-12-30 00:00:00+05:30,306.6499938964844,312.8500061035156,306.0,310.04998779296875,3543,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,,,0.1640859009427885,,False
2021-12-31 00:00:00+05:30,315.0,349.8999938964844,306.0,332.75,58102,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,,,0.30885359337441826,,False
2022-01-03 00:00:00+05:30,332.75,341.0,313.6499938964844,324.6499938964844,15352,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,,,0.32381256773107403,,False
2022-01-04 00:00:00+05:30,326.0,334.0,317.3500061035156,319.8999938964844,10573,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,,,0.3262850485363635,,False
2022-01-05 00:00:00+05:30,327.8999938964844,327.8999938964844,316.04998779296875,322.70001220703125,16388,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,,,0.3259353449394674,,False
2022-01-06 00:00:00+05:30,322.1499938964844,329.1000061035156,320.0,322.54998779296875,11591,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,,,0.3205740994657712,,False
2022-01-07 00:00:00+05:30,323.45001220703125,340.0,322.04998779296875,329.6499938964844,19047,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,,,0.328044246134003,,False
2022-01-10 00:00:00+05:30,341.0,395.54998779296875,325.5,380.5,113744,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,,,0.6285068164105532,,False
2022-01-11 00:00:00+05:30,399.0,399.0,366.95001220703125,380.1000061035156,57284,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,,,0.6299058784714476,,False
2022-01-12 00:00:00+05:30,382.0,387.1000061035156,360.20001220703125,379.8500061035156,36087,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,,,0.6307046125217205,,False
2022-01-13 00:00:00+05:30,385.0,387.45001220703125,368.04998779296875,372.25,21341,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,,,0.6383367993657056,,False
2022-01-14 00:00:00+05:30,375.25,377.0,350.0,358.29998779296875,20310,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,,,0.6556383525159433,,False
2022-01-17 00:00:00+05:30,369.0,370.8999938964844,352.20001220703125,364.1000061035156,17346,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,,,0.6447049664973393,,False
2022-01-18 00:00:00+05:30,370.0,370.0,345.29998779296875,348.3999938964844,15485,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,,,0.6711213904167276,,False
2022-01-19 00:00:00+05:30,348.0,356.8500061035156,341.0,348.3500061035156,15851,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,,,0.6696939793541804,,False
2022-01-20 00:00:00+05:30,365.5,375.0,355.6000061035156,370.45001220703125,28446,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,,,0.6978853028062255,,False
2022-01-21 00:00:00+05:30,360.6000061035156,386.0,360.04998779296875,367.0,51437,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,,,0.7013394398306998,,False
2022-01-24 00:00:00+05:30,367.0,384.0,320.0,341.70001220703125,42673,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,,,0.7530854317932191,,False
2022-01-25 00:00:00+05:30,341.04998779296875,365.1499938964844,338.95001220703125,360.1000061035156,28354,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,,,0.7716176644849078,,True
2022-01-27 00:00:00+05:30,374.0,374.0,345.25,350.5,33743,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,,,0.779783639352657,,True
2022-01-28 00:00:00+05:30,370.04998779296875,389.0,358.29998779296875,378.0,63570,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,,,0.8191025898525522,,True
2022-01-31 00:00:00+05:30,389.0,389.0,365.6000061035156,367.8999938964844,12006,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,,,0.7951646179197565,,True
2022-02-01 00:00:00+05:30,367.8999938964844,390.0,362.75,383.3999938964844,10433,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,,,0.7963397900819876,,True
2022-02-02 00:00:00+05:30,390.0,398.95001220703125,380.8500061035156,384.1000061035156,19398,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,,,0.7918568668838627,,True
2022-02-03 00:00:00+05:30,391.70001220703125,394.29998779296875,375.0,377.0,7211,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,,,0.7984460471970348,,True
2022-02-04 00:00:00+05:30,376.0,381.8999938964844,368.0,372.3500061035156,7265,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,,,0.8014096611080979,,True
2022-02-07 00:00:00+05:30,382.3500061035156,382.3500061035156,362.3999938964844,365.25,9047,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,,,0.8053864444982325,,True
2022-02-08 00:00:00+05:30,365.1000061035156,365.1000061035156,346.95001220703125,352.3500061035156,9102,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,,,0.5979084315588159,,True
2022-02-09 00:00:00+05:30,370.0,370.0,347.04998779296875,350.25,6682,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,18633.68,0.3585979795724731,0.5979316368034091,,False
2022-02-10 00:00:00+05:30,359.8999938964844,359.8999938964844,344.8999938964844,349.25,5368,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,18550.16,0.2893775579294195,0.5978481000965691,,False
2022-02-11 00:00:00+05:30,359.0,360.0,345.29998779296875,355.3500061035156,14195,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,18353.2,0.7734346054094109,0.5989422353347827,,False
2022-02-14 00:00:00+05:30,355.3500061035156,367.0,336.0,342.70001220703125,32574,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,18839.3,1.729045134373358,0.5974891671701819,,False
2022-02-15 00:00:00+05:30,359.3500061035156,359.3999938964844,329.8500061035156,350.3999938964844,16017,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,18898.72,0.8475177154854932,0.6003723246484375,,False
2022-02-16 00:00:00+05:30,357.6000061035156,360.0,352.6000061035156,359.70001220703125,13288,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,19076.98,0.696546308692466,0.5866932791744357,,False
2022-02-17 00:00:00+05:30,367.95001220703125,367.95001220703125,346.20001220703125,354.8500061035156,14028,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,19255.88,0.7285047476407206,0.5893169723966906,,False
2022-02-18 00:00:00+05:30,360.6000061035156,413.75,357.8999938964844,385.79998779296875,354786,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,26260.7,13.510150148320493,0.627249564544725,,True
2022-02-21 00:00:00+05:30,383.8999938964844,386.45001220703125,366.0,368.8999938964844,53051,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,27187.66,1.95128966597346,0.6476725402928931,,True
2022-02-22 00:00:00+05:30,355.0,363.29998779296875,341.0,347.0,39286,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,27833.38,1.4114706873545362,0.6347185587885612,,True
2022-02-23 00:00:00+05:30,355.0,384.0,354.79998779296875,370.6000061035156,43725,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,28590.04,1.529378762673994,0.6519635451142307,,True
2022-02-24 00:00:00+05:30,350.0,363.70001220703125,337.6499938964844,343.04998779296875,46785,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,29424.88,1.5899809956744089,0.7001647896433341,,True
2022-02-25 00:00:00+05:30,359.0,367.1499938964844,349.04998779296875,356.3999938964844,24441,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,29694.34,0.8230861504246264,0.6538082938673309,,True
2022-02-28 00:00:00+05:30,356.0,356.70001220703125,335.0,343.45001220703125,37007,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,30136.24,1.227989954951248,0.6594699503012612,,True
2022-03-02 00:00:00+05:30,345.0,347.25,331.04998779296875,339.45001220703125,14964,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,30229.38,0.49501511443502977,0.6383605302082327,,True
2022-03-03 00:00:00+05:30,340.0,352.0,332.5,334.95001220703125,14649,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,30453.16,0.48103382374768333,0.6383702815945111,,True
2022-03-04 00:00:00+05:30,330.0,339.6000061035156,330.0,335.04998779296875,9513,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,30564.38,0.3112446579973158,0.637002417993632,,True
2022-03-07 00:00:00+05:30,323.29998779296875,334.04998779296875,310.0,319.95001220703125,24239,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,30977.22,0.7824782210927901,0.652330448902768,,True
2022-03-08 00:00:00+05:30,325.3999938964844,379.70001220703125,316.1000061035156,339.70001220703125,36133,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,31616.3,1.1428598539361026,0.693835225427421,,True
2022-03-09 00:00:00+05:30,347.0,349.0,338.70001220703125,347.5,10131,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,31723.32,0.31935497293473697,0.6883363799873854,,True
2022-03-10 00:00:00+05:30,362.95001220703125,362.95001220703125,344.25,348.04998779296875,16057,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,31794.3,0.5050276307388432,0.6879624608151749,,True
2022-03-11 00:00:00+05:30,341.1000061035156,353.75,341.1000061035156,346.79998779296875,19193,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,32016.82,0.5994661556019617,0.688016074155469,,True
2022-03-14 00:00:00+05:30,354.8999938964844,359.8999938964844,341.3500061035156,354.79998779296875,22442,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,32394.8,0.6927655055749689,0.6901286002585001,,True
2022-03-15 00:00:00+05:30,358.6499938964844,358.6499938964844,337.5,339.1499938964844,23140,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,31695.56,0.7300707102193493,0.6967142917479294,,True
2022-03-16 00:00:00+05:30,349.0,349.1499938964844,335.25,342.3999938964844,15917,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,31706.86,0.5020049289018212,0.6927886663377324,,True
2022-03-17 00:00:00+05:30,337.04998779296875,355.0,337.04998779296875,344.3500061035156,28913,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,32073.66,0.9014562104854887,0.6860134070720136,,True
2022-03-21 00:00:00+05:30,346.1499938964844,364.8999938964844,345.79998779296875,356.1499938964844,31145,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,32368.8,0.9621919873458392,0.6956349487380562,,True
2022-03-22 00:00:00+05:30,352.0,402.70001220703125,352.0,385.0,128235,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,34701.68,3.695354230688543,0.6857083876352389,,False
2022-03-23 00:00:00+05:30,386.70001220703125,390.0,370.0,374.3500061035156,39110,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,35102.94,1.1141516921374677,0.6740828959748466,,False
2022-03-24 00:00:00+05:30,375.45001220703125,385.0,366.0,376.79998779296875,12945,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,33086.96,0.39124174599298334,0.634473802814398,,False
2022-03-25 00:00:00+05:30,384.95001220703125,384.95001220703125,361.0,362.8999938964844,18657,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,32314.42,0.5773583434268664,0.6046035504292869,,False
2022-03-28 00:00:00+05:30,364.0,379.0,364.0,368.1000061035156,23288,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,32058.44,0.7264233693217761,0.5390838571366865,,False
2022-03-29 00:00:00+05:30,366.45001220703125,378.0,366.0,375.25,13796,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,31907.54,0.43237429146841155,0.526671005903714,,False
2022-03-30 00:00:00+05:30,370.6000061035156,377.95001220703125,360.6000061035156,365.8500061035156,20418,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,31909.7,0.6398681278733426,0.5168970961390679,,False
2022-03-31 00:00:00+05:30,367.0,372.0,361.0,363.29998779296875,14535,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,31853.48,0.45630807057815975,0.5153244884864421,,False
2022-04-01 00:00:00+05:30,369.0,377.0,362.04998779296875,365.95001220703125,12827,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,31800.32,0.4033607208984061,0.5114010128047182,,False
2022-04-04 00:00:00+05:30,370.0,394.5,369.04998779296875,383.1000061035156,42853,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,32340.36,1.3250625534162266,0.53211033588562,,False
2022-04-05 00:00:00+05:30,384.1499938964844,394.8999938964844,375.29998779296875,376.6000061035156,24933,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,32270.1,0.7726347299822437,0.5040758025364899,,False
2022-04-06 00:00:00+05:30,377.04998779296875,387.8999938964844,375.04998779296875,376.6499938964844,28654,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,31814.44,0.9006602033542002,0.46387589201886137,,False
2022-04-07 00:00:00+05:30,381.6000061035156,381.6000061035156,365.0,368.6499938964844,13823,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,31237.44,0.4425138551686694,0.4684157792943386,,False
2022-04-08 00:00:00+05:30,373.0,379.0,370.04998779296875,374.20001220703125,19313,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,31056.62,0.6218641951377839,0.47017351716934036,,False
2022-04-11 00:00:00+05:30,378.0,384.79998779296875,376.0,380.45001220703125,22145,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,30824.66,0.7184183053438383,0.47132215940654026,,False
2022-04-12 00:00:00+05:30,376.0,456.5,376.0,449.0,682619,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,43205.64,15.79930305395314,0.7799018894682942,,True
2022-04-13 00:00:00+05:30,449.75,467.29998779296875,440.6000061035156,442.95001220703125,114784,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,45261.2,2.536035279665586,0.7574540727001647,,True
2022-04-18 00:00:00+05:30,441.79998779296875,460.0,431.79998779296875,438.5,66620,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,46384.94,1.4362420216561669,0.7623130687198899,,True
2022-04-19 00:00:00+05:30,444.25,458.95001220703125,425.0,438.20001220703125,80592,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,47608.82,1.6927955786343791,0.7635102442765762,,True
2022-04-20 00:00:00+05:30,440.0,450.0,429.54998779296875,434.1499938964844,33942,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,48143.44,0.7050181706998918,0.7631629275316606,,True
2022-04-21 00:00:00+05:30,437.8999938964844,468.70001220703125,433.8500061035156,440.6000061035156,61989,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,49237.92,1.2589686972967178,0.7173933640866578,,True
2022-04-22 00:00:00+05:30,437.3999938964844,443.3500061035156,416.45001220703125,419.0,53405,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,50125.08,1.0654347085331335,0.7351306614200074,,True
2022-04-25 00:00:00+05:30,428.0,428.0,400.0,402.1499938964844,47085,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,50884.74,0.9253265320801483,0.7536725890933025,,True
2022-04-26 00:00:00+05:30,408.5,449.0,405.79998779296875,440.25,112691,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,53004.92,2.1260479215891657,0.8016761512705368,,True
2022-04-27 00:00:00+05:30,432.25,438.8500061035156,419.0,427.45001220703125,31472,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,53527.0,0.5879649522670801,0.8138774856675988,,True
2022-04-28 00:00:00+05:30,433.20001220703125,434.1000061035156,414.6499938964844,423.29998779296875,24609,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,53735.28,0.45796727959731487,0.8153371259340484,,True
2022-04-29 00:00:00+05:30,423.1499938964844,468.0,423.1000061035156,441.1499938964844,168849,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,56460.78,2.990553796812584,0.8149787621579772,,True
2022-05-02 00:00:00+05:30,440.0,479.45001220703125,427.04998779296875,455.04998779296875,104789,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,58236.22,1.7993784624070723,0.8154418670640383,,True
2022-05-04 00:00:00+05:30,463.8999938964844,465.0,420.0,424.1000061035156,59371,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,59157.88,1.0036025631750158,0.8641685796861452,,True
2022-05-05 00:00:00+05:30,439.0,442.0,421.75,429.5,29842,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,59474.16,0.5017641274799005,0.8526054460359187,,True
2022-05-06 00:00:00+05:30,420.04998779296875,424.45001220703125,400.95001220703125,405.45001220703125,47513,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,53328.7,0.8909461509468636,0.8780439467037547,,True
2022-05-09 00:00:00+05:30,409.0,409.0,385.1000061035156,398.1499938964844,53643,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,53340.54,1.005670358792768,0.881748614412121,,True
2022-05-10 00:00:00+05:30,405.0,405.0,361.25,371.8999938964844,34223,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,53239.28,0.6428148539950203,0.9125553553251607,,True
2022-05-11 00:00:00+05:30,368.8999938964844,374.95001220703125,340.0,345.75,81906,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,54002.9,1.5166963255677008,0.9459682412192135,,True
2022-05-12 00:00:00+05:30,345.0,345.0,325.04998779296875,330.1499938964844,26571,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,53598.62,0.49574037540518767,0.9548725096196409,,True
2022-05-13 00:00:00+05:30,336.75,357.95001220703125,331.5,340.70001220703125,30774,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,53725.28,0.5728029709663681,0.6773481499762045,,True
2022-05-16 00:00:00+05:30,349.0,349.0,336.95001220703125,339.3999938964844,15388,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,53292.9,0.2887439039721989,0.6780962460655907,,True
2022-05-17 00:00:00+05:30,342.0,362.0,341.54998779296875,349.29998779296875,38472,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,53763.06,0.715584269198963,0.6939737535368508,,True
2022-05-18 00:00:00+05:30,353.0,362.45001220703125,348.0,351.54998779296875,23569,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,53941.46,0.43693663464059,0.6957556128580484,,True
2022-05-19 00:00:00+05:30,341.0,350.5,335.54998779296875,342.0,23013,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,54211.46,0.4245043391194408,0.698385409486487,,True
2022-05-20 00:00:00+05:30,344.04998779296875,360.0,343.6000061035156,355.25,13605,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,53998.78,0.25195013665123545,0.7150358485435266,,True
2022-05-23 00:00:00+05:30,348.1000061035156,369.75,348.1000061035156,364.0,14265,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,53561.42,0.26632975750082805,0.7091477803981294,,True
2022-05-24 00:00:00+05:30,374.0,374.0,351.8500061035156,358.0,11764,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,53594.08,0.21950185542880854,0.6989192463088094,,True
2022-05-25 00:00:00+05:30,339.0,342.20001220703125,308.95001220703125,336.29998779296875,78573,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,54844.4,1.4326531058777194,0.6181165489511298,,True
2022-05-26 00:00:00+05:30,342.95001220703125,358.0,320.0,345.04998779296875,47679,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,55414.12,0.8604124724889612,0.6295245546027652,,True
2022-05-27 00:00:00+05:30,357.5,395.0,350.6000061035156,381.95001220703125,107924,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,57123.76,1.8893014045293937,0.7538649534973287,,True
2022-05-30 00:00:00+05:30,394.0,401.0,373.0,386.25,63946,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,57939.88,1.1036612433439628,0.7365109127247416,,True
2022-05-31 00:00:00+05:30,386.0,391.04998779296875,380.04998779296875,381.6499938964844,10959,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,57840.72,0.18946859582660797,0.7235045235317504,,False
2022-06-01 00:00:00+05:30,371.1000061035156,393.0,371.1000061035156,378.75,10336,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,57469.18,0.17985292290580795,0.6876827561652334,,False
2022-06-02 00:00:00+05:30,376.3500061035156,387.04998779296875,376.04998779296875,382.79998779296875,11160,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,57069.48,0.19555110717672564,0.6870326534006491,,False
2022-06-03 00:00:00+05:30,384.0,388.3999938964844,362.0,365.6499938964844,19904,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,54902.86,0.3625312051139048,0.6770579766421448,,False
2022-06-06 00:00:00+05:30,372.95001220703125,372.95001220703125,356.1000061035156,366.95001220703125,4997,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,54220.6,0.09216054414742736,0.675591551764286,,False
2022-06-07 00:00:00+05:30,374.0,374.0,356.70001220703125,360.25,4955,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,54060.8,0.09165606132354681,0.6369892800136374,,False
2022-06-08 00:00:00+05:30,356.25,365.0,354.1000061035156,360.3999938964844,7760,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,53842.86,0.14412310193032093,0.5817468969345355,,False
2022-06-09 00:00:00+05:30,353.1499938964844,359.5,340.0,347.29998779296875,12320,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,53623.5,0.22975001631747274,0.572950774031661,,False
2022-06-10 00:00:00+05:30,342.54998779296875,356.0,336.75,353.3500061035156,9094,0.0,0.0,7917171712,0.342,1.453,0.06361,0.10764,27.904,,,,53529.46,0.16988775900223915,0.5655307297291674,,False
