Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-17 00:00:00+05:30,4608.0,4625.0,4502.14990234375,4511.4501953125,424694,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,,,0.26818435507435756,,False
2021-12-20 00:00:00+05:30,4490.0,4498.0,4356.0,4408.4501953125,404674,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,,,0.26875594788930507,,False
2021-12-21 00:00:00+05:30,4448.25,4448.25,4361.0,4405.7001953125,825709,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,,,0.2575152252204288,,False
2021-12-22 00:00:00+05:30,4430.0,4584.0,4385.0,4563.5,843170,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,,,0.2880294756576946,,False
2021-12-23 00:00:00+05:30,4559.9501953125,4570.0,4471.0498046875,4478.5,703933,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,,,0.2769376227250132,,False
2021-12-24 00:00:00+05:30,4515.0,4515.0,4440.0,4447.25,295431,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,,,0.2497767726133177,,False
2021-12-27 00:00:00+05:30,4450.0,4491.0,4431.85009765625,4473.2001953125,242523,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,,,0.25273990046872985,,False
2021-12-28 00:00:00+05:30,4495.5498046875,4535.60009765625,4476.2001953125,4525.35009765625,403732,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,,,0.25868097990439687,,False
2021-12-29 00:00:00+05:30,4529.7998046875,4625.7998046875,4517.25,4621.60009765625,701459,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,,,0.2589403188060331,,False
2021-12-30 00:00:00+05:30,4642.2001953125,4657.39990234375,4610.0,4627.89990234375,434083,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,,,0.25799786215699744,,False
2021-12-31 00:00:00+05:30,4649.0,4690.0,4630.0,4678.2001953125,293933,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,,,0.2613927821742429,,False
2022-01-03 00:00:00+05:30,4689.0,4708.75,4642.0,4651.25,203444,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,,,0.24853135969414947,,False
2022-01-04 00:00:00+05:30,4652.10009765625,4679.9501953125,4609.0,4621.7001953125,259508,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,,,0.24902038845089586,,False
2022-01-05 00:00:00+05:30,4619.89990234375,4630.2001953125,4542.0,4558.4501953125,510511,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,,,0.25340280369331636,,False
2022-01-06 00:00:00+05:30,4535.0,4557.0,4470.0,4489.14990234375,447726,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,,,0.258145605927528,,False
2022-01-07 00:00:00+05:30,4500.0,4549.7998046875,4470.5,4516.7001953125,269479,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,,,0.25330995086005365,,False
2022-01-10 00:00:00+05:30,4520.0,4534.5498046875,4462.2001953125,4465.7998046875,361423,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,,,0.25572685906498177,,False
2022-01-11 00:00:00+05:30,4475.0,4539.85009765625,4434.25,4516.5498046875,476123,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,,,0.23822316553290326,,False
2022-01-12 00:00:00+05:30,4531.0498046875,4538.0,4467.0498046875,4492.89990234375,496883,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,,,0.23398222596778206,,False
2022-01-13 00:00:00+05:30,4493.0,4619.14990234375,4466.0,4590.0498046875,646137,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,,,0.2471573235543151,,False
2022-01-14 00:00:00+05:30,4590.0,4636.0,4559.0,4616.60009765625,399974,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,,,0.2367213944928887,,False
2022-01-17 00:00:00+05:30,4615.0,4668.0,4561.0,4630.35009765625,315394,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,,,0.2189486670870285,,False
2022-01-18 00:00:00+05:30,4635.0,4640.35009765625,4512.0498046875,4527.14990234375,340707,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,532832.94,0.6394255580370088,0.23595522897774693,,False
2022-01-19 00:00:00+05:30,4550.0,4550.0,4465.0,4481.5,365211,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,511315.7,0.7142573560717967,0.20098520098587946,,False
2022-01-20 00:00:00+05:30,4496.0,4496.0,4312.0,4329.75,805433,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,518328.56,1.5539043420644234,0.22474822095320518,,False
2022-01-21 00:00:00+05:30,4328.2998046875,4328.2998046875,4137.7998046875,4179.39990234375,1172704,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,534946.34,2.1921899680629653,0.25333128330116494,,False
2022-01-24 00:00:00+05:30,4189.0,4190.0,3788.949951171875,4056.60009765625,1397434,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,555774.1,2.5143920884402493,0.2675252963090184,,False
2022-01-25 00:00:00+05:30,4000.0,4096.9501953125,3930.949951171875,4049.199951171875,561610,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,561150.62,1.0008186393877636,0.2607593873735932,,False
2022-01-27 00:00:00+05:30,4028.949951171875,4044.60009765625,3920.0,3939.85009765625,864770,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,573067.82,1.5090186009746631,0.2513755754840739,,False
2022-01-28 00:00:00+05:30,3941.0,4070.0,3930.14990234375,3940.699951171875,492149,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,575465.36,0.8552191568924322,0.2508515982432294,,False
2022-01-31 00:00:00+05:30,4020.0,4108.9501953125,3995.85009765625,4036.10009765625,454611,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,571922.3,0.7948824516896787,0.267964834300774,,False
2022-02-01 00:00:00+05:30,4055.050048828125,4124.0,4032.60009765625,4108.35009765625,309874,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,568990.44,0.5446031747036032,0.28244364124734067,,False
2022-02-02 00:00:00+05:30,4140.0,4235.0,4125.0,4219.64990234375,346003,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,565753.48,0.6115790927172026,0.3059177494629741,,False
2022-02-03 00:00:00+05:30,4250.0,4274.0,4203.0,4262.4501953125,504989,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,569398.96,0.886880790930844,0.3079729868935522,,False
2022-02-04 00:00:00+05:30,4270.0,4374.60009765625,4232.4501953125,4304.5,964227,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,582463.24,1.6554297915865042,0.30783923975593935,,False
2022-02-07 00:00:00+05:30,4304.5,4345.85009765625,4178.35009765625,4201.5,380821,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,558668.56,0.6816581910390661,0.31580106810666375,,False
2022-02-08 00:00:00+05:30,4201.5,4288.39990234375,4168.25,4277.5498046875,436195,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,556367.86,0.7840046691410248,0.32324121223030927,,False
2022-02-09 00:00:00+05:30,4280.0,4357.4501953125,4278.7998046875,4329.4501953125,280094,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,544688.28,0.5142280645362886,0.32367268382909814,,False
2022-02-10 00:00:00+05:30,4334.5,4361.9501953125,4300.0498046875,4313.75,559595,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,543817.74,1.0290120362752417,0.32350395064311405,,False
2022-02-11 00:00:00+05:30,4313.75,4474.0,4240.0498046875,4291.25,2585446,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,589743.6,4.384017054191008,0.31149804409539034,,False
2022-02-14 00:00:00+05:30,4239.4501953125,4355.0,4192.0498046875,4277.89990234375,1147299,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,606669.86,1.8911422433281917,0.3096994811617466,,False
2022-02-15 00:00:00+05:30,4280.0,4346.0,4280.0,4325.7998046875,371572,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,605967.84,0.6131876569555242,0.3133744237090152,,False
2022-02-16 00:00:00+05:30,4340.0,4498.0,4312.0498046875,4465.14990234375,1373620,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,625353.84,2.196548437281524,0.3287083673040341,,False
2022-02-17 00:00:00+05:30,4465.64990234375,4520.14990234375,4425.0,4442.2001953125,601590,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,624644.14,0.9630923616765219,0.32725882105567344,,False
2022-02-18 00:00:00+05:30,4432.7001953125,4442.2001953125,4325.0,4353.39990234375,580486,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,622047.82,0.9331854904659903,0.311690033508411,,False
2022-02-21 00:00:00+05:30,4345.0,4345.0,4250.5,4258.2998046875,284980,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,612053.6,0.4656128156096133,0.29533224190299123,,False
2022-02-22 00:00:00+05:30,4150.0,4245.2001953125,4135.7001953125,4224.7998046875,430407,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,610027.84,0.7055530449233268,0.2750580730588211,,False
2022-02-23 00:00:00+05:30,4232.0,4258.64990234375,4173.14990234375,4181.60009765625,379328,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,599940.24,0.6322763080536155,0.2782761680637931,,False
2022-02-24 00:00:00+05:30,4100.0,4130.89990234375,3916.60009765625,3936.64990234375,723045,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,590191.3,1.225102775998223,0.3377654816374514,,False
2022-02-25 00:00:00+05:30,4049.949951171875,4157.89990234375,3981.89990234375,4138.35009765625,450834,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,582499.54,0.7739645596973347,0.3833237134853462,,False
2022-02-28 00:00:00+05:30,4120.0,4284.39990234375,4078.699951171875,4265.0,611670,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,586239.06,1.0433798116420288,0.38871105540655343,,False
2022-03-02 00:00:00+05:30,4230.0,4310.85009765625,4135.2998046875,4160.89990234375,576094,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,589667.46,0.9769811615516312,0.39620867882613037,,False
2022-03-03 00:00:00+05:30,4200.0,4226.7998046875,4143.2998046875,4160.4501953125,421554,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,581584.36,0.724837235994448,0.3839654053583654,,False
2022-03-04 00:00:00+05:30,4100.0,4157.7998046875,4063.0,4094.699951171875,429937,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,573319.7,0.7499079483924939,0.38553435940858044,,False
2022-03-07 00:00:00+05:30,4050.0,4094.949951171875,3974.050048828125,4074.949951171875,540735,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,570055.74,0.9485651350515303,0.38319627695782715,,False
2022-03-08 00:00:00+05:30,4069.89990234375,4175.0,4066.0,4164.25,414138,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,572429.88,0.723473764157804,0.38368173543850376,,False
2022-03-09 00:00:00+05:30,4180.0,4279.60009765625,4150.0,4234.0498046875,385251,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,575284.44,0.6696704677081133,0.382864776954513,,False
2022-03-10 00:00:00+05:30,4267.5,4334.0,4252.25,4300.89990234375,414284,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,575495.48,0.7198735948369221,0.3846466113906659,,False
2022-03-11 00:00:00+05:30,4298.0,4353.0,4250.0,4339.39990234375,352915,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,568524.6,0.6207559004482832,0.3856858647666191,,False
2022-03-14 00:00:00+05:30,4340.0,4404.5,4325.10009765625,4393.7998046875,492612,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,569695.18,0.8646939930227248,0.3872934048760255,,False
2022-03-15 00:00:00+05:30,4365.10009765625,4478.2001953125,4365.10009765625,4386.25,403394,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,571884.4,0.7053768209099601,0.3871066497372145,,False
2022-03-16 00:00:00+05:30,4422.0,4457.2001953125,4370.0,4402.25,227588,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,572367.28,0.3976258041864308,0.3855317793471022,,False
2022-03-17 00:00:00+05:30,4439.9501953125,4519.89990234375,4431.35009765625,4504.35009765625,438327,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,575943.66,0.7610588160654463,0.3771319762218791,,False
2022-03-21 00:00:00+05:30,4525.0,4542.4501953125,4427.5,4456.25,356749,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,572868.42,0.6227416061789546,0.37877964436309414,,True
2022-03-22 00:00:00+05:30,4456.25,4493.75,4410.0,4448.5498046875,292831,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,569770.52,0.5139455091498942,0.3711931979574715,,True
2022-03-23 00:00:00+05:30,4465.0,4573.85009765625,4460.25,4553.5498046875,574783,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,575876.6,0.9981009820506686,0.368586372788341,,True
2022-03-24 00:00:00+05:30,4544.0,4549.9501953125,4466.75,4494.64990234375,467266,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,577993.46,0.8084278323841243,0.3711106247628849,,True
2022-03-25 00:00:00+05:30,4502.0,4520.0,4420.0,4454.14990234375,270912,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,573889.24,0.4720632155431247,0.3705454734215013,,True
2022-03-28 00:00:00+05:30,4433.0,4458.9501953125,4374.5,4416.5498046875,316896,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,570289.5,0.5556756699886637,0.29414217115330815,,True
2022-03-29 00:00:00+05:30,4410.0,4578.64990234375,4410.0,4561.60009765625,589480,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,569156.36,1.0357083596500618,0.2620610944474107,,True
2022-03-30 00:00:00+05:30,4578.0,4625.0,4505.9501953125,4538.60009765625,360504,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,568366.96,0.6342803599984067,0.24593682904078734,,True
2022-03-31 00:00:00+05:30,4530.0,4553.5498046875,4390.64990234375,4402.0498046875,611205,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,574283.18,1.0642920100846414,0.2550565128532916,,True
2022-04-01 00:00:00+05:30,4425.0,4443.14990234375,4335.10009765625,4379.7001953125,348173,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,574432.5,0.60611647147402,0.2564509983498029,,True
2022-04-04 00:00:00+05:30,4379.7001953125,4505.0,4378.89990234375,4497.60009765625,334083,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,573809.94,0.5822189138096842,0.26038741756860717,,True
2022-04-05 00:00:00+05:30,4500.0,4516.85009765625,4440.0,4461.2001953125,336772,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,564436.72,0.5966514722855026,0.26224741952344716,,True
2022-04-06 00:00:00+05:30,4461.0,4527.0,4372.89990234375,4386.89990234375,532706,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,551636.76,0.9656825625616393,0.2643328207068332,,True
2022-04-07 00:00:00+05:30,4386.89990234375,4470.0,4386.89990234375,4448.4501953125,387968,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,531447.44,0.7300213921436898,0.2625831283797922,,True
2022-04-08 00:00:00+05:30,4449.89990234375,4528.10009765625,4412.0,4505.9501953125,241609,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,525047.42,0.46016605509650915,0.26086737867771964,,True
2022-04-11 00:00:00+05:30,4501.0,4520.0,4441.5498046875,4503.7998046875,231619,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,512384.4,0.4520414751112641,0.2599002469556819,,True
2022-04-12 00:00:00+05:30,4481.7001953125,4535.2001953125,4436.10009765625,4473.39990234375,378104,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,510103.5,0.7412299660755122,0.25853096027318856,,True
2022-04-13 00:00:00+05:30,4471.0,4520.4501953125,4430.14990234375,4499.25,306254,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,507136.36,0.6038888633423958,0.25884586848266067,,True
2022-04-18 00:00:00+05:30,4490.0,4568.2001953125,4450.25,4524.89990234375,439474,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,509728.36,0.8621729424668465,0.25918489613709045,,True
2022-04-19 00:00:00+05:30,4526.0,4579.0,4348.75,4411.39990234375,421066,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,511229.62,0.8236338105761556,0.26222892124514596,,True
2022-04-20 00:00:00+05:30,4477.0,4487.10009765625,4383.2998046875,4455.64990234375,390369,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,508937.22,0.7670278074769222,0.2623035109820676,,True
2022-04-21 00:00:00+05:30,4441.7001953125,4550.0,4433.0498046875,4529.0498046875,377100,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,497194.68,0.7584554203194612,0.2684844559296709,,True
2022-04-22 00:00:00+05:30,4529.0,4529.0,4444.0498046875,4492.5,395984,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,497497.94,0.7959510344907157,0.25643909253919545,,True
2022-04-25 00:00:00+05:30,4440.0,4474.9501953125,4385.0,4410.10009765625,271185,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,494197.74,0.5487378392301026,0.2605867478473996,,True
2022-04-26 00:00:00+05:30,4415.10009765625,4528.7998046875,4415.10009765625,4519.60009765625,244626,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,493488.38,0.49570772061542767,0.2738304284125689,,True
2022-04-27 00:00:00+05:30,4471.0,4570.0,4404.0,4530.60009765625,583807,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,493972.62,1.1818610513270957,0.271637459285895,,True
2022-04-28 00:00:00+05:30,4569.75,4640.7998046875,4510.0,4564.60009765625,799337,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,458250.44,1.7443234751722223,0.246480876403156,,True
2022-04-29 00:00:00+05:30,4552.0,4619.64990234375,4488.0,4505.39990234375,383948,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,442983.42,0.8667322131379094,0.25027172610407533,,True
2022-05-02 00:00:00+05:30,4488.7998046875,4554.2001953125,4465.0498046875,4509.64990234375,300278,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,441557.54,0.6800427414284445,0.22407201709139768,,True
2022-05-04 00:00:00+05:30,4500.0,4600.0,4330.0,4344.14990234375,389110,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,421867.34,0.9223515619862869,0.26107299642790904,,True
2022-05-05 00:00:00+05:30,4365.85009765625,4430.0,4335.5,4365.7998046875,261002,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,415055.58,0.6288362633264682,0.2416527899867046,,True
2022-05-06 00:00:00+05:30,4275.0,4310.5498046875,4121.5,4165.85009765625,684913,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,417144.12,1.6419097553143025,0.28814801474409535,,True
2022-05-09 00:00:00+05:30,4130.0,4254.0,4125.0,4231.10009765625,262555,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,416695.62,0.6300882164300167,0.2910441433048993,,True
2022-05-10 00:00:00+05:30,4210.0,4312.5498046875,4210.0,4296.35009765625,301378,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,414115.04,0.7277639566049087,0.2920778555267609,,True
2022-05-11 00:00:00+05:30,4268.0,4328.7998046875,4240.0,4293.7998046875,366780,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,413864.08,0.8862329874097795,0.2870751095746085,,True
2022-05-12 00:00:00+05:30,4287.10009765625,4295.5498046875,4140.0498046875,4233.39990234375,481414,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,409031.46,1.176960813723228,0.2899993407160997,,True
2022-05-13 00:00:00+05:30,4315.0,4354.7001953125,4254.0498046875,4281.10009765625,436997,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,408754.72,1.0690934651470203,0.29387841364246,,True
2022-05-16 00:00:00+05:30,4291.0,4309.75,4210.0,4218.10009765625,116360,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,398848.52,0.2917398314528032,0.29565506865106195,,True
2022-05-17 00:00:00+05:30,4218.10009765625,4313.60009765625,4202.35009765625,4303.35009765625,338343,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,394093.5,0.8585348400823662,0.3056703411303073,,True
2022-05-18 00:00:00+05:30,4275.0,4385.9501953125,4273.89990234375,4366.7001953125,451480,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,394692.02,1.1438792200561845,0.29895150601741016,,True
2022-05-19 00:00:00+05:30,4281.0,4336.9501953125,4190.0,4199.2001953125,288480,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,391862.88,0.7361758786644961,0.3249078049153914,,True
2022-05-20 00:00:00+05:30,4260.0,4325.0,4220.0,4304.7998046875,396121,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,388970.6,1.0183828803513686,0.3330737684903698,,True
2022-05-23 00:00:00+05:30,4323.0,4438.7998046875,3874.35009765625,3897.89990234375,2180936,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,424306.56,5.140000663671096,0.4672118129768578,,True
2022-05-24 00:00:00+05:30,3894.0,3912.5,3650.0,3661.699951171875,4971455,0.0,0.0,1579500699648,0.191,0.208,,0.24835,0.022,,,,516030.64,9.634030645932187,0.5038772151940019,,True
