Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-31 00:00:00+05:30,94.0,97.94999694824219,93.94999694824219,96.4000015258789,27103,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,,,0.5203422288722718,,False
2022-06-01 00:00:00+05:30,98.1500015258789,98.1500015258789,94.19999694824219,94.5,18835,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,,,0.48578353959377835,,False
2022-06-02 00:00:00+05:30,93.55000305175781,96.0,93.55000305175781,94.5999984741211,20848,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,,,0.48445119030430017,,False
2022-06-03 00:00:00+05:30,96.69999694824219,96.69999694824219,93.0999984741211,93.8499984741211,20451,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,,,0.4617151537797176,,False
2022-06-06 00:00:00+05:30,96.9000015258789,96.9000015258789,92.05000305175781,93.3499984741211,7247,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,,,0.44992428113338107,,False
2022-06-07 00:00:00+05:30,97.55000305175781,97.55000305175781,92.25,92.75,15728,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,,,0.43336389058387226,,False
2022-06-08 00:00:00+05:30,92.8499984741211,95.0,90.0,91.19999694824219,20869,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,,,0.42857817382956104,,False
2022-06-09 00:00:00+05:30,93.0,93.0,88.25,90.05000305175781,65914,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,,,0.4148074984095221,,False
2022-06-10 00:00:00+05:30,91.6500015258789,91.6500015258789,86.05000305175781,87.5999984741211,23271,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,,,0.40043228492050265,,False
2022-06-13 00:00:00+05:30,81.80000305175781,86.94999694824219,79.25,80.9000015258789,50542,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,,,0.46598889621155043,,False
2022-06-14 00:00:00+05:30,82.3499984741211,88.0,80.94999694824219,84.19999694824219,43300,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,,,0.4922445609585834,,False
2022-06-15 00:00:00+05:30,86.30000305175781,86.30000305175781,82.05000305175781,83.19999694824219,21003,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,,,0.49204013869184143,,False
2022-06-16 00:00:00+05:30,84.75,85.05000305175781,80.1500015258789,81.0999984741211,23267,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,,,0.49438938139701705,,False
2022-06-17 00:00:00+05:30,80.0999984741211,81.0999984741211,77.5,79.25,21106,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,,,0.4820673993023896,,False
2022-06-20 00:00:00+05:30,81.0,86.0,74.0,75.30000305175781,22066,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,,,0.48103108156457475,,False
2022-06-21 00:00:00+05:30,75.9000015258789,80.5,74.30000305175781,76.80000305175781,28715,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,,,0.4733874849904741,,False
2022-06-22 00:00:00+05:30,78.3499984741211,78.3499984741211,70.19999694824219,72.94999694824219,27498,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,,,0.4928107469804344,,False
2022-06-23 00:00:00+05:30,74.55000305175781,78.3499984741211,73.05000305175781,77.44999694824219,20661,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,,,0.5539860996556533,,False
2022-06-24 00:00:00+05:30,77.0,79.30000305175781,76.1500015258789,77.55000305175781,17552,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,,,0.5439784891816231,,False
2022-06-27 00:00:00+05:30,78.0999984741211,85.8499984741211,78.0999984741211,80.6500015258789,17662,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,,,0.5249352427453035,,False
2022-06-28 00:00:00+05:30,81.0,81.6500015258789,78.0,79.75,14237,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,,,0.5129570829999407,,False
2022-06-29 00:00:00+05:30,80.0,80.5999984741211,78.05000305175781,79.4000015258789,10882,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,,,0.511570720435162,,False
2022-06-30 00:00:00+05:30,81.1500015258789,82.3499984741211,78.5,79.5,9936,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,,,0.5116193706076538,,False
2022-07-01 00:00:00+05:30,76.4000015258789,79.4000015258789,76.4000015258789,78.5,4534,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,,,0.511857540436901,,False
2022-07-04 00:00:00+05:30,80.0,80.0,75.5,75.75,21561,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,,,0.5202881946176665,,False
2022-07-05 00:00:00+05:30,78.5,79.1500015258789,75.25,76.75,12550,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,,,0.5266417204704992,,False
2022-07-06 00:00:00+05:30,78.0,78.5,76.05000305175781,76.5999984741211,6093,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,,,0.5263426219762114,,False
2022-07-07 00:00:00+05:30,78.0,78.9000015258789,77.05000305175781,78.19999694824219,10021,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,,,0.53592955451422,,False
2022-07-08 00:00:00+05:30,78.80000305175781,80.5999984741211,77.80000305175781,78.5,7444,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,25949.14,0.286868851915709,0.5313179444683004,,False
2022-07-11 00:00:00+05:30,80.0999984741211,82.30000305175781,80.0999984741211,81.25,20800,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,25015.46,0.8314858091756059,0.4767943356831739,,False
2022-07-12 00:00:00+05:30,81.30000305175781,82.5999984741211,78.5,79.69999694824219,17158,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,24503.5,0.7002264982553513,0.4568760691379091,,False
2022-07-13 00:00:00+05:30,80.94999694824219,81.80000305175781,79.80000305175781,81.0,11657,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,24154.48,0.4826019852217891,0.4600260840165774,,False
2022-07-14 00:00:00+05:30,80.75,82.5,79.80000305175781,80.75,10414,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,23967.24,0.43450977250613754,0.45114083292321144,,False
2022-07-15 00:00:00+05:30,80.4000015258789,81.8499984741211,78.69999694824219,79.0,10437,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,23504.72,0.4440384739745889,0.45038855801533473,,False
2022-07-18 00:00:00+05:30,78.3499984741211,82.4000015258789,78.0,80.9000015258789,9177,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,23118.06,0.39696237487055575,0.4165487006546215,,False
2022-07-19 00:00:00+05:30,81.1500015258789,82.5,81.0,82.25,12024,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,22272.0,0.5398706896551724,0.4150568567607097,,False
2022-07-20 00:00:00+05:30,83.94999694824219,85.0,82.4000015258789,83.3499984741211,18081,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,21900.96,0.8255802485370505,0.36374505729367207,,False
2022-07-21 00:00:00+05:30,83.3499984741211,84.05000305175781,81.0,82.55000305175781,11714,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,21299.54,0.549964928820059,0.3046340872625543,,False
2022-07-22 00:00:00+05:30,82.80000305175781,95.30000305175781,80.75,91.0,215069,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,24957.68,8.617347445756176,0.4647013892257381,,False
2022-07-25 00:00:00+05:30,92.5999984741211,99.5,91.9000015258789,97.0,113167,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,26890.2,4.208484875530862,0.49615171972178346,,True
2022-07-26 00:00:00+05:30,99.0,109.0,99.0,101.75,223773,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,30652.34,7.300356188140938,0.5083497554703033,,True
2022-07-27 00:00:00+05:30,103.75,104.6500015258789,100.0999984741211,101.75,52936,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,31232.78,1.6948859499538627,0.5066258441820309,,True
2022-07-28 00:00:00+05:30,104.0,111.0,101.0999984741211,101.8499984741211,64236,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,32054.54,2.003959501524589,0.5067114213220344,,True
2022-07-29 00:00:00+05:30,103.0,104.4000015258789,98.25,99.3499984741211,29464,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,32277.1,0.9128453299707843,0.5163904745708788,,True
2022-08-01 00:00:00+05:30,103.80000305175781,103.80000305175781,99.0999984741211,101.1500015258789,37798,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,32273.86,1.1711645275774265,0.4852571094196528,,True
2022-08-02 00:00:00+05:30,101.0,104.4000015258789,99.0999984741211,101.25,28575,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,32249.02,0.8860734372703418,0.4877841880447351,,True
2022-08-03 00:00:00+05:30,102.05000305175781,102.75,99.0999984741211,100.25,16525,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,32223.98,0.5128168525427337,0.4920942818155219,,True
2022-08-04 00:00:00+05:30,101.9000015258789,102.05000305175781,96.5,97.44999694824219,25635,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,31983.76,0.8015005115095911,0.5130738614942512,,True
2022-08-05 00:00:00+05:30,99.4000015258789,100.75,93.0,95.05000305175781,34916,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,32435.82,1.0764642299778455,0.5284623332254911,,True
2022-08-08 00:00:00+05:30,95.0999984741211,102.8499984741211,93.05000305175781,97.44999694824219,36743,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,32223.9,1.140240628850015,0.5234633577254475,,True
2022-08-10 00:00:00+05:30,100.9000015258789,109.69999694824219,98.0,99.69999694824219,215787,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,35997.58,5.994486296023233,0.5141074906933613,,True
2022-08-11 00:00:00+05:30,101.69999694824219,105.1500015258789,100.80000305175781,104.30000305175781,82273,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,37266.34,2.207702715104301,0.5283312442680882,,True
2022-08-12 00:00:00+05:30,104.0,106.69999694824219,101.6500015258789,103.5,68828,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,38225.94,1.8005574225251229,0.5304551013051368,,True
2022-08-16 00:00:00+05:30,103.94999694824219,105.44999694824219,99.94999694824219,100.0999984741211,51133,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,38839.58,1.3165178408211418,0.5415149032052856,,True
2022-08-17 00:00:00+05:30,102.3499984741211,102.3499984741211,98.69999694824219,100.05000305175781,34841,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,39391.46,0.8844810524920884,0.5415466858611807,,True
2022-08-18 00:00:00+05:30,120.05000305175781,120.05000305175781,113.94999694824219,120.05000305175781,1436825,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,67813.4,21.187921561225366,0.8618656850483873,,True
2022-08-19 00:00:00+05:30,123.80000305175781,142.0,123.0,137.60000610351562,1771168,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,102819.38,17.226013228245492,0.9697464357796907,,True
2022-08-22 00:00:00+05:30,140.60000610351562,159.5,138.0,155.9499969482422,1821168,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,137924.46,13.2040973733013,1.029107099474401,,True
2022-08-23 00:00:00+05:30,160.0,170.0,159.0,167.89999389648438,1480958,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,167078.2,8.863861353545824,1.010371383318753,,True
2022-08-24 00:00:00+05:30,170.8000030517578,176.39999389648438,151.14999389648438,151.14999389648438,1229960,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,190666.56,6.450842769702249,1.1052101860424275,,True
2022-08-25 00:00:00+05:30,143.5,159.5500030517578,142.10000610351562,155.4499969482422,578654,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,201373.64,2.8735339938236204,1.1016016681510326,,True
2022-08-26 00:00:00+05:30,158.89999389648438,161.25,142.5,145.60000610351562,475347,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,210460.52,2.2586041315492333,1.1418084722833544,,True
2022-08-29 00:00:00+05:30,142.0,142.64999389648438,131.10000610351562,137.1999969482422,256520,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,215125.58,1.1924197949867237,1.1735945707795108,,True
2022-08-30 00:00:00+05:30,144.39999389648438,150.89999389648438,142.0,150.89999389648438,184172,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,218386.9,0.843328972571157,1.1973660632702723,,True
2022-09-01 00:00:00+05:30,154.0,160.6999969482422,151.0500030517578,152.14999389648438,420194,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,226349.46,1.8563949743904846,1.1984807708143514,,True
2022-09-02 00:00:00+05:30,155.5,157.6999969482422,144.64999389648438,146.8000030517578,163768,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,229050.52,0.7149863706923696,1.2141317795126876,,True
2022-09-05 00:00:00+05:30,152.0,152.0,140.75,143.85000610351562,151504,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,231530.64,0.6543583173268125,1.2181566889874085,,True
2022-09-06 00:00:00+05:30,148.8000030517578,148.8000030517578,136.1999969482422,139.39999389648438,150125,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,234119.92,0.6412312117653209,1.2197990015076847,,True
2022-09-07 00:00:00+05:30,141.8000030517578,145.64999389648438,139.39999389648438,140.6999969482422,97321,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,235715.3,0.41287519308250253,1.2089618225503242,,True
2022-09-08 00:00:00+05:30,142.75,144.0,139.5,140.6999969482422,75993,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,236881.92,0.3208054038062508,1.2114980586950508,,True
2022-09-09 00:00:00+05:30,140.0,141.89999389648438,136.0,136.64999389648438,96872,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,238534.62,0.4061129575237339,1.2243271756969076,,True
2022-09-12 00:00:00+05:30,138.0,138.0,132.0,135.39999389648438,142384,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,241164.66,0.5904015953249535,1.2235410001924885,,True
2022-09-13 00:00:00+05:30,136.60000610351562,141.89999389648438,135.64999389648438,140.60000610351562,206005,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,245086.04,0.840541550224566,1.2227487692396644,,True
2022-09-14 00:00:00+05:30,138.9499969482422,148.1999969482422,135.0500030517578,146.60000610351562,348288,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,251961.12,1.382308508550843,1.2103311585750514,,True
2022-09-15 00:00:00+05:30,151.0,152.0,138.0,140.39999389648438,232880,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,256187.5,0.9090217126128324,1.2295202568427437,,True
2022-09-16 00:00:00+05:30,140.9499969482422,141.0,135.5,136.5500030517578,112113,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,258178.76,0.434245636627893,1.0376757236564078,,True
2022-09-19 00:00:00+05:30,136.5,137.0500030517578,131.10000610351562,132.10000610351562,84777,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,259752.44,0.32637614491706024,0.9089371314895432,,True
2022-09-20 00:00:00+05:30,132.85000610351562,142.4499969482422,132.85000610351562,138.6999969482422,269047,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,264932.96,1.0155286076900358,0.7859079551832948,,True
2022-09-21 00:00:00+05:30,139.9499969482422,140.0,132.0,132.8000030517578,123598,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,267256.04,0.46247037110929284,0.7345421418753634,,True
2022-09-22 00:00:00+05:30,133.0,135.75,130.25,131.8000030517578,94421,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,268728.46,0.3513621147533089,0.654750152646538,,False
2022-09-23 00:00:00+05:30,134.8000030517578,134.8000030517578,125.19999694824219,126.25,122949,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,270844.28,0.4539471906144741,0.6533715259188247,,False
2022-09-26 00:00:00+05:30,125.6500015258789,125.6500015258789,115.75,117.0,148650,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,273584.14,0.5433428999210261,0.665029622083275,,False
2022-09-27 00:00:00+05:30,118.25,121.6500015258789,116.0999984741211,116.8499984741211,87389,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,275123.64,0.31763537295450145,0.6411502131737704,,False
2022-09-28 00:00:00+05:30,115.5,118.4000015258789,114.25,117.1500015258789,74437,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,276403.64,0.2693054259343328,0.5039590625811176,,False
2022-09-29 00:00:00+05:30,118.0,122.4000015258789,116.19999694824219,117.05000305175781,83954,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,277899.18,0.30210236676481017,0.5000869396602432,,False
2022-09-30 00:00:00+05:30,116.9000015258789,118.44999694824219,115.0999984741211,116.75,75582,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,279170.34,0.2707379301110569,0.4938890298025298,,False
2022-10-03 00:00:00+05:30,116.8499984741211,120.9000015258789,115.0999984741211,118.4000015258789,75501,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,280318.74,0.26933982365931014,0.5003605904632438,,False
2022-10-04 00:00:00+05:30,122.94999694824219,122.94999694824219,117.0999984741211,118.05000305175781,61116,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,281306.78,0.21725747242921054,0.49406688860522613,,False
2022-10-06 00:00:00+05:30,120.94999694824219,122.0,118.44999694824219,120.75,64347,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,278292.34,0.23122088089093645,0.5025659741967523,,False
2022-10-07 00:00:00+05:30,119.9000015258789,125.3499984741211,119.9000015258789,122.80000305175781,84198,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,277712.96,0.3031835460613721,0.5093308278500176,,False
2022-10-10 00:00:00+05:30,122.0,122.05000305175781,119.05000305175781,120.44999694824219,76727,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,274772.04,0.279238746416848,0.5048099887425215,,False
2022-10-11 00:00:00+05:30,120.44999694824219,131.0500030517578,120.44999694824219,126.55000305175781,163036,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,276974.04,0.5886327830579358,0.5427485401075184,,False
2022-10-12 00:00:00+05:30,128.6999969482422,129.5500030517578,120.9000015258789,123.80000305175781,110582,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,277900.96,0.39791874054699194,0.523820472434087,,False
2022-10-13 00:00:00+05:30,122.0999984741211,144.5,122.0999984741211,138.60000610351562,1778175,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,312875.18,5.6833367223312505,0.6691337329407117,,False
2022-10-14 00:00:00+05:30,141.0,146.60000610351562,138.0,140.8000030517578,804894,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,328217.1,2.452321953974976,0.6543452789370929,,False
2022-10-17 00:00:00+05:30,144.0,144.4499969482422,136.10000610351562,137.89999389648438,134212,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,330329.84,0.4062969303651162,0.650862415098434,,False
2022-10-18 00:00:00+05:30,139.0,139.89999389648438,132.5500030517578,132.89999389648438,114322,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,332285.78,0.34404722344723865,0.6535191676751919,,False
2022-10-19 00:00:00+05:30,133.14999389648438,139.4499969482422,130.0,134.4499969482422,129866,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,334370.4,0.3883896421453573,0.6292186245508348,,False
2022-10-20 00:00:00+05:30,134.4499969482422,136.89999389648438,131.10000610351562,132.1999969482422,69832,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,335068.72,0.20841097909706405,0.6129893749833543,,False
2022-10-21 00:00:00+05:30,134.35000610351562,136.6999969482422,124.19999694824219,126.69999694824219,93455,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,336202.96,0.27797197264414325,0.6305624936415897,,False
2022-10-24 00:00:00+05:30,132.4499969482422,133.60000610351562,129.85000610351562,130.6999969482422,51302,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,332913.26,0.15410020015423836,0.6213979209128611,,False
2022-10-25 00:00:00+05:30,131.89999389648438,132.75,127.55000305175781,128.3000030517578,69140,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,332650.6,0.20784570958236662,0.5602250583626097,,False
2022-10-27 00:00:00+05:30,127.9000015258789,131.5500030517578,127.9000015258789,130.0500030517578,87623,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,333026.5,0.26311119385394255,0.5604431391329707,,False
2022-10-28 00:00:00+05:30,132.0,132.9499969482422,127.5,128.9499969482422,53983,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,333083.5,0.16207047181862805,0.5626837902993742,,False
2022-10-31 00:00:00+05:30,129.5,130.25,128.4499969482422,129.0500030517578,27369,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,332934.06,0.08220546735290465,0.5624739678392177,,False
2022-11-01 00:00:00+05:30,131.0,131.4499969482422,128.0,128.5,28140,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,304760.36,0.09233484302223557,0.5628277773423089,,False
2022-11-02 00:00:00+05:30,127.19999694824219,129.89999389648438,126.1500015258789,126.44999694824219,34607,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,270029.14,0.12816024226126113,0.5667404573038145,,False
2022-11-03 00:00:00+05:30,126.5,129.64999389648438,124.0,125.75,40909,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,234423.96,0.1745086125155466,0.5672266530248313,,False
2022-11-04 00:00:00+05:30,126.3499984741211,129.89999389648438,126.3499984741211,129.35000610351562,44728,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,205699.36,0.21744355451567765,0.5701614569206027,,False
2022-11-07 00:00:00+05:30,130.0500030517578,135.25,130.0500030517578,131.4499969482422,89097,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,182882.1,0.487182725920142,0.5699440115710205,,False
2022-11-09 00:00:00+05:30,132.0,132.0,123.1500015258789,124.0999984741211,152114,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,174351.3,0.872456930346949,0.6036955500309072,,False
2022-11-10 00:00:00+05:30,126.9000015258789,126.9000015258789,120.1500015258789,121.44999694824219,62432,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,166093.0,0.3758857989198822,0.5806579538652484,,False
2022-11-11 00:00:00+05:30,124.9000015258789,124.9000015258789,118.9000015258789,120.5,59285,0.0,0.0,12497281024,0.088,0.627,,0.088149995,82.324,,,,162148.3,0.36562208792814976,0.5762947696808443,,False
