Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-17 00:00:00+05:30,290.3999938964844,292.6499938964844,282.1000061035156,289.6499938964844,269890,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,,,0.4089495022467682,,False
2021-12-20 00:00:00+05:30,285.0,287.79998779296875,272.8999938964844,276.1499938964844,386888,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,,,0.40720555423091254,,False
2021-12-21 00:00:00+05:30,276.8999938964844,280.5,275.0,277.5,150833,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,,,0.40435880065056434,,False
2021-12-22 00:00:00+05:30,278.0,288.0,277.0,286.54998779296875,168222,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,,,0.4175443704323167,,False
2021-12-23 00:00:00+05:30,288.0,289.0,283.1000061035156,285.25,131421,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,,,0.41832980094484873,,False
2021-12-24 00:00:00+05:30,286.04998779296875,288.0,282.6000061035156,285.95001220703125,114363,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,,,0.40320904467414587,,False
2021-12-27 00:00:00+05:30,287.0,287.0,282.1000061035156,284.04998779296875,97499,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,,,0.40505272244886636,,False
2021-12-28 00:00:00+05:30,285.8999938964844,293.45001220703125,284.1000061035156,288.75,216317,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,,,0.3442312524892515,,False
2021-12-29 00:00:00+05:30,290.0,302.8999938964844,290.0,299.70001220703125,1472877,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,,,0.3485666766787808,,False
2021-12-30 00:00:00+05:30,300.20001220703125,302.6499938964844,292.5,295.0,269444,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,,,0.35607184817749116,,False
2021-12-31 00:00:00+05:30,295.5,302.70001220703125,294.6000061035156,299.8500061035156,506499,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,,,0.3526948525639322,,False
2022-01-03 00:00:00+05:30,303.79998779296875,308.5,296.8500061035156,300.5,807311,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,,,0.3324790375794855,,False
2022-01-04 00:00:00+05:30,300.8500061035156,303.20001220703125,293.3500061035156,296.29998779296875,333418,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,,,0.3390001631826445,,True
2022-01-05 00:00:00+05:30,296.70001220703125,298.75,292.54998779296875,294.6499938964844,667048,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,,,0.2847054522726827,,True
2022-01-06 00:00:00+05:30,291.0,296.25,288.79998779296875,294.04998779296875,507037,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,,,0.28479858240485423,,True
2022-01-07 00:00:00+05:30,293.20001220703125,301.75,291.3999938964844,292.95001220703125,404741,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,,,0.2843554246034853,,True
2022-01-10 00:00:00+05:30,293.70001220703125,318.0,293.6499938964844,315.54998779296875,1988654,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,,,0.3926305970070005,,True
2022-01-11 00:00:00+05:30,315.54998779296875,317.0,307.45001220703125,311.3500061035156,791195,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,,,0.3959818859086667,,True
2022-01-12 00:00:00+05:30,314.0,321.45001220703125,310.04998779296875,317.8999938964844,938296,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,,,0.3981550600742959,,True
2022-01-13 00:00:00+05:30,322.5,325.0,316.5,317.6000061035156,1008469,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,,,0.3969773403386667,,True
2022-01-14 00:00:00+05:30,317.0,321.6499938964844,311.6000061035156,314.8500061035156,913019,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,,,0.3998487494383999,,True
2022-01-17 00:00:00+05:30,315.79998779296875,319.0,313.20001220703125,314.29998779296875,404601,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,,,0.35277115273058884,,True
2022-01-18 00:00:00+05:30,315.8999938964844,318.5,310.5,312.1000061035156,393269,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,497482.06,0.7905189586133016,0.35609733220407697,,True
2022-01-19 00:00:00+05:30,311.0,315.8500061035156,308.04998779296875,309.8500061035156,366453,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,477603.8,0.7672740459770211,0.34468193366950833,,True
2022-01-20 00:00:00+05:30,310.6000061035156,317.75,309.0,310.8500061035156,393528,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,481883.12,0.8166461610026929,0.34319037067954916,,True
2022-01-21 00:00:00+05:30,313.29998779296875,321.0,313.04998779296875,315.04998779296875,1195049,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,502749.64,2.377026068084305,0.34454871937966947,,True
2022-01-24 00:00:00+05:30,315.54998779296875,319.54998779296875,291.0,296.70001220703125,717456,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,486244.92,1.4755033327648956,0.41024649010558784,,True
2022-01-25 00:00:00+05:30,297.0,301.20001220703125,280.0,297.95001220703125,407906,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,487295.92,0.8370806798464473,0.4069661403701527,,True
2022-01-27 00:00:00+05:30,298.0,306.1000061035156,288.3500061035156,298.1000061035156,811500,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,474588.18,1.7099035209852889,0.3840392814362547,,True
2022-01-28 00:00:00+05:30,301.70001220703125,307.75,301.04998779296875,302.04998779296875,417982,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,473635.86,0.8824965238062844,0.3820901194234834,,True
2022-01-31 00:00:00+05:30,306.0,318.0,304.5,315.3500061035156,537160,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,477122.7,1.1258319924832751,0.4081113668782441,,True
2022-02-01 00:00:00+05:30,323.0,329.8500061035156,307.0,311.0,2436521,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,518480.72,4.6993473547097375,0.41236721551283956,,True
2022-02-02 00:00:00+05:30,314.5,323.0,314.0,320.04998779296875,874536,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,529153.6,1.652707266850306,0.41848711778235187,,True
2022-02-03 00:00:00+05:30,322.25,322.25,310.0,311.79998779296875,446040,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,532980.26,0.8368790243751241,0.4307058194669709,,True
2022-02-04 00:00:00+05:30,314.0,319.0,310.0,311.45001220703125,661632,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,540561.02,1.2239728273414905,0.4305712702865554,,True
2022-02-07 00:00:00+05:30,312.79998779296875,316.3999938964844,308.6499938964844,311.1000061035156,304591,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,540348.02,0.5636941169877887,0.4301098060600514,,True
2022-02-08 00:00:00+05:30,311.1000061035156,314.3500061035156,306.54998779296875,310.0,277546,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,537618.1,0.5162512199645064,0.33028264904409305,,True
2022-02-09 00:00:00+05:30,312.70001220703125,315.5,310.0,311.3500061035156,263724,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,531213.5,0.49645575648962237,0.3272613531628792,,True
2022-02-10 00:00:00+05:30,312.70001220703125,317.0,307.25,316.0,222376,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,526896.62,0.422048636409928,0.3227952232071883,,True
2022-02-11 00:00:00+05:30,313.0,315.0,310.1000061035156,311.70001220703125,174694,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,527803.38,0.3309831020786566,0.3263439854819061,,True
2022-02-14 00:00:00+05:30,312.0,312.45001220703125,295.0,303.8500061035156,939512,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,540936.16,1.7368260239803528,0.3367716456861852,,True
2022-02-15 00:00:00+05:30,298.1499938964844,310.0,292.1000061035156,308.95001220703125,527707,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,549124.3,0.9609973552436123,0.3430025876579389,,True
2022-02-16 00:00:00+05:30,312.0,312.45001220703125,304.1000061035156,307.04998779296875,443826,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,554961.04,0.7997426269779225,0.34280665856374154,,True
2022-02-17 00:00:00+05:30,309.95001220703125,311.8999938964844,306.3500061035156,310.8500061035156,463294,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,552975.36,0.8378203325370592,0.3448356331885082,,True
2022-02-18 00:00:00+05:30,307.54998779296875,315.0,307.54998779296875,313.1499938964844,454959,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,556702.42,0.8172391275037029,0.34560838592540016,,True
2022-02-21 00:00:00+05:30,313.0,319.20001220703125,305.8500061035156,315.95001220703125,761027,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,569056.98,1.3373476237827713,0.34371890557898366,,True
2022-02-22 00:00:00+05:30,305.20001220703125,311.6499938964844,297.1000061035156,300.70001220703125,574629,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,572946.08,1.0029373095632317,0.32231093716104287,,True
2022-02-23 00:00:00+05:30,303.0,313.6499938964844,303.0,305.70001220703125,446314,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,577544.62,0.7727783872352582,0.32699920658557774,,True
2022-02-24 00:00:00+05:30,296.0,305.3500061035156,292.6000061035156,295.8999938964844,488214,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,579500.8,0.8424733839884259,0.34804728512040733,,True
2022-02-25 00:00:00+05:30,303.0,315.3999938964844,299.0,314.3500061035156,423660,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,579462.94,0.7311252726533297,0.41104426149280443,,True
2022-02-28 00:00:00+05:30,314.3500061035156,314.3500061035156,304.5,309.6000061035156,352792,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,581120.98,0.6070887339156126,0.38416295983080845,,True
2022-03-02 00:00:00+05:30,309.0,318.5,306.8500061035156,309.3500061035156,564290,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,584669.02,0.9651443478226365,0.38101939162055465,,False
2022-03-03 00:00:00+05:30,314.0,324.0,310.8999938964844,313.54998779296875,662192,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,594896.2,1.1131219194205646,0.3690965708492676,,False
2022-03-04 00:00:00+05:30,311.0,315.0,300.25,306.54998779296875,554117,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,602614.1,0.9195221286723958,0.3661862780436151,,False
2022-03-07 00:00:00+05:30,303.0,307.79998779296875,282.20001220703125,286.04998779296875,717358,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,614332.84,1.1677025112315338,0.435293485572714,,False
2022-03-08 00:00:00+05:30,289.70001220703125,295.0,281.70001220703125,289.3500061035156,482442,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,621694.42,0.7760114687855811,0.43866525275014107,,False
2022-03-09 00:00:00+05:30,294.79998779296875,299.29998779296875,289.5,294.70001220703125,389386,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,627532.16,0.6205036567368913,0.44539174147897104,,False
2022-03-10 00:00:00+05:30,307.0,308.8999938964844,300.04998779296875,302.0,515046,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,633506.74,0.813007924745994,0.4551359259423755,,False
2022-03-11 00:00:00+05:30,303.70001220703125,308.95001220703125,301.5,306.8999938964844,365762,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,611364.44,0.5982716299299319,0.4557625326049646,,False
2022-03-14 00:00:00+05:30,308.3999938964844,311.0,302.3500061035156,304.29998779296875,384850,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,613672.56,0.6271259708923599,0.4542500899296252,,False
2022-03-15 00:00:00+05:30,306.70001220703125,308.79998779296875,284.29998779296875,287.6000061035156,509793,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,613738.44,0.8306356043137856,0.48647249961241534,,False
2022-03-16 00:00:00+05:30,290.95001220703125,294.5,284.6000061035156,286.04998779296875,863470,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,614861.62,1.4043322463353625,0.48127883504928287,,False
2022-03-17 00:00:00+05:30,290.5,291.5,267.6000061035156,283.20001220703125,3685319,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,681899.64,5.404488848241656,0.48175772909578873,,False
2022-03-21 00:00:00+05:30,277.0,283.0,274.1000061035156,279.1000061035156,512438,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,678807.44,0.7549092272765897,0.47937644466937696,,False
2022-03-22 00:00:00+05:30,279.79998779296875,283.1499938964844,278.6499938964844,281.75,242944,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,673525.58,0.3607049341763679,0.48014873532550606,,False
2022-03-23 00:00:00+05:30,282.70001220703125,288.79998779296875,282.04998779296875,284.04998779296875,246172,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,670354.2,0.36722675862998994,0.4798605382148625,,False
2022-03-24 00:00:00+05:30,284.04998779296875,285.29998779296875,278.25,280.20001220703125,368857,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,637958.26,0.5781835946445775,0.4533077237023717,,False
2022-03-25 00:00:00+05:30,281.70001220703125,283.54998779296875,279.1499938964844,280.0,174289,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,625620.14,0.27858598030427856,0.4474222109190708,,False
2022-03-28 00:00:00+05:30,280.0,280.0,271.0,271.8500061035156,236710,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,611588.42,0.38704133737522367,0.44508472991585013,,False
2022-03-29 00:00:00+05:30,273.70001220703125,274.75,268.29998779296875,272.1000061035156,443367,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,600286.38,0.7385924698141577,0.37116759149200607,,False
2022-03-30 00:00:00+05:30,273.8999938964844,280.0,270.04998779296875,276.70001220703125,1331356,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,608653.12,2.187380555939646,0.379115932038991,,False
2022-03-31 00:00:00+05:30,282.0,285.0,278.5,284.1499938964844,287790,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,606316.9,0.4746527764606264,0.3959059004846274,,True
2022-04-01 00:00:00+05:30,286.79998779296875,294.0,285.0,292.70001220703125,289124,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,604234.0,0.4784967413286905,0.4096937670198907,,False
2022-04-04 00:00:00+05:30,295.6000061035156,297.0,291.6000061035156,292.29998779296875,191349,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,600731.92,0.318526440213132,0.4033633762052512,,False
2022-04-05 00:00:00+05:30,293.0,296.3999938964844,287.6000061035156,290.6499938964844,250436,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,597870.08,0.41888030255670267,0.323538633155085,,False
2022-04-06 00:00:00+05:30,289.1499938964844,291.6499938964844,283.25,287.1499938964844,351402,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,580997.14,0.6048256967323453,0.32417675856167755,,False
2022-04-07 00:00:00+05:30,288.70001220703125,289.6000061035156,284.0,285.6499938964844,242321,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,571494.44,0.4240128740360099,0.3169088482518237,,False
2022-04-08 00:00:00+05:30,285.6499938964844,289.0,285.6499938964844,287.3999938964844,129551,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,565927.34,0.22891807983689214,0.3031239880206929,,False
2022-04-11 00:00:00+05:30,289.0,292.79998779296875,287.3500061035156,289.6499938964844,201101,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,553719.36,0.3631821722830858,0.2977358007954759,,False
2022-04-12 00:00:00+05:30,290.70001220703125,290.8999938964844,279.0,282.75,299315,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,551346.02,0.5428804945395271,0.30652545406761944,,False
2022-04-13 00:00:00+05:30,283.79998779296875,289.25,283.54998779296875,286.54998779296875,124961,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,543102.04,0.23008751725550505,0.2441935929385925,,False
2022-04-18 00:00:00+05:30,283.70001220703125,283.70001220703125,277.0,277.70001220703125,183809,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,498047.8,0.3690589537791353,0.2672407520347408,,False
2022-04-19 00:00:00+05:30,278.6499938964844,280.75,275.0,277.1000061035156,213750,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,484832.08,0.44087429198166916,0.26533194677977795,,False
2022-04-20 00:00:00+05:30,278.3999938964844,279.95001220703125,272.04998779296875,273.8500061035156,95898,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,477829.24,0.20069512698720574,0.26364799816489565,,False
2022-04-21 00:00:00+05:30,275.5,278.79998779296875,273.8999938964844,277.95001220703125,138939,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,467375.38,0.2972749655747806,0.26718246315325295,,False
2022-04-22 00:00:00+05:30,276.5,282.3999938964844,275.0,277.75,162859,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,464540.74,0.35058066166597146,0.26519617231423,,False
2022-04-25 00:00:00+05:30,277.95001220703125,278.6499938964844,272.0,273.20001220703125,141339,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,461816.6,0.3060500640297469,0.26715596474861547,,False
2022-04-26 00:00:00+05:30,276.8500061035156,277.45001220703125,272.25,272.75,98929,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,458520.7,0.2157568894926663,0.2671572484401074,,False
2022-04-27 00:00:00+05:30,271.5,281.8999938964844,269.54998779296875,279.8500061035156,287165,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,459816.48,0.6245208958147824,0.26235018640853197,,False
2022-04-28 00:00:00+05:30,281.70001220703125,281.70001220703125,273.25,277.0,199671,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,460316.02,0.4337693917322278,0.26566111923251245,,False
2022-04-29 00:00:00+05:30,276.95001220703125,276.95001220703125,268.0,270.3500061035156,280027,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,447126.32,0.6262816288694434,0.2728230512568767,,False
2022-05-02 00:00:00+05:30,268.0,278.0,261.0,272.79998779296875,239983,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,441371.84,0.5437206868476249,0.25536636033444593,,False
2022-05-04 00:00:00+05:30,270.0,274.20001220703125,264.0,265.20001220703125,104151,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,434578.34,0.23965989653326944,0.24151552115764283,,False
2022-05-05 00:00:00+05:30,266.70001220703125,272.0,254.0,257.54998779296875,146608,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,428244.62,0.3423463907147275,0.255605084014439,,False
2022-05-06 00:00:00+05:30,251.35000610351562,268.0,250.4499969482422,263.6499938964844,342469,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,425994.82,0.8039276158334507,0.276753873620578,,False
2022-05-09 00:00:00+05:30,263.3999938964844,264.1499938964844,255.0,259.29998779296875,137164,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,413517.56,0.33170054495388296,0.2787632499713664,,False
2022-05-10 00:00:00+05:30,256.6000061035156,261.79998779296875,247.89999389648438,250.5,164147,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,405307.92,0.40499331964694896,0.2971746474329521,,False
2022-05-11 00:00:00+05:30,250.5,251.8000030517578,235.0,238.64999389648438,387608,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,404133.8,0.9591080973677529,0.32644154709913553,,False
2022-05-12 00:00:00+05:30,235.0,236.60000610351562,225.4499969482422,234.5,434199,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,403053.5,1.0772738606661398,0.3213834686357068,,False
2022-05-13 00:00:00+05:30,236.0500030517578,243.39999389648438,225.8000030517578,230.10000610351562,426770,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,403115.7,1.058678687036997,0.31905573538574183,,False
2022-05-16 00:00:00+05:30,230.0,243.64999389648438,229.85000610351562,237.1999969482422,163348,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,399326.82,0.4090584248761453,0.3412823986102815,,False
2022-05-17 00:00:00+05:30,237.1999969482422,242.14999389648438,236.5,238.1999969482422,125967,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,390560.36,0.32252889156493,0.3343554752288327,,False
2022-05-18 00:00:00+05:30,239.6999969482422,240.5500030517578,235.6999969482422,236.9499969482422,164719,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,380610.9,0.4327753093776347,0.3338893995001598,,False
2022-05-19 00:00:00+05:30,234.25,235.4499969482422,228.89999389648438,230.35000610351562,81994,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,371168.44,0.22090779054382964,0.34136636388173236,,False
2022-05-20 00:00:00+05:30,232.85000610351562,237.9499969482422,231.5500030517578,233.4499969482422,124160,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,359304.48,0.34555650405472266,0.34003179522958477,,False
2022-05-23 00:00:00+05:30,237.0,239.5,226.0,228.9499969482422,282520,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,355306.04,0.795145503296257,0.340803400389297,,False
2022-05-24 00:00:00+05:30,231.9499969482422,234.0,228.0,230.64999389648438,124753,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,350013.38,0.3564235172952531,0.34478366938403365,,False
2022-05-25 00:00:00+05:30,231.75,232.8000030517578,220.8000030517578,230.75,485703,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,349426.52,1.3900003926433517,0.3453870954417206,,False
2022-05-26 00:00:00+05:30,230.75,248.0,224.89999389648438,243.5,310571,0.0,0.0,81094115328,0.004,0.258,,0.25232,36.094,,,,348322.7,0.8916186053909205,0.3956146949962823,,False
