Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-25 00:00:00+05:30,1022.0,1036.0999755859375,1002.5999755859375,1021.6500244140625,92262,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,230327.66,0.4005684770991031,0.31701200633630006,,False
2022-02-28 00:00:00+05:30,1022.0,1022.0,982.2000122070312,988.0999755859375,255258,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,231628.98,1.102012364774045,0.3330750666745506,,False
2022-03-02 00:00:00+05:30,988.0999755859375,1059.5,988.0999755859375,1051.8499755859375,342376,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,233406.74,1.466864238796189,0.4057546032244536,,False
2022-03-03 00:00:00+05:30,1082.0,1149.0,1042.199951171875,1056.449951171875,499359,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,240800.54,2.073745349574382,0.38984264529308127,,False
2022-03-04 00:00:00+05:30,1049.0,1068.0999755859375,999.0,1002.9500122070312,183262,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,241697.78,0.7582278993212102,0.42379214467114723,,False
2022-03-07 00:00:00+05:30,985.0,1049.0,978.3499755859375,1024.300048828125,188989,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,231987.06,0.8146531966050176,0.4325953214992279,,False
2022-03-08 00:00:00+05:30,1020.0,1049.0,996.2000122070312,1040.4000244140625,149713,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,228059.48,0.6564647082419025,0.43759514617692463,,False
2022-03-09 00:00:00+05:30,1050.0,1059.8499755859375,1026.4000244140625,1052.449951171875,117319,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,227327.26,0.5160797697557257,0.4247961192343768,,False
2022-03-10 00:00:00+05:30,1074.6500244140625,1074.6500244140625,1015.0499877929688,1021.0999755859375,194132,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,227152.46,0.8546330512995545,0.43736919157295145,,False
2022-03-11 00:00:00+05:30,1028.0,1028.0,1005.9500122070312,1011.0999755859375,88069,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,226416.22,0.3889694828400545,0.4364445460268574,,False
2022-03-14 00:00:00+05:30,1011.5,1044.0,1011.0999755859375,1031.8499755859375,202313,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,229008.56,0.8834298595650748,0.4278005774959787,,False
2022-03-15 00:00:00+05:30,1032.75,1048.0,1015.3499755859375,1023.7000122070312,103044,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,227788.98,0.45236604510016243,0.42915205441774973,,False
2022-03-16 00:00:00+05:30,1028.8499755859375,1038.0999755859375,1000.0,1004.25,562843,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,234886.82,2.3962306612180284,0.43001317785682297,,False
2022-03-17 00:00:00+05:30,1019.0,1195.9000244140625,1015.0,1131.550048828125,388881,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,239533.68,1.6234919448488414,0.6201631298348883,,False
2022-03-21 00:00:00+05:30,1132.5,1164.550048828125,1132.0999755859375,1156.3499755859375,331324,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,242036.34,1.3689018764702854,0.6197130586306895,,False
2022-03-22 00:00:00+05:30,1155.0,1159.0,1100.0,1144.0999755859375,116561,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,241515.8,0.48262266899308454,0.6217764095723438,,False
2022-03-23 00:00:00+05:30,1147.949951171875,1159.949951171875,1125.8499755859375,1134.800048828125,101217,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,237425.26,0.42631099993320004,0.6237196141221241,,True
2022-03-24 00:00:00+05:30,1132.6500244140625,1230.0,1123.1500244140625,1204.0,276708,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,239236.94,1.1566274004340633,0.6520453786278148,,True
2022-03-25 00:00:00+05:30,1231.0,1231.0,1175.0,1190.699951171875,262224,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,242647.54,1.080678584254347,0.6537473749882947,,True
2022-03-28 00:00:00+05:30,1194.9000244140625,1208.6500244140625,1185.5,1200.199951171875,430120,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,248112.88,1.733565786669358,0.629092323718738,,True
2022-03-29 00:00:00+05:30,1206.25,1214.8499755859375,1175.550048828125,1182.6500244140625,104010,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,246692.84,0.4216174251348357,0.631116470413516,,True
2022-03-30 00:00:00+05:30,1195.0,1212.050048828125,1181.0,1195.6500244140625,88212,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,241580.68,0.36514509355632246,0.6123375142128276,,True
2022-03-31 00:00:00+05:30,1201.0,1277.949951171875,1192.6500244140625,1261.0,1305492,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,265585.64,4.915521788000285,0.6016547652247165,,True
2022-04-01 00:00:00+05:30,1280.0,1296.050048828125,1240.0,1248.0,445433,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,268403.02,1.6595677649230622,0.6056433017951443,,True
2022-04-04 00:00:00+05:30,1266.0,1281.5999755859375,1248.0,1264.75,154669,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,261008.72,0.5925817344340066,0.563129331780294,,True
2022-04-05 00:00:00+05:30,1275.0,1275.0,1230.0,1233.199951171875,190994,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,261232.74,0.7311258152404634,0.5770107987206621,,True
2022-04-06 00:00:00+05:30,1232.0,1238.5999755859375,1195.0999755859375,1218.5999755859375,487344,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,263904.44,1.8466684380149117,0.5816112743516181,,True
2022-04-07 00:00:00+05:30,1230.0,1259.949951171875,1225.4000244140625,1243.800048828125,364746,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,263307.8,1.3852457086345336,0.5831363998609163,,True
2022-04-08 00:00:00+05:30,1249.800048828125,1308.800048828125,1237.300048828125,1275.75,755280,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,269544.94,2.802055939169179,0.5672306079078948,,True
2022-04-11 00:00:00+05:30,1280.0,1320.0,1273.0,1278.699951171875,368086,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,267277.74,1.3771666881050402,0.5627364830571193,,True
2022-04-12 00:00:00+05:30,1285.1500244140625,1289.5,1231.25,1255.0,144757,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,258136.32,0.5607773443117187,0.5722352409733542,,True
2022-04-13 00:00:00+05:30,1267.5999755859375,1273.050048828125,1227.5,1234.8499755859375,68881,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,255626.28,0.2694597754190219,0.5764166798458505,,True
2022-04-18 00:00:00+05:30,1234.6500244140625,1275.0,1224.4000244140625,1242.25,162894,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,256137.16,0.6359639499399462,0.5664720346600806,,True
2022-04-19 00:00:00+05:30,1254.050048828125,1265.0,1162.300048828125,1201.5,114121,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,251773.18,0.45326908926518705,0.3909493457590742,,True
2022-04-20 00:00:00+05:30,1200.0,1227.0,1172.0999755859375,1194.3499755859375,183665,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,253477.9,0.7245799337930448,0.38581725308358367,,True
2022-04-21 00:00:00+05:30,1200.3499755859375,1234.0,1197.050048828125,1208.800048828125,125733,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,252433.2,0.4980842456538997,0.38448229203549783,,True
2022-04-22 00:00:00+05:30,1209.5,1225.0,1187.550048828125,1193.3499755859375,137144,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,253096.22,0.5418650661791788,0.3866217283718709,,True
2022-04-25 00:00:00+05:30,1193.0,1198.0,1167.550048828125,1176.75,64606,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,251318.52,0.25706820173857464,0.3233531155796709,,True
2022-04-26 00:00:00+05:30,1198.5,1232.0,1184.0,1211.1500244140625,111402,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,248074.58,0.44906656699771497,0.33795141886656854,,True
2022-04-27 00:00:00+05:30,1191.5999755859375,1229.0,1183.699951171875,1194.8499755859375,107644,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,248745.42,0.43274766626858896,0.3406905150951866,,True
2022-04-28 00:00:00+05:30,1213.199951171875,1264.5,1201.199951171875,1251.5999755859375,178847,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,243695.02,0.7338968190650758,0.3749745105269911,,True
2022-04-29 00:00:00+05:30,1264.0,1271.949951171875,1200.0,1207.199951171875,115696,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,240358.68,0.4813472931370733,0.3975956232231013,,True
2022-05-02 00:00:00+05:30,1206.0,1281.949951171875,1200.050048828125,1253.0999755859375,551190,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,248339.44,2.2195024680735367,0.3712057955667212,,True
2022-05-04 00:00:00+05:30,1252.9000244140625,1258.9000244140625,1208.3499755859375,1240.5999755859375,203355,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,250503.46,0.8117851945039003,0.371085303222453,,True
2022-05-05 00:00:00+05:30,1266.699951171875,1274.8499755859375,1195.3499755859375,1204.300048828125,98255,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,250267.78,0.39259947884621826,0.3813367543620603,,True
2022-05-06 00:00:00+05:30,1161.199951171875,1200.0,1143.800048828125,1164.0,318391,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,252473.92,1.261084709264228,0.38920068434885513,,True
2022-05-09 00:00:00+05:30,1160.0,1178.5,1132.0,1146.699951171875,110304,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,250835.74,0.4397459468893867,0.39029912301162084,,True
2022-05-10 00:00:00+05:30,1170.0,1189.5,1136.0,1149.1500244140625,259921,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,253186.1,1.0266005914226728,0.3809739517054514,,True
2022-05-11 00:00:00+05:30,1157.0,1170.0,1060.550048828125,1080.699951171875,212547,0.0,0.0,360038006784,0.171,0.104,0.19769,0.08961,10.161,,,,254025.58,0.8367149481560086,0.41268846409631416,,True
