Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-08 00:00:00+05:30,69.80000305175781,70.94999694824219,69.3499984741211,70.05000305175781,647573,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,,,0.37838954804510194,,False
2021-12-09 00:00:00+05:30,70.5,73.80000305175781,69.5,72.30000305175781,2286062,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,,,0.37574522049104436,,False
2021-12-10 00:00:00+05:30,72.44999694824219,72.8499984741211,70.9000015258789,71.8499984741211,879057,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,,,0.3677487979065879,,False
2021-12-13 00:00:00+05:30,71.94999694824219,74.5,71.6500015258789,72.05000305175781,1087801,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,,,0.36565509953177433,,False
2021-12-14 00:00:00+05:30,71.5999984741211,72.80000305175781,71.0999984741211,72.19999694824219,803761,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,,,0.36149786594696437,,False
2021-12-15 00:00:00+05:30,71.4000015258789,73.5999984741211,70.69999694824219,71.8499984741211,927037,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,,,0.36169455230714653,,False
2021-12-16 00:00:00+05:30,72.4000015258789,72.4000015258789,69.8499984741211,70.5999984741211,634652,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,,,0.3663522440075911,,False
2021-12-17 00:00:00+05:30,70.5999984741211,71.4000015258789,67.0999984741211,68.0,805484,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,,,0.3777719037732174,,False
2021-12-20 00:00:00+05:30,66.94999694824219,66.94999694824219,65.0999984741211,65.69999694824219,800673,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,,,0.36629622998933825,,False
2021-12-21 00:00:00+05:30,66.0,67.75,66.0,66.5999984741211,459080,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,,,0.36429047020974825,,False
2021-12-22 00:00:00+05:30,66.9000015258789,68.19999694824219,66.6500015258789,67.55000305175781,412878,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,,,0.35755347981864055,,False
2021-12-23 00:00:00+05:30,67.75,68.94999694824219,67.55000305175781,68.0999984741211,549670,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,,,0.3592160508461865,,False
2021-12-24 00:00:00+05:30,68.6500015258789,70.80000305175781,67.55000305175781,67.9000015258789,645301,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,,,0.3437238916201674,,False
2021-12-27 00:00:00+05:30,67.69999694824219,69.6500015258789,66.9000015258789,68.0999984741211,603450,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,,,0.30569539316421795,,False
2021-12-28 00:00:00+05:30,68.4000015258789,73.05000305175781,68.4000015258789,71.30000305175781,2422821,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,,,0.3435575166597437,,False
2021-12-29 00:00:00+05:30,71.4000015258789,73.69999694824219,70.9000015258789,71.69999694824219,1913650,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,,,0.3347246932602406,,False
2021-12-30 00:00:00+05:30,72.30000305175781,73.80000305175781,71.5,71.8499984741211,1809779,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,,,0.3325975237035032,,False
2021-12-31 00:00:00+05:30,71.8499984741211,72.69999694824219,71.19999694824219,71.4000015258789,581305,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,,,0.3336989477107316,,False
2022-01-03 00:00:00+05:30,71.94999694824219,73.19999694824219,71.80000305175781,72.9000015258789,1129340,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,,,0.32674584096310516,,False
2022-01-04 00:00:00+05:30,73.30000305175781,87.44999694824219,72.9000015258789,87.44999694824219,24951503,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,,,0.7625445245918862,,True
2022-01-05 00:00:00+05:30,88.80000305175781,90.69999694824219,83.55000305175781,84.25,16199131,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,,,0.7823848579470369,,True
2022-01-06 00:00:00+05:30,83.0999984741211,93.8499984741211,82.44999694824219,88.4000015258789,20107817,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,,,0.7910355380916403,,True
2022-01-07 00:00:00+05:30,89.44999694824219,91.0,85.5,86.75,4968187,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,,,0.7958833206335318,,True
2022-01-10 00:00:00+05:30,88.25,90.75,87.5999984741211,88.9000015258789,5069680,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,,,0.796864641014146,,True
2022-01-11 00:00:00+05:30,89.5999984741211,92.5,87.30000305175781,87.69999694824219,5109116,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,,,0.8012543045217442,,True
2022-01-12 00:00:00+05:30,88.8499984741211,91.94999694824219,87.3499984741211,88.4000015258789,3353022,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,,,0.7992065788641379,,True
2022-01-13 00:00:00+05:30,88.94999694824219,96.5,87.5,94.1500015258789,15056767,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,,,0.813102545084461,,True
2022-01-14 00:00:00+05:30,94.19999694824219,97.9000015258789,93.44999694824219,95.8499984741211,8098518,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,,,0.7891163461247471,,True
2022-01-17 00:00:00+05:30,96.4000015258789,99.5,93.6500015258789,97.05000305175781,8224103,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,,,0.765235705436516,,True
2022-01-18 00:00:00+05:30,97.8499984741211,99.4000015258789,92.3499984741211,93.5,8477988,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,3173836.9,2.6712109875589385,0.7916919396951596,,True
2022-01-19 00:00:00+05:30,92.94999694824219,96.9000015258789,91.55000305175781,96.25,4837451,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,3256311.72,1.4855614007371505,0.7925217759235256,,True
2022-01-20 00:00:00+05:30,96.69999694824219,99.25,95.0999984741211,97.19999694824219,5829472,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,3302714.86,1.7650545830044801,0.7922330471015758,,True
2022-01-21 00:00:00+05:30,96.0,97.0,90.30000305175781,92.8499984741211,3708028,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,3326657.18,1.114640853975822,0.8209953018882631,,True
2022-01-24 00:00:00+05:30,93.0,93.4000015258789,84.30000305175781,86.0999984741211,4201192,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,3394251.34,1.2377374505212688,0.8798926374572542,,True
2022-01-25 00:00:00+05:30,84.4000015258789,90.9000015258789,82.30000305175781,90.05000305175781,3924015,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,3461526.76,1.1336081654327583,0.8793338167293547,,True
2022-01-27 00:00:00+05:30,88.94999694824219,95.0,87.25,92.9000015258789,3415617,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,3516283.8,0.9713712527981957,0.8812467455696982,,True
2022-01-28 00:00:00+05:30,94.0,98.5,93.8499984741211,95.3499984741211,5177591,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,3605538.94,1.4360102847759009,0.8809618805983265,,True
2022-01-31 00:00:00+05:30,96.9000015258789,97.44999694824219,93.0,94.6500015258789,4353878,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,3672916.0,1.185400918507257,0.8813253632375644,,True
2022-02-01 00:00:00+05:30,95.30000305175781,96.69999694824219,90.30000305175781,92.0,2843704,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,3707451.08,0.7670240115481173,0.8943814938345637,,True
2022-02-02 00:00:00+05:30,92.19999694824219,95.44999694824219,92.19999694824219,94.0,2010657,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,3733739.74,0.5385102176403972,0.5645663221644796,,True
2022-02-03 00:00:00+05:30,94.44999694824219,101.0,92.80000305175781,98.6500015258789,9463164,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,3891226.68,2.431923087040511,0.5646965650216917,,True
2022-02-04 00:00:00+05:30,98.8499984741211,102.3499984741211,97.0999984741211,98.05000305175781,7673952,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,4035898.24,1.9014235601738065,0.5455960328639339,,True
2022-02-07 00:00:00+05:30,98.55000305175781,104.0,97.69999694824219,101.4000015258789,8981632,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,4194220.48,2.1414305811601015,0.5464581115055498,,True
2022-02-08 00:00:00+05:30,101.94999694824219,102.5999984741211,95.25,99.4000015258789,5443145,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,4284607.46,1.2703952580990931,0.5515727656049347,,True
2022-02-09 00:00:00+05:30,99.5999984741211,101.94999694824219,96.3499984741211,100.69999694824219,6055804,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,4394507.82,1.3780391907460525,0.5470497288922196,,True
2022-02-10 00:00:00+05:30,100.94999694824219,100.94999694824219,98.0,98.6500015258789,3166044,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,4446900.66,0.7119664328188523,0.5558980963777046,,True
2022-02-11 00:00:00+05:30,97.0,99.9000015258789,96.0,96.55000305175781,3534459,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,4507081.58,0.7842012480279977,0.5176029656772821,,True
2022-02-14 00:00:00+05:30,95.0,95.19999694824219,86.0999984741211,87.5,3713002,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,4570573.5,0.8123711389828869,0.6140672961586058,,True
2022-02-15 00:00:00+05:30,88.0,93.9000015258789,85.5,93.0,5065302,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,4662895.36,1.0862997363080436,0.6563713097154121,,True
2022-02-16 00:00:00+05:30,93.8499984741211,95.3499984741211,91.6500015258789,92.3499984741211,2926957,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,4706805.44,0.621856381639603,0.6435580480714118,,True
2022-02-17 00:00:00+05:30,93.0,94.0,89.8499984741211,90.94999694824219,1660632,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,4727066.62,0.3513028551309057,0.6361074607884228,,True
2022-02-18 00:00:00+05:30,90.0999984741211,92.25,88.80000305175781,89.5,1391199,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,4709169.36,0.295423437478579,0.6362897324176692,,True
2022-02-21 00:00:00+05:30,87.30000305175781,88.80000305175781,84.0,85.0,2280716,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,4737202.54,0.4814478546657201,0.6413421721568288,,True
2022-02-22 00:00:00+05:30,82.0999984741211,84.1500015258789,79.0,82.19999694824219,3756429,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,4790575.1,0.7841290286838423,0.5986526982536096,,True
2022-02-23 00:00:00+05:30,83.69999694824219,89.4000015258789,83.6500015258789,88.44999694824219,4151948,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,4857538.84,0.8547431398407511,0.6386304335817656,,True
2022-02-24 00:00:00+05:30,80.0,86.69999694824219,79.0,80.4000015258789,4939703,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,4937792.16,1.0003869826712188,0.7028830549240802,,True
2022-02-25 00:00:00+05:30,84.0,88.0,83.30000305175781,86.6500015258789,2777725,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,4980653.62,0.557702906471139,0.7561371938950813,,True
2022-02-28 00:00:00+05:30,85.75,89.69999694824219,83.0,88.80000305175781,3275368,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,5030051.3,0.6511599593427606,0.7626628002985703,,True
2022-03-02 00:00:00+05:30,88.80000305175781,92.6500015258789,87.94999694824219,91.25,2591840,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,5065874.64,0.51162734654642,0.7631335543594182,,True
2022-03-03 00:00:00+05:30,93.0,96.30000305175781,93.0,93.6500015258789,4654026,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,5149773.56,0.9037341051554897,0.7649714995956612,,True
2022-03-04 00:00:00+05:30,93.80000305175781,96.0,93.19999694824219,95.05000305175781,3451752,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,5210551.04,0.6624543111662907,0.7454848777684546,,True
2022-03-07 00:00:00+05:30,95.05000305175781,99.19999694824219,91.69999694824219,96.8499984741211,5537738,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,5310312.4,1.0428271602250745,0.7484175444224664,,True
2022-03-08 00:00:00+05:30,98.9000015258789,106.8499984741211,98.8499984741211,104.44999694824219,12611029,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,5549626.96,2.272410216199469,0.790244173057878,,True
2022-03-09 00:00:00+05:30,107.0,124.5,107.0,122.19999694824219,30390620,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,6145370.36,4.945286975348382,0.982383737827545,,True
2022-03-10 00:00:00+05:30,126.1500015258789,128.8000030517578,116.6500015258789,118.80000305175781,17096674,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,6438847.42,2.655238256911514,0.9925471012819576,,True
2022-03-11 00:00:00+05:30,118.9000015258789,131.35000610351562,118.19999694824219,129.3000030517578,11832339,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,6637221.2,1.7827248246600549,1.0228739886170573,,True
2022-03-14 00:00:00+05:30,130.5,138.39999389648438,126.4000015258789,128.25,17928708,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,6959599.78,2.5761119269418677,1.017640574443594,,True
2022-03-15 00:00:00+05:30,129.25,131.25,119.0,123.5,5506550,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,7058104.68,0.7801740339164253,0.9543368582984776,,True
2022-03-16 00:00:00+05:30,126.30000305175781,128.6999969482422,122.05000305175781,123.55000305175781,2945217,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,7094422.22,0.4151454351979632,0.9419691929141297,,True
2022-03-17 00:00:00+05:30,126.0999984741211,128.39999389648438,123.5999984741211,125.5999984741211,2912101,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,6653634.18,0.43767074071391165,0.9380761033650149,,True
2022-03-21 00:00:00+05:30,129.0,132.89999389648438,126.05000305175781,129.64999389648438,5468764,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,6439026.84,0.8493152980862555,0.9315289804532335,,True
2022-03-22 00:00:00+05:30,130.4499969482422,134.25,127.0,129.9499969482422,4675237,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,6130375.24,0.7626347192411015,0.9245539101278456,,True
2022-03-23 00:00:00+05:30,131.0,131.64999389648438,127.55000305175781,128.3000030517578,2078333,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,6072578.16,0.342248867818607,0.8956338853499882,,True
2022-03-24 00:00:00+05:30,127.8499984741211,131.39999389648438,127.1500015258789,128.5,2378219,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,6018748.94,0.3951351059344901,0.8755825839683378,,True
2022-03-25 00:00:00+05:30,129.5,131.0,120.30000305175781,123.3499984741211,4457976,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,6005726.14,0.7422875928871442,0.8810147573714164,,True
2022-03-28 00:00:00+05:30,124.0,125.94999694824219,118.3499984741211,123.5,2529048,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,5989246.66,0.42226479281452733,0.7850123946507126,,True
2022-03-29 00:00:00+05:30,123.25,125.19999694824219,120.30000305175781,121.1500015258789,1709228,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,5722295.88,0.29869619394794383,0.7701773518349804,,True
2022-03-30 00:00:00+05:30,122.0,127.5,121.44999694824219,124.5999984741211,2567024,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,5611666.0,0.4574441885885582,0.7707203020557208,,True
2022-03-31 00:00:00+05:30,125.1500015258789,126.80000305175781,122.6500015258789,125.55000305175781,2096593,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,5489115.8,0.38195459458151715,0.7707283426034373,,True
2022-04-01 00:00:00+05:30,125.94999694824219,129.1999969482422,124.6500015258789,126.5,3370244,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,5386960.92,0.625629933101501,0.7706410014769912,,True
2022-04-04 00:00:00+05:30,127.1500015258789,133.9499969482422,125.5,130.1999969482422,5752711,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,5405266.12,1.064278959127363,0.77200491234933,,True
2022-04-05 00:00:00+05:30,131.0,133.3000030517578,129.6999969482422,131.1999969482422,3139943,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,5351475.54,0.5867434087160193,0.7726466018000199,,True
2022-04-06 00:00:00+05:30,131.5,144.4499969482422,130.9499969482422,138.8000030517578,13289549,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,5543105.96,2.397491423743233,0.7539523734025764,,True
2022-04-07 00:00:00+05:30,142.5500030517578,148.4499969482422,138.0,142.9499969482422,11938682,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,5697855.76,2.095293826813194,0.4910999728750999,,True
2022-04-08 00:00:00+05:30,145.0,145.39999389648438,135.75,138.0500030517578,4706037,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,5713496.2,0.8236702774038774,0.4978874637517444,,True
2022-04-11 00:00:00+05:30,138.8000030517578,140.9499969482422,137.6999969482422,138.8000030517578,3508730,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,5715358.46,0.6139124998994376,0.3971203060271555,,True
2022-04-12 00:00:00+05:30,138.89999389648438,139.0500030517578,132.14999389648438,134.75,2869611,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,5669198.86,0.506175752670634,0.4122828918842566,,True
2022-04-13 00:00:00+05:30,135.64999389648438,137.5,133.0,133.5,2067068,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,5623462.66,0.36757921675254795,0.387757580838673,,True
2022-04-18 00:00:00+05:30,133.0,138.89999389648438,131.5,136.1999969482422,3385434,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,5634297.26,0.6008618011751833,0.39156024211077395,,True
2022-04-19 00:00:00+05:30,137.0500030517578,141.39999389648438,131.0,134.0500030517578,3541631,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,5664916.74,0.6251867701766081,0.3958802045993692,,True
2022-04-20 00:00:00+05:30,134.1999969482422,136.1999969482422,132.14999389648438,133.6999969482422,1752561,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,5510704.68,0.3180284739918235,0.3814474126131058,,True
2022-04-21 00:00:00+05:30,134.75,141.5,134.5500030517578,136.64999389648438,3493516,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,5427095.96,0.6437173814041055,0.3881753925944027,,True
2022-04-22 00:00:00+05:30,136.0,144.4499969482422,135.0,140.0,6380768,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,5375078.68,1.1871022509385853,0.3909365539093665,,True
2022-04-25 00:00:00+05:30,139.39999389648438,141.3000030517578,132.14999389648438,133.75,3730925,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,5340834.28,0.6985659551301412,0.4284016453418176,,True
2022-04-26 00:00:00+05:30,135.25,136.9499969482422,131.60000610351562,132.6999969482422,3458378,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,5288885.76,0.653895386842313,0.4004298022629438,,True
2022-04-27 00:00:00+05:30,132.1999969482422,132.89999389648438,126.30000305175781,128.60000610351562,2361129,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,5272787.46,0.4477952160810214,0.4191371872408464,,True
2022-04-28 00:00:00+05:30,129.85000610351562,131.5,126.94999694824219,128.8000030517578,2190750,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,5245913.28,0.41761079207165236,0.4115077287016273,,True
2022-04-29 00:00:00+05:30,129.8000030517578,132.6999969482422,126.6500015258789,127.5,2124934,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,5214151.92,0.40753204597843784,0.40300203007264396,,True
2022-05-02 00:00:00+05:30,126.0,126.69999694824219,120.5999984741211,123.05000305175781,3344265,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,5179731.18,0.645644510068957,0.4221842886902376,,True
2022-05-04 00:00:00+05:30,123.0999984741211,126.4000015258789,115.0,117.6500015258789,3299672,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,5187185.48,0.6361199175781159,0.44760830589414824,,True
2022-05-05 00:00:00+05:30,118.6500015258789,124.0,118.6500015258789,122.75,2609594,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,5206164.72,0.5012507556618377,0.4636923833378812,,True
2022-05-06 00:00:00+05:30,120.55000305175781,121.0,117.3499984741211,120.05000305175781,2047067,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,5219282.08,0.39221237109299906,0.46697278213168697,,True
2022-05-09 00:00:00+05:30,117.30000305175781,119.44999694824219,113.19999694824219,114.5,1940168,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,5212471.12,0.3722165466885119,0.42848640626287965,,True
2022-05-10 00:00:00+05:30,113.05000305175781,118.69999694824219,107.30000305175781,108.9000015258789,2308378,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,5183510.1,0.4453310508645484,0.424331863253539,,False
2022-05-11 00:00:00+05:30,109.5999984741211,111.9000015258789,99.0,105.05000305175781,3938336,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,5179237.86,0.7604084049540061,0.42505822917876984,,False
2022-05-12 00:00:00+05:30,103.55000305175781,106.44999694824219,101.19999694824219,103.25,2386935,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,5128182.5,0.46545437881744656,0.41943216122005866,,False
2022-05-13 00:00:00+05:30,106.0,110.6500015258789,103.05000305175781,104.1500015258789,3864666,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,5149921.32,0.7504320473773762,0.4232178724625552,,False
2022-05-16 00:00:00+05:30,105.69999694824219,115.69999694824219,105.05000305175781,112.55000305175781,2823480,0.0,0.0,12033446912,-0.448,,-0.00141,-0.14361,29.803,,,,5140883.56,0.54922076468894,0.5372155395156823,,False
