Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,249.9499969482422,261.25,247.25,261.25,26275,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,,,,,False
2021-11-25 00:00:00+05:30,272.70001220703125,274.29998779296875,265.25,270.5,132615,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,,,,,False
2021-11-26 00:00:00+05:30,266.70001220703125,271.0,257.0,257.5,55042,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,,,,,False
2021-11-29 00:00:00+05:30,251.1999969482422,253.89999389648438,244.64999389648438,244.64999389648438,47102,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,,,,,False
2021-11-30 00:00:00+05:30,239.4499969482422,248.64999389648438,232.4499969482422,234.0,69763,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,,,,,False
2021-12-01 00:00:00+05:30,233.0,245.6999969482422,232.8000030517578,245.6999969482422,43913,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,,,,,False
2021-12-02 00:00:00+05:30,251.85000610351562,257.95001220703125,248.64999389648438,257.95001220703125,37480,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,,,,,False
2021-12-03 00:00:00+05:30,264.8999938964844,270.79998779296875,261.04998779296875,270.79998779296875,166424,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,,,,,False
2021-12-06 00:00:00+05:30,271.0,272.0,257.29998779296875,257.75,107791,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,,,,,False
2021-12-07 00:00:00+05:30,263.5,309.29998779296875,258.0,289.8999938964844,805044,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,,,,,False
2021-12-08 00:00:00+05:30,295.1000061035156,309.0,278.45001220703125,292.6499938964844,314619,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,,,0.7508869875641532,,False
2021-12-09 00:00:00+05:30,294.6000061035156,296.45001220703125,282.1000061035156,284.8500061035156,44039,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,,,0.751265302759576,,False
2021-12-10 00:00:00+05:30,286.6000061035156,298.70001220703125,281.20001220703125,284.1000061035156,66777,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,,,0.7387108439230066,,False
2021-12-13 00:00:00+05:30,295.0,300.5,282.3999938964844,291.20001220703125,72416,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,,,0.7350997212509298,,False
2021-12-14 00:00:00+05:30,293.0,308.0,284.1000061035156,297.1499938964844,368643,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,,,0.735574910169707,,False
2021-12-15 00:00:00+05:30,300.29998779296875,312.1499938964844,293.5,295.8999938964844,108266,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,,,0.7363198528654773,,False
2021-12-16 00:00:00+05:30,299.0,305.6000061035156,293.70001220703125,298.25,46598,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,,,0.721264972800272,,False
2021-12-17 00:00:00+05:30,302.79998779296875,302.79998779296875,272.3500061035156,277.3500061035156,66730,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,,,0.7462670710070617,,False
2021-12-20 00:00:00+05:30,278.8999938964844,297.3999938964844,263.8500061035156,280.79998779296875,205865,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,,,0.7457666746951574,,False
2021-12-21 00:00:00+05:30,284.0,293.79998779296875,282.0,284.04998779296875,134597,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,,,0.74399838215384,,False
2021-12-22 00:00:00+05:30,291.3999938964844,291.3999938964844,283.1000061035156,284.20001220703125,36852,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,,,0.7273340808938331,,False
2021-12-23 00:00:00+05:30,284.1000061035156,289.75,284.1000061035156,286.6000061035156,56211,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,,,0.7187272715929861,,False
2021-12-24 00:00:00+05:30,296.0,298.8999938964844,284.1000061035156,285.5,80212,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,,,0.6930498629523039,,False
2021-12-27 00:00:00+05:30,291.79998779296875,291.79998779296875,281.1499938964844,288.20001220703125,42046,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,,,0.6607534984960984,,False
2021-12-28 00:00:00+05:30,290.8999938964844,309.79998779296875,287.8999938964844,305.0,204196,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,,,0.6521257741514074,,False
2021-12-29 00:00:00+05:30,315.0,334.8999938964844,315.0,324.3500061035156,275632,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,,,0.663580576927771,,False
2021-12-30 00:00:00+05:30,339.0,349.8999938964844,330.0,336.5,310589,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,,,0.6563107020525849,,False
2021-12-31 00:00:00+05:30,355.0,355.0,341.1499938964844,347.8500061035156,256922,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,,,0.64714356127144,,False
2022-01-03 00:00:00+05:30,354.8999938964844,417.3999938964844,352.04998779296875,383.54998779296875,892105,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,,,0.6775902325348307,,False
2022-01-04 00:00:00+05:30,388.0,402.0,365.0,369.0,206170,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,,,0.5869714870508388,,True
2022-01-05 00:00:00+05:30,365.0,389.1499938964844,362.6499938964844,373.95001220703125,131650,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,,,0.5868451249464818,,True
2022-01-06 00:00:00+05:30,374.8999938964844,382.5,363.3999938964844,368.54998779296875,105446,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,,,0.5774338860305193,,True
2022-01-07 00:00:00+05:30,374.0,392.0,370.6499938964844,379.75,149996,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,,,0.5770318682515285,,True
2022-01-10 00:00:00+05:30,387.70001220703125,397.0,381.54998779296875,387.54998779296875,119401,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,,,0.5762493129926267,,True
2022-01-11 00:00:00+05:30,389.8999938964844,393.70001220703125,380.0,382.5,86021,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,,,0.5842602595418527,,True
2022-01-12 00:00:00+05:30,389.0,393.8500061035156,381.25,388.25,62131,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,,,0.5805774260823733,,True
2022-01-13 00:00:00+05:30,391.8999938964844,409.70001220703125,386.1499938964844,404.54998779296875,172907,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,,,0.5881581485790902,,True
2022-01-14 00:00:00+05:30,404.54998779296875,406.1499938964844,395.1000061035156,403.3999938964844,56693,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,,,0.49937114372518177,,True
2022-01-17 00:00:00+05:30,408.8500061035156,413.0,381.20001220703125,384.70001220703125,85500,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,,,0.5511146889390751,,True
2022-01-18 00:00:00+05:30,387.0,387.70001220703125,361.1000061035156,363.6000061035156,116937,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,147618.84,0.7921549850953984,0.6065163129318398,,True
2022-01-19 00:00:00+05:30,367.0,383.0,362.6000061035156,378.3999938964844,57726,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,146791.6,0.39325138495663237,0.6122081330561898,,True
2022-01-20 00:00:00+05:30,389.3500061035156,397.0,381.6000061035156,392.3999938964844,96816,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,146239.7,0.6620363690571027,0.6164591536170068,,True
2022-01-21 00:00:00+05:30,385.29998779296875,404.0,385.29998779296875,395.3500061035156,110588,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,147331.82,0.7506049949019838,0.6127874554774081,,True
2022-01-24 00:00:00+05:30,415.0,419.79998779296875,378.04998779296875,386.75,181776,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,149978.08,1.212017116101233,0.6277856945566264,,True
2022-01-25 00:00:00+05:30,380.1000061035156,390.0,372.25,385.25,45619,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,149984.16,0.3041587858344508,0.610181146610721,,True
2022-01-27 00:00:00+05:30,381.0,385.0,368.8500061035156,372.0,70546,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,149682.26,0.4713050163726817,0.6004645129600155,,True
2022-01-28 00:00:00+05:30,380.0,382.95001220703125,370.1000061035156,373.04998779296875,31800,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,146467.6,0.21711286318612444,0.5900761884479427,,True
2022-01-31 00:00:00+05:30,379.79998779296875,382.0,370.20001220703125,372.5,33405,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,143451.18,0.23286667980005463,0.581151520708332,,True
2022-02-01 00:00:00+05:30,377.8999938964844,377.8999938964844,368.20001220703125,373.54998779296875,26197,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,142450.32,0.18390271078366127,0.449742915708746,,True
2022-02-02 00:00:00+05:30,377.3999938964844,384.0,371.29998779296875,378.25,25224,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,140946.26,0.17896182559225055,0.42993532055671135,,True
2022-02-03 00:00:00+05:30,373.54998779296875,399.3999938964844,371.5,390.0,87995,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,142180.66,0.6188957063499353,0.44080113963857687,,True
2022-02-04 00:00:00+05:30,398.0,398.0,382.0,385.20001220703125,25537,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,140039.1,0.18235621337183686,0.43977963469592674,,True
2022-02-07 00:00:00+05:30,388.70001220703125,395.45001220703125,372.20001220703125,375.1499938964844,43946,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,139817.18,0.314310444539076,0.43810192688156635,,True
2022-02-08 00:00:00+05:30,376.0,379.70001220703125,349.1000061035156,353.5,67972,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,140234.58,0.48470213266941725,0.47533157047996477,,True
2022-02-09 00:00:00+05:30,356.0,364.3500061035156,356.0,360.29998779296875,16781,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,139174.94,0.12057486786055018,0.4811074369619942,,True
2022-02-10 00:00:00+05:30,357.0,367.8999938964844,357.0,361.75,14148,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,138579.64,0.10209291927731952,0.4773452752674118,,True
2022-02-11 00:00:00+05:30,363.8999938964844,363.8999938964844,347.1499938964844,350.25,22773,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,138285.5,0.16468104031152941,0.4563096914609455,,True
2022-02-14 00:00:00+05:30,345.0,345.1499938964844,320.1000061035156,328.3500061035156,44741,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,135851.84,0.32933672447866735,0.4968526356058255,,True
2022-02-15 00:00:00+05:30,333.8999938964844,350.0,309.8500061035156,343.29998779296875,35465,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,134405.32,0.26386604339768693,0.5138737490403797,,True
2022-02-16 00:00:00+05:30,348.8999938964844,370.20001220703125,345.0,363.45001220703125,42010,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,119144.64,0.3525966421989273,0.5262060468633798,,True
2022-02-17 00:00:00+05:30,372.0,372.0,351.75,354.3999938964844,13251,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,113117.28,0.11714390586478034,0.5110417352821168,,True
2022-02-18 00:00:00+05:30,348.20001220703125,355.54998779296875,341.1000061035156,344.20001220703125,17685,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,112590.2,0.1570740615080176,0.496266571191903,,True
2022-02-21 00:00:00+05:30,334.5,337.3500061035156,292.29998779296875,317.54998779296875,77408,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,112802.82,0.6862239791522942,0.553704067474119,,True
2022-02-22 00:00:00+05:30,305.3500061035156,316.8999938964844,296.20001220703125,301.29998779296875,32118,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,111996.86,0.28677589710997253,0.5713334896538623,,False
2022-02-23 00:00:00+05:30,307.8500061035156,339.0,305.0,318.8500061035156,46064,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,105545.28,0.4364382755912912,0.6229619142085727,,False
2022-02-24 00:00:00+05:30,303.6000061035156,310.0,272.8500061035156,289.8999938964844,34495,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,104069.86,0.33146004039978527,0.6831093017914807,,False
2022-02-25 00:00:00+05:30,309.0,326.20001220703125,301.20001220703125,309.6000061035156,37423,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,103886.36,0.3602301591854792,0.738126597632635,,False
2022-02-28 00:00:00+05:30,295.0,309.70001220703125,295.0,305.04998779296875,17476,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,102901.28,0.16983267846619596,0.7380110644023573,,False
2022-03-02 00:00:00+05:30,303.8999938964844,312.3500061035156,303.0,305.75,14066,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,99065.3,0.1419871539277628,0.7379030210300209,,False
2022-03-03 00:00:00+05:30,314.0,319.29998779296875,302.0,306.25,14182,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,96657.0,0.14672501732931914,0.7346867627772108,,False
2022-03-04 00:00:00+05:30,306.0,308.5,293.5,294.95001220703125,20537,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,96330.7,0.21319267896942512,0.7244843210281519,,False
2022-03-07 00:00:00+05:30,281.0,295.0,281.0,289.6499938964844,19127,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,95589.02,0.20009620351793542,0.7247043376878622,,False
2022-03-08 00:00:00+05:30,290.04998779296875,299.8999938964844,284.0,291.5,24244,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,94469.66,0.2566326585699578,0.7261847893083196,,False
2022-03-09 00:00:00+05:30,294.3999938964844,310.0,292.54998779296875,307.8500061035156,32592,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,94280.58,0.34569155174904526,0.7423772963176488,,False
2022-03-10 00:00:00+05:30,328.0,328.0,312.04998779296875,316.04998779296875,32883,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,90854.32,0.36193105622275307,0.74614813612669,,False
2022-03-11 00:00:00+05:30,314.0,320.3500061035156,306.1000061035156,308.8999938964844,17566,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,85693.0,0.2049875719136919,0.7476434606378985,,False
2022-03-14 00:00:00+05:30,317.3999938964844,317.3999938964844,300.8500061035156,302.6000061035156,49803,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,80477.28,0.6188454679382802,0.7436765453209657,,False
2022-03-15 00:00:00+05:30,302.20001220703125,307.95001220703125,291.3999938964844,297.79998779296875,20947,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,75757.78,0.2764996545569313,0.7147119350462257,,False
2022-03-16 00:00:00+05:30,307.8999938964844,307.8999938964844,296.1000061035156,304.6000061035156,17339,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,58262.46,0.2976015774136554,0.6982423892282934,,False
2022-03-17 00:00:00+05:30,307.3500061035156,320.1499938964844,303.79998779296875,312.8999938964844,46602,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,55071.1,0.8462151654860717,0.6684606000441563,,False
2022-03-21 00:00:00+05:30,308.0,321.0,305.25,307.6499938964844,21360,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,52865.3,0.4040457540201228,0.6661307220975063,,False
2022-03-22 00:00:00+05:30,310.8999938964844,310.8999938964844,300.1000061035156,301.95001220703125,27032,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,51297.02,0.5269701826733795,0.6625058743865582,,False
2022-03-23 00:00:00+05:30,300.04998779296875,306.70001220703125,297.1000061035156,299.75,18608,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,48669.26,0.3823357905996516,0.6061633208078201,,False
2022-03-24 00:00:00+05:30,298.6000061035156,299.70001220703125,288.75,292.04998779296875,41767,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,47116.58,0.8864607745299,0.585234722583693,,False
2022-03-25 00:00:00+05:30,299.70001220703125,301.54998779296875,283.6499938964844,287.1499938964844,35437,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,46104.9,0.768616784766912,0.543774898092905,,False
2022-03-28 00:00:00+05:30,287.0,289.25,260.1000061035156,268.3999938964844,60174,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,46065.76,1.3062630465664735,0.49560493023526814,,False
2022-03-29 00:00:00+05:30,266.0,281.95001220703125,266.0,274.8500061035156,48131,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,43570.24,1.1046760357528442,0.432218175629931,,False
2022-03-30 00:00:00+05:30,286.0,286.20001220703125,273.0,274.95001220703125,25750,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,42951.38,0.5995150796086179,0.43131109926405636,,False
2022-03-31 00:00:00+05:30,283.25,283.25,254.3000030517578,258.95001220703125,63500,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,42511.38,1.4937176821829827,0.46978571090777,,False
2022-04-01 00:00:00+05:30,263.1000061035156,298.70001220703125,262.45001220703125,288.95001220703125,116516,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,42502.96,2.7413620133750687,0.6432894661206593,,False
2022-04-04 00:00:00+05:30,290.0,295.6499938964844,289.0,290.75,32560,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,41999.64,0.7752447401930112,0.6304732329849421,,False
2022-04-05 00:00:00+05:30,297.0,319.0,294.3999938964844,309.20001220703125,67268,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,41408.68,1.6244903242508575,0.6649771714772775,,False
2022-04-06 00:00:00+05:30,318.5,318.5,300.0,305.3999938964844,67921,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,40555.34,1.6747732850963648,0.6674199440124086,,False
2022-04-07 00:00:00+05:30,311.95001220703125,311.95001220703125,302.3999938964844,307.04998779296875,32572,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,37571.26,0.8669392509061447,0.6376862900645663,,False
2022-04-08 00:00:00+05:30,314.8999938964844,314.8999938964844,297.3500061035156,307.1000061035156,24266,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,37144.2,0.6532917656053974,0.6302400337313365,,False
2022-04-11 00:00:00+05:30,309.8999938964844,319.3999938964844,306.25,317.70001220703125,43271,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,36598.7,1.1823097541715963,0.636491994295307,,False
2022-04-12 00:00:00+05:30,319.70001220703125,325.1499938964844,308.0,322.6499938964844,45359,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,36869.88,1.2302453927162227,0.6323881089594486,,False
2022-04-13 00:00:00+05:30,325.8999938964844,345.0,323.6000061035156,342.3999938964844,85722,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,37916.22,2.260826633034622,0.6589839456884272,,False
2022-04-18 00:00:00+05:30,347.0,365.0,339.04998779296875,361.54998779296875,162321,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,40638.7,3.994246863211668,0.6791581174797396,,False
2022-04-19 00:00:00+05:30,360.0,372.0,338.0,346.8999938964844,104993,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,42234.08,2.4859781484526238,0.6979540271775851,,False
2022-04-20 00:00:00+05:30,345.45001220703125,359.5,345.3999938964844,356.5,56649,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,41607.16,1.3615204690731113,0.6964888300511576,,True
2022-04-21 00:00:00+05:30,361.79998779296875,362.25,352.8500061035156,355.5,25803,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,41612.48,0.6200783995570559,0.6906708482516711,,True
2022-04-22 00:00:00+05:30,352.79998779296875,359.0,341.1000061035156,343.1499938964844,38607,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,41505.7,0.9301613995186204,0.7060027282195255,,True
2022-04-25 00:00:00+05:30,338.8999938964844,346.75,325.0,330.75,43728,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,41020.82,1.0659952677689037,0.7134912102542866,,True
2022-04-26 00:00:00+05:30,335.70001220703125,396.3999938964844,328.04998779296875,383.0,505834,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,50801.88,9.956993717555335,0.88475010475806,,True
2022-04-27 00:00:00+05:30,379.70001220703125,382.79998779296875,366.0,374.29998779296875,159246,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,53703.84,2.9652628191950523,0.8449211157571241,,True
2022-04-28 00:00:00+05:30,377.54998779296875,423.0,372.5,388.1499938964844,836222,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,69972.82,11.950668845417406,0.8473900437040933,,True
2022-04-29 00:00:00+05:30,385.0,392.54998779296875,378.3500061035156,384.20001220703125,111149,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,71300.98,1.5588705793384607,0.851231943364902,,True
2022-05-02 00:00:00+05:30,375.1000061035156,400.0,370.1000061035156,374.6000061035156,103981,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,72671.3,1.4308399602043722,0.8192841425681529,,True
2022-05-04 00:00:00+05:30,373.1000061035156,379.45001220703125,340.29998779296875,344.45001220703125,115280,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,74136.7,1.5549653545410034,0.8104620721312686,,True
2022-05-05 00:00:00+05:30,349.0,406.5,345.0,353.54998779296875,97899,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,75829.66,1.2910383615065661,0.8123778286690896,,True
2022-05-06 00:00:00+05:30,350.0,350.0,330.0,338.0,51628,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,76508.52,0.6748006627235764,0.809919497536761,,True
2022-05-09 00:00:00+05:30,325.0,332.04998779296875,319.0,321.1499938964844,58574,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,76131.84,0.769375861663136,0.8316393476772552,,True
2022-05-10 00:00:00+05:30,325.95001220703125,332.0,292.79998779296875,301.45001220703125,87321,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,77235.9,1.1305752894703112,0.8630590525935328,,True
2022-05-11 00:00:00+05:30,301.45001220703125,312.70001220703125,274.6000061035156,292.54998779296875,61576,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,77546.14,0.794056287005388,0.8695923609277111,,True
2022-05-12 00:00:00+05:30,288.1499938964844,290.20001220703125,277.1000061035156,280.5,48636,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,77828.96,0.6249087743174263,0.8700494061932021,,True
2022-05-13 00:00:00+05:30,294.8999938964844,333.70001220703125,288.54998779296875,292.8999938964844,39183,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,77864.16,0.5032225352459976,0.8847667827745409,,True
2022-05-16 00:00:00+05:30,292.29998779296875,297.5,281.5,282.79998779296875,31543,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,78145.5,0.4036444836874804,0.8568424470584378,,True
2022-05-17 00:00:00+05:30,293.0,300.0,284.04998779296875,293.8500061035156,73530,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,79334.78,0.9268318384446267,0.8420762037160242,,True
2022-05-18 00:00:00+05:30,296.1000061035156,296.70001220703125,279.0,283.6499938964844,57989,0.0,0.0,18983430144,0.075,-0.484,0.03795,0.04124,120.232,,,,80210.92,0.7229564253844738,0.8394435940921723,,True
