Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-26 00:00:00+05:30,72.5999984741211,78.5999984741211,71.6500015258789,76.6500015258789,17343,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,26802.56,0.6470650564722176,0.5148492782903168,,False
2022-05-27 00:00:00+05:30,77.5,80.44999694824219,73.9000015258789,79.55000305175781,46286,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,27237.7,1.6993358470061715,0.5367091189533283,,False
2022-05-30 00:00:00+05:30,79.55000305175781,83.3499984741211,77.0,77.8499984741211,15410,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,27376.14,0.5628989331585826,0.5387062849059151,,False
2022-05-31 00:00:00+05:30,78.0,78.5999984741211,76.94999694824219,78.25,7095,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,27425.48,0.2587010327622343,0.5174617823488213,,False
2022-06-01 00:00:00+05:30,77.6500015258789,79.5,76.1500015258789,78.44999694824219,5361,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,27268.58,0.19659989629089597,0.49587642209769645,,False
2022-06-02 00:00:00+05:30,79.44999694824219,82.19999694824219,76.44999694824219,81.30000305175781,14410,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,27220.04,0.5293893763565373,0.4870569536662279,,False
2022-06-03 00:00:00+05:30,81.44999694824219,81.69999694824219,79.55000305175781,80.0999984741211,10067,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,27321.36,0.36846628425524935,0.473630983788341,,False
2022-06-06 00:00:00+05:30,81.44999694824219,81.44999694824219,79.0999984741211,79.44999694824219,5702,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,27285.06,0.20897883310500323,0.44636248187900235,,False
2022-06-07 00:00:00+05:30,77.05000305175781,80.44999694824219,77.05000305175781,79.80000305175781,3021,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,27222.22,0.11097551926330769,0.4226298355172466,,False
2022-06-08 00:00:00+05:30,81.0,81.0,76.5999984741211,77.6500015258789,5348,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,27244.82,0.19629419463956818,0.4198820992430455,,False
2022-06-09 00:00:00+05:30,79.25,79.25,74.69999694824219,75.80000305175781,6461,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,27208.9,0.23745906670243927,0.42257401767375746,,False
2022-06-10 00:00:00+05:30,76.30000305175781,78.0,75.69999694824219,76.75,6498,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,27119.02,0.23961042840043628,0.4197166933979259,,False
2022-06-13 00:00:00+05:30,75.25,77.4000015258789,74.30000305175781,77.05000305175781,8071,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,27097.3,0.2978525535754485,0.41188063931714564,,False
2022-06-14 00:00:00+05:30,79.44999694824219,79.44999694824219,76.0999984741211,76.44999694824219,7312,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,27059.54,0.27021893202914754,0.37086757735533826,,False
2022-06-15 00:00:00+05:30,74.94999694824219,77.19999694824219,73.44999694824219,73.9000015258789,39000,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,27671.46,1.409394372396686,0.38337208348256413,,False
2022-06-16 00:00:00+05:30,75.1500015258789,75.75,72.0,73.05000305175781,9770,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,27594.7,0.35405349577998674,0.3836009520221365,,False
2022-06-17 00:00:00+05:30,73.05000305175781,75.44999694824219,71.1500015258789,73.75,3397,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,27504.54,0.12350688286370178,0.3760338623535591,,False
2022-06-20 00:00:00+05:30,75.94999694824219,75.94999694824219,71.5999984741211,71.80000305175781,5962,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,26902.36,0.22161624482015704,0.3611274267064358,,False
2022-06-21 00:00:00+05:30,73.4000015258789,74.5,71.0,73.9000015258789,3364,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,26444.8,0.12720837366892546,0.3772276729862428,,False
2022-06-22 00:00:00+05:30,75.25,75.25,71.75,71.9000015258789,2043,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,26265.36,0.07778305722822759,0.34882685411904796,,False
2022-06-23 00:00:00+05:30,71.30000305175781,74.80000305175781,70.69999694824219,73.5,21329,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,26045.7,0.8189067677198155,0.34778367267873117,,False
2022-06-24 00:00:00+05:30,75.94999694824219,75.94999694824219,71.19999694824219,73.80000305175781,15613,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,25020.34,0.6240123035897993,0.3158488622716874,,False
2022-06-27 00:00:00+05:30,72.30000305175781,74.94999694824219,72.05000305175781,73.5999984741211,7702,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,23800.88,0.32360148028140134,0.30875587683851263,,False
2022-06-28 00:00:00+05:30,74.94999694824219,74.94999694824219,71.5,73.1500015258789,6197,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,22139.14,0.2799115051442829,0.30758557540287995,,False
2022-06-29 00:00:00+05:30,70.69999694824219,72.5,70.3499984741211,71.3499984741211,24231,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,21009.28,1.1533474731166418,0.3158612404561518,,False
2022-06-30 00:00:00+05:30,73.6500015258789,73.6500015258789,71.25,71.5,1618,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,18888.42,0.08566094993652196,0.27824431393401283,,False
2022-07-01 00:00:00+05:30,73.9000015258789,73.9000015258789,69.4000015258789,70.30000305175781,4128,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,17505.52,0.2358113326539286,0.2791555991005251,,False
2022-07-04 00:00:00+05:30,70.44999694824219,72.5,70.19999694824219,71.5,3769,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,16234.38,0.23216162243337904,0.29110970338551345,,False
2022-07-05 00:00:00+05:30,69.5999984741211,72.3499984741211,68.5999984741211,70.0,11090,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,15886.68,0.69806907421815,0.29404970449985995,,False
2022-07-06 00:00:00+05:30,70.55000305175781,72.44999694824219,68.55000305175781,69.05000305175781,2966,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,15133.1,0.1959942113644924,0.2853418816823332,,False
2022-07-07 00:00:00+05:30,69.4000015258789,71.9000015258789,69.19999694824219,70.8499984741211,5643,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,14390.34,0.39213805928143464,0.29798436163435776,,False
2022-07-08 00:00:00+05:30,73.75,74.25,70.0,73.55000305175781,11109,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,13986.88,0.7942443203916814,0.3281959736530625,,False
2022-07-11 00:00:00+05:30,73.0,75.9000015258789,70.3499984741211,72.1500015258789,6773,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,13958.84,0.48521223826621696,0.33285894210560163,,False
2022-07-12 00:00:00+05:30,72.4000015258789,72.4000015258789,69.0,69.8499984741211,9963,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,13283.1,0.750050816450979,0.3480246177529417,,False
2022-07-13 00:00:00+05:30,69.8499984741211,70.94999694824219,69.0,69.44999694824219,6305,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,12809.96,0.49219513566006456,0.330798710484662,,False
2022-07-14 00:00:00+05:30,69.5,70.5,68.0,70.19999694824219,3289,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,12388.28,0.2654928690665694,0.33256962752842195,,False
2022-07-15 00:00:00+05:30,68.3499984741211,71.94999694824219,68.3499984741211,69.9000015258789,8472,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,11739.64,0.7216575636050169,0.3299173330802674,,False
2022-07-18 00:00:00+05:30,69.30000305175781,71.0,69.30000305175781,70.0999984741211,1373,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,11045.76,0.12430108928674893,0.317858641215586,,False
2022-07-19 00:00:00+05:30,68.75,70.8499984741211,68.25,70.55000305175781,5611,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,10756.6,0.5216332298309875,0.29879623193791294,,False
2022-07-20 00:00:00+05:30,69.5,70.69999694824219,67.05000305175781,67.0999984741211,16154,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,10627.62,1.5200016560622227,0.33124112275510553,,False
2022-07-21 00:00:00+05:30,67.75,69.3499984741211,67.0,68.9000015258789,9940,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,10591.18,0.9385167658372343,0.33626830219419873,,False
2022-07-22 00:00:00+05:30,71.55000305175781,71.55000305175781,68.5,69.80000305175781,2854,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,10202.34,0.27973974597984386,0.3402683503544082,,False
2022-07-25 00:00:00+05:30,69.5,70.0,69.0,69.8499984741211,4891,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,9924.66,0.49281285202717273,0.3404660271907999,,False
2022-07-26 00:00:00+05:30,69.0,71.0,67.6500015258789,70.69999694824219,2499,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,9694.64,0.25777130455591957,0.3439820613700957,,False
2022-07-27 00:00:00+05:30,69.44999694824219,71.0,68.05000305175781,68.4000015258789,4448,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,9501.1,0.4681563187420404,0.35210379500269534,,False
2022-07-28 00:00:00+05:30,68.19999694824219,70.0999984741211,68.19999694824219,68.94999694824219,4841,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,9499.74,0.5095928941213128,0.3536209854594243,,False
2022-07-29 00:00:00+05:30,68.4000015258789,70.9000015258789,68.4000015258789,70.3499984741211,3668,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,9315.38,0.39375742052390783,0.3569583122761758,,False
2022-08-01 00:00:00+05:30,70.3499984741211,70.6500015258789,67.80000305175781,68.75,11224,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,9265.82,1.2113336973953737,0.36007925103900523,,False
2022-08-02 00:00:00+05:30,68.0999984741211,69.5999984741211,66.6500015258789,68.9000015258789,8416,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,9176.24,0.9171512514929863,0.3529584397819266,,False
2022-08-03 00:00:00+05:30,69.30000305175781,69.30000305175781,66.5,68.05000305175781,15616,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,9273.06,1.68401800484414,0.3523812787372826,,False
2022-08-04 00:00:00+05:30,67.69999694824219,69.94999694824219,66.9000015258789,68.25,11549,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,9157.18,1.2611961324337841,0.3385509822063233,,False
2022-08-05 00:00:00+05:30,68.3499984741211,71.0,67.94999694824219,69.75,16221,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,8555.88,1.8958891429052303,0.3176208657964065,,False
2022-08-08 00:00:00+05:30,68.19999694824219,76.69999694824219,68.19999694824219,74.8499984741211,211129,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,12470.26,16.930601286581034,0.4090955088530191,,False
2022-08-10 00:00:00+05:30,76.0,79.1500015258789,73.0,75.0999984741211,27857,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,12885.5,2.161887392805867,0.3888402330363435,,True
2022-08-11 00:00:00+05:30,77.4000015258789,77.4000015258789,71.25,73.44999694824219,8322,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,12944.72,0.6428876020493298,0.3983400611304261,,True
2022-08-12 00:00:00+05:30,73.9000015258789,73.9000015258789,69.4000015258789,70.8499984741211,9111,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,12838.74,0.7096490777132336,0.4196792462024936,,True
2022-08-16 00:00:00+05:30,75.94999694824219,75.94999694824219,69.0999984741211,75.1500015258789,29927,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,13235.94,2.261040772321422,0.46966231261595687,,True
2022-08-17 00:00:00+05:30,70.94999694824219,77.4000015258789,70.94999694824219,72.0999984741211,34979,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,13821.48,2.5307709449349853,0.49570481164635355,,True
2022-08-18 00:00:00+05:30,74.0,74.80000305175781,71.5,71.75,8808,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,13937.22,0.6319768217765093,0.49594653526201815,,True
2022-08-19 00:00:00+05:30,72.80000305175781,73.69999694824219,70.44999694824219,72.80000305175781,5599,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,13942.24,0.40158539804220844,0.46066752172003106,,True
2022-08-22 00:00:00+05:30,74.6500015258789,74.6500015258789,68.3499984741211,69.44999694824219,20056,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,14214.14,1.4109893387851815,0.48568621827436137,,True
2022-08-23 00:00:00+05:30,67.80000305175781,73.0,67.0,71.6500015258789,24570,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,14575.58,1.6856962124320267,0.49628027086211995,,True
2022-08-24 00:00:00+05:30,73.80000305175781,73.8499984741211,70.0,70.5,3524,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,14484.64,0.24329220470788368,0.5003037104916497,,True
2022-08-25 00:00:00+05:30,72.0,72.0,69.6500015258789,71.25,10301,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,14544.42,0.7082441238633098,0.4998769636512764,,True
2022-08-26 00:00:00+05:30,71.19999694824219,71.55000305175781,67.3499984741211,69.5,35398,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,14472.38,2.4459003978613056,0.4935778574474819,,True
2022-08-29 00:00:00+05:30,69.0,70.55000305175781,67.0,69.55000305175781,8292,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,14442.82,0.5741261055666415,0.4929258643677688,,True
2022-08-30 00:00:00+05:30,70.80000305175781,72.0,69.69999694824219,70.69999694824219,9602,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,14566.92,0.6591647376384301,0.491134458468438,,True
2022-09-01 00:00:00+05:30,70.05000305175781,71.8499984741211,70.05000305175781,70.5,7619,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,14600.06,0.5218471704910802,0.4835572002785116,,True
2022-09-02 00:00:00+05:30,69.0,70.94999694824219,68.05000305175781,68.9000015258789,20721,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,14947.2,1.3862797045600512,0.4912252830151784,,True
2022-09-05 00:00:00+05:30,70.4000015258789,71.0,68.30000305175781,70.30000305175781,18763,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,15281.6,1.2278164590095277,0.49362319817640465,,True
2022-09-06 00:00:00+05:30,71.0,71.0,69.05000305175781,69.5999984741211,5252,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,14960.06,0.35106811068939564,0.4954453591299517,,True
2022-09-07 00:00:00+05:30,70.1500015258789,70.9000015258789,68.44999694824219,69.9000015258789,11248,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,14872.76,0.7562819543917874,0.48966547568232,,True
2022-09-08 00:00:00+05:30,70.44999694824219,70.44999694824219,66.55000305175781,68.94999694824219,40246,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,15523.64,2.592562053745127,0.4093900977408714,,True
2022-09-09 00:00:00+05:30,68.05000305175781,71.0,67.9000015258789,70.25,56329,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,16526.28,3.4084500565160463,0.41661015538862667,,False
2022-09-12 00:00:00+05:30,72.44999694824219,72.5,69.0999984741211,69.55000305175781,9022,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,16222.1,0.5561548751394703,0.4115100510229736,,False
2022-09-13 00:00:00+05:30,70.9000015258789,70.9000015258789,68.4000015258789,69.05000305175781,14270,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,16475.14,0.86615348943924,0.393293261649715,,False
2022-09-14 00:00:00+05:30,67.6500015258789,70.0999984741211,67.6500015258789,69.0999984741211,6376,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,16520.1,0.3859540801811127,0.31916041109470217,,False
2022-09-15 00:00:00+05:30,70.94999694824219,70.94999694824219,65.19999694824219,68.25,13249,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,16709.7,0.792892750917132,0.29067084964979556,,False
2022-09-16 00:00:00+05:30,67.9000015258789,69.19999694824219,67.80000305175781,68.5,5659,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,16601.08,0.34088143662942405,0.2913584133850934,,False
2022-09-19 00:00:00+05:30,69.75,70.75,68.0,69.3499984741211,4865,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,16639.06,0.29238430536340393,0.28976036986992276,,False
2022-09-20 00:00:00+05:30,70.75,70.80000305175781,68.0,68.19999694824219,6902,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,16664.24,0.41418030465235733,0.24640871485528432,,False
2022-09-21 00:00:00+05:30,69.69999694824219,69.69999694824219,67.94999694824219,68.9000015258789,5893,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,16559.92,0.35585920704930946,0.2192043749275169,,False
2022-09-22 00:00:00+05:30,69.25,70.75,68.0999984741211,70.25,4993,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,16524.32,0.3021606940557917,0.22504612340442084,,False
2022-09-23 00:00:00+05:30,69.0,69.8499984741211,68.55000305175781,68.80000305175781,3933,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,16403.72,0.23976268797565428,0.23254756409622565,,False
2022-09-26 00:00:00+05:30,68.0,68.9000015258789,65.69999694824219,66.4000015258789,10984,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,16497.3,0.6658059197565662,0.24838571761852987,,False
2022-09-27 00:00:00+05:30,63.5,68.8499984741211,63.5,67.3499984741211,11958,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,16670.68,0.717307272408804,0.2550693189359458,,False
2022-09-28 00:00:00+05:30,69.3499984741211,69.3499984741211,65.75,67.1500015258789,5215,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,16605.54,0.3140518164419826,0.24603208344487515,,False
2022-09-29 00:00:00+05:30,69.9000015258789,69.9000015258789,66.69999694824219,67.75,3885,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,16655.78,0.23325236044184064,0.24931864027384015,,False
2022-09-30 00:00:00+05:30,66.5,68.69999694824219,66.44999694824219,68.19999694824219,9961,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,16742.78,0.5949430142425571,0.23832289712596885,,False
2022-10-03 00:00:00+05:30,69.5,70.25,67.25,68.44999694824219,12902,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,16677.74,0.7736060161628613,0.22613736034734494,,False
2022-10-04 00:00:00+05:30,70.80000305175781,70.80000305175781,68.1500015258789,70.0999984741211,8509,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,16649.12,0.5110780629847104,0.24057581665213526,,False
2022-10-06 00:00:00+05:30,72.5,72.5,68.1500015258789,69.4000015258789,12267,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,16837.38,0.7285575309222694,0.24288805491652277,,False
2022-10-07 00:00:00+05:30,70.9000015258789,70.9000015258789,67.75,68.5,3340,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,16806.36,0.19873428868594983,0.2424440568166623,,False
2022-10-10 00:00:00+05:30,69.9000015258789,70.0,65.0,66.6500015258789,40282,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,17562.02,2.29369969969286,0.2491598680649381,,False
2022-10-11 00:00:00+05:30,67.44999694824219,68.44999694824219,66.0,66.30000305175781,10919,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,17691.44,0.6171911387654143,0.24784767785722334,,False
2022-10-12 00:00:00+05:30,67.75,67.9000015258789,66.0999984741211,67.44999694824219,2598,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,17646.58,0.14722399467772224,0.256541975687212,,False
2022-10-13 00:00:00+05:30,68.80000305175781,75.0,66.69999694824219,74.30000305175781,67564,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,18924.5,3.570186794895506,0.4457102038152517,,False
2022-10-14 00:00:00+05:30,77.9000015258789,79.4000015258789,72.6500015258789,74.1500015258789,135017,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,21400.36,6.309099473092976,0.44220475588136393,,True
2022-10-17 00:00:00+05:30,75.0,76.3499984741211,70.4000015258789,71.25,41783,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,22067.7,1.8934007621999573,0.4685689525160266,,True
2022-10-18 00:00:00+05:30,72.5,74.0,70.30000305175781,72.94999694824219,17368,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,22102.74,0.7857849298322289,0.4735590507700194,,True
2022-10-19 00:00:00+05:30,72.0999984741211,74.9000015258789,70.4000015258789,71.0,10087,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,22073.5,0.456973293768546,0.4804287589878496,,True
2022-10-20 00:00:00+05:30,69.8499984741211,71.94999694824219,68.19999694824219,68.80000305175781,12296,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,21995.0,0.5590361445783133,0.49364489726608274,,True
2022-10-21 00:00:00+05:30,68.94999694824219,68.94999694824219,67.1500015258789,67.8499984741211,7682,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,17926.06,0.4285381171322644,0.49062496102287895,,True
2022-10-24 00:00:00+05:30,69.0999984741211,76.80000305175781,68.0,69.94999694824219,5908,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,17487.08,0.33784942940731094,0.497772755545834,,True
2022-10-25 00:00:00+05:30,69.4000015258789,71.05000305175781,67.6500015258789,68.44999694824219,7105,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,17462.74,0.40686627642626527,0.4869908226437277,,True
2022-10-27 00:00:00+05:30,69.80000305175781,69.8499984741211,68.0999984741211,68.5,3588,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,17352.28,0.20677398013402276,0.48480290058021686,,True
2022-10-28 00:00:00+05:30,71.4000015258789,71.4000015258789,67.30000305175781,68.0,3961,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,16832.96,0.235312149497177,0.4855487828821977,,True
2022-10-31 00:00:00+05:30,68.0,70.80000305175781,66.30000305175781,68.30000305175781,19899,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,16531.36,1.2037122172646413,0.48484057647496875,,True
2022-11-01 00:00:00+05:30,68.8499984741211,69.94999694824219,68.25,69.3499984741211,2678,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,16408.76,0.16320550730219713,0.48721287098400284,,True
2022-11-02 00:00:00+05:30,69.0,70.0,63.599998474121094,66.1500015258789,27033,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,16837.44,1.605529106562518,0.5152373024606601,,True
2022-11-03 00:00:00+05:30,66.25,69.05000305175781,65.5,68.0999984741211,9836,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,16633.04,0.5913531140428929,0.5190790148607339,,True
2022-11-04 00:00:00+05:30,66.30000305175781,73.94999694824219,66.30000305175781,69.25,69027,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,17522.18,3.9394070829086334,0.5216346117840454,,True
2022-11-07 00:00:00+05:30,71.1500015258789,71.9000015258789,68.94999694824219,69.6500015258789,13132,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,17714.34,0.741320308857118,0.5195065238466305,,True
2022-11-09 00:00:00+05:30,70.69999694824219,71.9000015258789,68.5,69.5,26581,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,18039.94,1.4734527941888944,0.5089095766180338,,True
2022-11-10 00:00:00+05:30,69.5,72.0,67.05000305175781,67.80000305175781,27221,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,17876.4,1.5227338837797317,0.5173240550211536,,True
2022-11-11 00:00:00+05:30,70.5,70.5,65.5,68.30000305175781,21784,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,18146.24,1.2004690778916183,0.5145048636727144,,True
2022-11-14 00:00:00+05:30,65.30000305175781,68.9000015258789,65.30000305175781,66.9000015258789,9410,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,,,,18142.4,0.5186744862862686,0.3566741319079538,0.690046453138046,True
2022-11-15 00:00:00+05:30,67.0,68.1500015258789,65.5,66.5,11536,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,0.24067167711034965,,,18220.74,0.6331246700188905,0.35651350656067615,0.6859205992084946,False
2022-11-16 00:00:00+05:30,66.0999984741211,69.19999694824219,65.5,66.30000305175781,11091,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,0.19351942326446214,,,18028.14,0.6152048963453801,0.3332253894980721,0.683857711590778,False
2022-11-17 00:00:00+05:30,67.55000305175781,67.69999694824219,65.0,65.05000305175781,7041,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,0.18380349678958008,,,17793.7,0.3957018495310138,0.3211852091840658,0.6709644672447537,False
2022-11-18 00:00:00+05:30,65.1500015258789,66.8499984741211,63.29999923706055,65.69999694824219,17580,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,0.1891402162577771,,,18040.26,0.9744870639336685,0.31541910458090444,0.6776688913493917,False
2022-11-21 00:00:00+05:30,67.69999694824219,67.69999694824219,63.5,64.75,10082,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,0.2091503440244351,,,18016.94,0.5595844799394348,0.3015980448292613,0.6678700571240604,False
2022-11-22 00:00:00+05:30,65.44999694824219,67.5,63.70000076293945,64.80000305175781,24620,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,0.17818187366832383,,,17704.42,1.3906131915081095,0.29900549996070264,0.6683858183755488,False
2022-11-23 00:00:00+05:30,64.69999694824219,66.9000015258789,64.0,64.69999694824219,11739,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,0.22075465940079608,,,16812.62,0.6982254996544263,0.27239044593966794,0.6673542958725722,False
2022-11-24 00:00:00+05:30,64.6500015258789,66.4000015258789,64.25,64.80000305175781,17605,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,0.27684735077355294,,,16984.28,1.0365467361583771,0.26470178348964396,0.6683858183755488,False
2022-11-25 00:00:00+05:30,64.9000015258789,66.30000305175781,64.0999984741211,64.6500015258789,15619,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,0.3398964046814281,,,17011.26,0.9181565621829307,0.26441373187273287,0.6668386133152022,False
2022-11-28 00:00:00+05:30,66.44999694824219,66.44999694824219,64.05000305175781,65.0,9649,0.0,0.0,7402306560,0.264,1.704,,0.07514,194.726,0.306532663316583,,,17076.72,0.565038250905326,0.26536500910220934,0.6704487059932653,False
