Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-23 00:00:00+05:30,4805.0,4880.0,4805.0,4855.4501953125,5390,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,,,0.14754425836026344,,False
2021-12-24 00:00:00+05:30,4880.0,4900.0,4785.4501953125,4823.2998046875,7340,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,,,0.14011397576478862,,False
2021-12-27 00:00:00+05:30,4809.0,4885.0,4770.5498046875,4873.5,5157,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,,,0.14063261171913302,,False
2021-12-28 00:00:00+05:30,4888.0,4945.0,4857.5,4898.89990234375,6566,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,,,0.138094932495123,,False
2021-12-29 00:00:00+05:30,4882.25,4943.0,4878.0,4920.7001953125,11171,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,,,0.13405906024038758,,False
2021-12-30 00:00:00+05:30,4921.0,4948.89990234375,4860.85009765625,4935.4501953125,8026,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,,,0.1338437658805286,,False
2021-12-31 00:00:00+05:30,4937.0,4995.0,4828.2001953125,4965.2001953125,21502,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,,,0.13364254895596084,,False
2022-01-03 00:00:00+05:30,4990.0,5030.0,4922.0,4959.25,29941,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,,,0.13103034267190494,,False
2022-01-04 00:00:00+05:30,4998.0,5000.0,4875.7998046875,4973.2001953125,6771,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,,,0.1305694731346424,,True
2022-01-05 00:00:00+05:30,4973.2001953125,4997.89990234375,4925.7998046875,4941.5,70526,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,,,0.1336779969031885,,True
2022-01-06 00:00:00+05:30,4915.0,4996.0,4875.0,4900.4501953125,12113,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,,,0.13532277179938673,,True
2022-01-07 00:00:00+05:30,4866.64990234375,4984.4501953125,4850.0,4932.89990234375,59733,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,,,0.13627982324265794,,True
2022-01-10 00:00:00+05:30,4978.0,5079.7001953125,4949.85009765625,5040.35009765625,24100,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,,,0.15325781387174772,,True
2022-01-11 00:00:00+05:30,5040.0,5117.9501953125,5003.4501953125,5087.85009765625,15990,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,,,0.14943866740076106,,True
2022-01-12 00:00:00+05:30,5111.0,5120.0,5071.0,5110.10009765625,8408,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,,,0.14903823592339188,,True
2022-01-13 00:00:00+05:30,5095.0,5168.0,5000.0498046875,5022.14990234375,22057,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,,,0.1664401493916399,,True
2022-01-14 00:00:00+05:30,5000.0498046875,5097.9501953125,5000.0498046875,5082.2998046875,5495,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,,,0.1625864635326376,,True
2022-01-17 00:00:00+05:30,5120.0,5200.85009765625,5014.25,5175.5498046875,73337,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,,,0.16296669370959926,,True
2022-01-18 00:00:00+05:30,5192.5498046875,5192.60009765625,5061.7998046875,5103.7001953125,7639,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,22648.64,0.3372829450245136,0.16855845705328537,,True
2022-01-19 00:00:00+05:30,5180.0,5180.0,4975.10009765625,5044.35009765625,9726,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,22332.74,0.43550410742255535,0.16629123613591548,,True
2022-01-20 00:00:00+05:30,5044.35009765625,5110.0,4977.0,5037.39990234375,6842,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,22058.06,0.31018140307896525,0.1638553974940708,,True
2022-01-21 00:00:00+05:30,5058.0,5120.0,4980.0,5099.39990234375,10040,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,21923.62,0.45795356788705516,0.1645866946026684,,True
2022-01-24 00:00:00+05:30,5080.0,5098.0,4855.0,5026.75,14342,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,21980.52,0.6524868383459536,0.17261838122459552,,True
2022-01-25 00:00:00+05:30,5010.0,5220.0,4964.89990234375,5182.4501953125,32212,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,22365.14,1.4402771455935444,0.2015549403622649,,True
2022-01-27 00:00:00+05:30,5174.0,5175.0,5033.35009765625,5147.2001953125,8589,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,22016.22,0.3901214649926281,0.20434046278854684,,True
2022-01-28 00:00:00+05:30,5165.0,5199.0,5091.0498046875,5124.60009765625,7194,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,21818.58,0.329718982628567,0.20569922517457503,,True
2022-01-31 00:00:00+05:30,5169.0,5221.10009765625,5080.0,5161.5,14109,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,20104.38,0.7017873717070608,0.20604852605869736,,True
2022-02-01 00:00:00+05:30,5212.0,5271.25,5055.0,5083.5,15818,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,20119.44,0.7862047850238377,0.21466961637908719,,True
2022-02-02 00:00:00+05:30,5089.9501953125,5100.0,5024.0498046875,5034.25,8244,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,20153.14,0.4090677680996609,0.21807925081814894,,True
2022-02-03 00:00:00+05:30,5039.9501953125,5050.4501953125,4976.0,4985.0,6456,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,18883.02,0.3418944639152,0.21987401283693855,,True
2022-02-04 00:00:00+05:30,5000.0,5000.0,4830.0,4848.0498046875,12957,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,18808.26,0.6888994516239142,0.2397182083675667,,True
2022-02-07 00:00:00+05:30,4880.0,4880.0,4670.0,4683.7001953125,22842,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,19068.28,1.1979056317612287,0.265659863057396,,True
2022-02-08 00:00:00+05:30,4685.0,4725.0,4669.60009765625,4698.0498046875,5774,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,18995.64,0.30396448869319487,0.2509085768852081,,True
2022-02-09 00:00:00+05:30,4698.14990234375,4729.5498046875,4634.5498046875,4663.0,29870,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,18777.82,1.5907064824351282,0.24659165377111794,,True
2022-02-10 00:00:00+05:30,4680.0,4700.0,4591.0,4609.5,74730,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,19578.58,3.816926457383528,0.24566801767632349,,True
2022-02-11 00:00:00+05:30,4612.0,4629.9501953125,4535.14990234375,4562.10009765625,14732,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,18275.54,0.8061047717331471,0.24231919188818304,,True
2022-02-14 00:00:00+05:30,4560.0,4564.75,4447.0,4483.25,12739,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,18410.78,0.6919315748708095,0.23785848109735958,,True
2022-02-15 00:00:00+05:30,4485.0,4571.85009765625,4462.0,4517.39990234375,7047,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,17814.54,0.39557574879845336,0.22595530812005532,,True
2022-02-16 00:00:00+05:30,4524.9501953125,4556.9501953125,4490.75,4533.2001953125,7946,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,17838.0,0.445453526180065,0.22702815581396732,,True
2022-02-17 00:00:00+05:30,4544.9501953125,4591.7998046875,4479.7001953125,4494.9501953125,43067,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,18564.5,2.3198577930997333,0.22622491224043714,,True
2022-02-18 00:00:00+05:30,4475.0498046875,4525.0,4460.0,4466.60009765625,34451,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,19193.58,1.7949230940762482,0.22566551782247907,,True
2022-02-21 00:00:00+05:30,4480.0,4497.25,4371.39990234375,4383.60009765625,46249,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,20052.8,2.3063612064150645,0.2191555363778457,,True
2022-02-22 00:00:00+05:30,4350.0498046875,4390.0,4325.5,4331.5498046875,8532,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,20016.46,0.4262491969109423,0.21833888542288057,,True
2022-02-23 00:00:00+05:30,4344.9501953125,4369.7998046875,4325.5,4326.5,7292,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,20089.84,0.3629695408226248,0.16743721169565826,,True
2022-02-24 00:00:00+05:30,4300.0,4397.10009765625,4218.0498046875,4292.25,21998,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,20393.1,1.0786981871319221,0.16729584092651795,,True
2022-02-25 00:00:00+05:30,4295.0,4567.0,4295.0,4438.25,16250,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,19906.86,0.8163015161607606,0.22639733267539383,,True
2022-02-28 00:00:00+05:30,4416.0,4508.0,4390.10009765625,4410.39990234375,78257,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,21024.24,3.7222272957310225,0.22009921131463425,,True
2022-03-02 00:00:00+05:30,4444.0,4488.0,4366.0498046875,4409.7998046875,7318,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,20531.84,0.3564220254979583,0.21986687870463142,,False
2022-03-03 00:00:00+05:30,4433.0,4446.9501953125,4384.14990234375,4418.4501953125,10043,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,20452.4,0.4910426160255031,0.22185215952214976,,False
2022-03-04 00:00:00+05:30,4415.0,4435.5,4335.0,4389.64990234375,16949,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,20277.54,0.8358508971009303,0.22149616798798344,,False
2022-03-07 00:00:00+05:30,4350.0,4388.9501953125,4285.0498046875,4316.5498046875,7640,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,20322.54,0.37593725981102755,0.21081655803287416,,False
2022-03-08 00:00:00+05:30,4301.25,4388.0,4300.0,4373.0,20944,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,20594.62,1.0169646247418016,0.19265534683420857,,False
2022-03-09 00:00:00+05:30,4390.0,4449.0,4370.0,4431.75,9603,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,20683.54,0.46428222635003485,0.2005930710789704,,False
2022-03-10 00:00:00+05:30,4490.0,4572.75,4400.0,4440.89990234375,14077,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,20833.76,0.6756821620293217,0.20053137294962683,,False
2022-03-11 00:00:00+05:30,4500.0,4533.25,4440.0,4461.35009765625,30242,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,21215.18,1.4254887302393853,0.19895743821214298,,False
2022-03-14 00:00:00+05:30,4450.0,4498.0,4331.0,4460.25,16832,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,21391.3,0.7868619485491766,0.1962915441956551,,False
2022-03-15 00:00:00+05:30,4483.0,4483.0,4310.0,4347.25,7988,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,21121.02,0.37820143155965,0.20691258462472842,,False
2022-03-16 00:00:00+05:30,4379.0,4410.0,4330.0,4377.89990234375,9092,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,20704.04,0.4391413463266106,0.20659236785214244,,False
2022-03-17 00:00:00+05:30,4394.60009765625,4495.0,4394.5498046875,4465.4501953125,17710,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,20922.82,0.8464442173664927,0.21975620840603677,,False
2022-03-21 00:00:00+05:30,4488.0,4649.9501953125,4481.60009765625,4622.2998046875,16035,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,19833.0,0.8085009832098018,0.25143341392544954,,False
2022-03-22 00:00:00+05:30,4646.60009765625,4699.9501953125,4551.14990234375,4677.85009765625,8137,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,19753.48,0.4119274173462094,0.25228370484120144,,False
2022-03-23 00:00:00+05:30,4677.85009765625,4774.7001953125,4584.7001953125,4680.4501953125,12845,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,18815.72,0.6826738493132338,0.2399866576721644,,False
2022-03-24 00:00:00+05:30,4696.9501953125,4735.5498046875,4594.7001953125,4628.35009765625,11248,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,18558.68,0.6060775874146221,0.23937406915270087,,False
2022-03-25 00:00:00+05:30,4652.7001953125,4693.0,4617.10009765625,4642.7998046875,5242,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,18343.72,0.2857653736537627,0.23876615692146289,,False
2022-03-28 00:00:00+05:30,4642.7998046875,4832.0498046875,4540.0,4788.9501953125,25867,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,18692.9,1.383787427311974,0.25394281700936455,,False
2022-03-29 00:00:00+05:30,4750.0498046875,4790.4501953125,4706.0,4729.14990234375,21637,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,18684.5,1.1580186785838529,0.23810979520558803,,False
2022-03-30 00:00:00+05:30,4750.0,4899.0,4701.0498046875,4872.0498046875,19032,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,18955.24,1.0040495398633833,0.25341784720868776,,False
2022-03-31 00:00:00+05:30,4651.35009765625,4999.0,4651.35009765625,4969.35009765625,54573,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,18579.96,2.93719685080054,0.2579081909971432,,False
2022-04-01 00:00:00+05:30,4969.35009765625,4979.35009765625,4840.0,4900.4501953125,8684,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,18600.86,0.46686013442389224,0.2672387698926376,,False
2022-04-04 00:00:00+05:30,4949.89990234375,4968.4501953125,4855.89990234375,4925.85009765625,20192,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,18810.18,1.0734612853252865,0.26356402559557646,,False
2022-04-05 00:00:00+05:30,4947.9501953125,4950.0,4855.10009765625,4884.39990234375,9548,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,18864.3,0.5061412297302312,0.255716157926001,,True
2022-04-06 00:00:00+05:30,4871.0,4929.89990234375,4805.0,4884.9501953125,8204,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,18827.58,0.4357437333953699,0.25531359313428403,,True
2022-04-07 00:00:00+05:30,4851.0,4925.0,4806.0,4822.89990234375,6385,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,18668.44,0.342021079426026,0.2615553493100759,,True
2022-04-08 00:00:00+05:30,4806.60009765625,4873.2998046875,4767.0,4836.5498046875,5611,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,18136.42,0.30937748464140113,0.2614801117834082,,True
2022-04-11 00:00:00+05:30,4828.0,4982.7998046875,4828.0,4946.89990234375,28469,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,18534.02,1.5360402114597913,0.2695318712847661,,True
2022-04-12 00:00:00+05:30,4949.0,4949.0,4855.0,4935.7001953125,8401,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,18558.16,0.4526849644576833,0.27017831880244236,,True
2022-04-13 00:00:00+05:30,4935.64990234375,4977.35009765625,4871.10009765625,4890.0,3563,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,18347.24,0.1941981464242033,0.2514469466187077,,True
2022-04-18 00:00:00+05:30,4890.0,4890.0,4800.0498046875,4852.85009765625,5804,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,18146.96,0.31983318418071127,0.25598369811313676,,True
2022-04-19 00:00:00+05:30,4852.7998046875,4974.9501953125,4825.14990234375,4888.39990234375,4250,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,18067.08,0.23523447065048694,0.2502105018835849,,True
2022-04-20 00:00:00+05:30,4914.10009765625,4945.0,4870.0,4905.9501953125,5004,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,18038.04,0.2774137323123798,0.22280976619688367,,True
2022-04-21 00:00:00+05:30,4914.9501953125,4928.7001953125,4851.0498046875,4883.5,8097,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,17940.84,0.45131666075835913,0.2217594748181465,,True
2022-04-22 00:00:00+05:30,4862.39990234375,4914.0,4828.0,4842.5498046875,3993,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,17563.86,0.22734182577178363,0.22491171984575864,,True
2022-04-25 00:00:00+05:30,4825.0498046875,4910.0,4750.5,4773.85009765625,5405,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,17556.48,0.30786353528725574,0.22748796431914897,,True
2022-04-26 00:00:00+05:30,4779.9501953125,4805.85009765625,4690.0,4757.10009765625,6301,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,17085.1,0.3688008849816507,0.22813381782519299,,True
2022-04-27 00:00:00+05:30,4750.0,4750.0,4674.0,4697.7001953125,29224,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,16174.98,1.806741028427856,0.20302871922252877,,True
2022-04-28 00:00:00+05:30,4716.14990234375,4716.14990234375,4665.0,4683.5,18933,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,16259.0,1.1644627590872747,0.19858591688338675,,True
2022-04-29 00:00:00+05:30,4675.60009765625,4685.0,4641.5,4649.89990234375,9539,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,16195.0,0.589008953380673,0.16332187989653144,,True
2022-05-02 00:00:00+05:30,4628.39990234375,4734.0,4617.0,4690.9501953125,4056,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,16135.18,0.25137618545315266,0.14717780995122737,,False
2022-05-04 00:00:00+05:30,4702.0,4762.2001953125,4621.0,4699.2998046875,6641,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,16109.08,0.41225197217966514,0.142017767526327,,False
2022-05-05 00:00:00+05:30,4724.0,4760.0,4616.60009765625,4646.0498046875,20491,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,15657.56,1.3086968850829888,0.1429488714858092,,False
2022-05-06 00:00:00+05:30,4603.7998046875,4702.64990234375,4507.5498046875,4518.0498046875,8013,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,15128.8,0.5296520543598964,0.16690366371786033,,False
2022-05-09 00:00:00+05:30,4500.0,4587.7998046875,4384.0,4519.14990234375,9632,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,14396.46,0.6690533645076637,0.1669453776098072,,False
2022-05-10 00:00:00+05:30,4500.14990234375,4553.9501953125,4300.0,4340.7998046875,8892,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,14403.66,0.6173430919641258,0.20782985877756271,,False
2022-05-11 00:00:00+05:30,4344.0,4648.0,4298.5,4560.35009765625,20773,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,14673.28,1.415702555938413,0.28644772167940774,,False
2022-05-12 00:00:00+05:30,4520.0,4620.0,4444.7001953125,4539.2998046875,6686,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,14367.04,0.4653707374657549,0.27001287241247207,,False
2022-05-13 00:00:00+05:30,4563.2001953125,4610.85009765625,4470.0,4519.0,2967,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,14101.38,0.2104049390910677,0.2699216312771835,,False
2022-05-16 00:00:00+05:30,4491.0,4542.7001953125,4435.9501953125,4467.64990234375,2885,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,12593.94,0.22907842978448364,0.2705406440429528,,False
2022-05-17 00:00:00+05:30,4484.5,4774.0,4468.0,4618.60009765625,7518,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,12597.94,0.5967642328825189,0.30204100247906984,,False
2022-05-18 00:00:00+05:30,4642.89990234375,4752.0,4600.0,4691.14990234375,4439,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,12485.86,0.3555221666749427,0.3070090434200543,,False
2022-05-19 00:00:00+05:30,4625.10009765625,4833.0,4510.0,4755.2001953125,9786,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,12342.6,0.79286374021681,0.3114338826405624,,False
2022-05-20 00:00:00+05:30,4755.2001953125,4779.9501953125,4658.0,4702.9501953125,4396,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,12277.72,0.35804693379552555,0.3131341880258762,,False
2022-05-23 00:00:00+05:30,4727.7001953125,4766.5498046875,4680.35009765625,4731.14990234375,3233,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,11923.5,0.2711452174277687,0.3132221481309589,,False
2022-05-24 00:00:00+05:30,4696.0,4848.39990234375,4696.0,4733.4501953125,9795,0.0,0.0,296690221056,-0.062,-0.226,,0.17932,1.653,,,,11927.34,0.8212225022511306,0.30932239905225656,,False
