Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-10-20 00:00:00+05:30,192.3000030517578,198.89999389648438,186.10000610351562,189.25,784155,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,,,,,False
2023-10-23 00:00:00+05:30,190.4499969482422,194.0,173.3000030517578,175.0500030517578,498252,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,,,,,False
2023-10-25 00:00:00+05:30,179.39999389648438,179.85000610351562,166.75,175.25,385057,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,,,,,False
2023-10-26 00:00:00+05:30,173.5500030517578,191.89999389648438,169.60000610351562,188.60000610351562,656139,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,,,,,False
2023-10-27 00:00:00+05:30,191.8000030517578,197.5,187.0500030517578,190.85000610351562,603401,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,,,,,False
2023-10-30 00:00:00+05:30,191.8000030517578,202.8000030517578,186.4499969482422,194.85000610351562,920494,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,,,,,False
2023-10-31 00:00:00+05:30,196.10000610351562,198.3000030517578,189.0500030517578,190.10000610351562,244211,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,,,,,False
2023-11-01 00:00:00+05:30,191.3000030517578,201.85000610351562,188.5500030517578,193.14999389648438,753754,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,,,,,False
2023-11-02 00:00:00+05:30,194.9499969482422,205.4499969482422,193.9499969482422,201.9499969482422,1346749,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,,,,,False
2023-11-03 00:00:00+05:30,203.0,206.10000610351562,192.0500030517578,192.85000610351562,639784,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,,,,,False
2023-11-06 00:00:00+05:30,194.75,198.6999969482422,185.85000610351562,187.14999389648438,790659,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,,,0.638799766174617,,False
2023-11-07 00:00:00+05:30,179.60000610351562,189.60000610351562,179.60000610351562,184.5,539062,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,,,0.6380738300614733,,False
2023-11-08 00:00:00+05:30,187.0,187.6999969482422,182.0,183.0500030517578,480089,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,,,0.6397780469894806,,False
2023-11-09 00:00:00+05:30,185.0,185.75,174.9499969482422,176.75,624743,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,,,0.6533801521660688,,False
2023-11-10 00:00:00+05:30,176.89999389648438,185.39999389648438,175.0,183.5,408876,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,,,0.66489389866944,,False
2023-11-13 00:00:00+05:30,187.0,187.0,180.8000030517578,182.10000610351562,160510,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,,,0.6445963230629332,,False
2023-11-15 00:00:00+05:30,186.0,192.39999389648438,183.0,190.9499969482422,476153,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,,,0.6434339664769977,,False
2023-11-16 00:00:00+05:30,191.8000030517578,192.10000610351562,186.89999389648438,188.4499969482422,192625,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,,,0.6199950427237334,,False
2023-11-17 00:00:00+05:30,188.4499969482422,191.89999389648438,187.0500030517578,188.39999389648438,249869,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,,,0.592514016554164,,False
2023-11-20 00:00:00+05:30,188.5,190.89999389648438,184.0,184.4499969482422,287891,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,,,0.5686436539801611,,False
2023-11-21 00:00:00+05:30,185.0,186.75,182.0500030517578,182.89999389648438,156644,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,,,0.5621886564091304,,False
2023-11-22 00:00:00+05:30,184.85000610351562,185.4499969482422,180.5,182.35000610351562,230891,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,,,0.4900890354215998,,False
2023-11-23 00:00:00+05:30,183.4499969482422,184.14999389648438,181.0,182.0500030517578,69704,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,,,0.4902905815997633,,False
2023-11-24 00:00:00+05:30,181.5,184.8000030517578,181.0500030517578,184.39999389648438,87336,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,,,0.40855950905143507,,False
2023-11-28 00:00:00+05:30,186.39999389648438,190.8000030517578,184.10000610351562,185.0500030517578,227811,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,,,0.40616500794578175,,False
2023-11-29 00:00:00+05:30,185.0500030517578,188.25,183.0500030517578,184.60000610351562,131213,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,,,0.397611145993601,,False
2023-11-30 00:00:00+05:30,183.14999389648438,184.75,177.14999389648438,181.0,125035,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,,,0.39440055350570274,,False
2023-12-01 00:00:00+05:30,178.60000610351562,188.6999969482422,175.8000030517578,178.85000610351562,240323,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,,,0.389734955397354,,False
2023-12-04 00:00:00+05:30,181.9499969482422,182.3000030517578,177.0500030517578,179.60000610351562,166745,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,,,0.34577485036217326,,False
2023-12-05 00:00:00+05:30,180.35000610351562,180.35000610351562,176.5500030517578,177.6999969482422,145737,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,,,0.3137975676842341,,False
2023-12-06 00:00:00+05:30,179.9499969482422,180.89999389648438,176.0,176.5,125721,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,,,0.2991664954116307,,False
2023-12-07 00:00:00+05:30,177.0,180.1999969482422,175.1999969482422,177.14999389648438,88211,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,,,0.29684296823950873,,False
2023-12-08 00:00:00+05:30,178.0,178.9499969482422,174.60000610351562,176.5,76861,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,,,0.2960927466762128,,False
2023-12-11 00:00:00+05:30,178.64999389648438,178.64999389648438,174.5500030517578,176.10000610351562,74961,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,,,0.2697336414751191,,False
2023-12-12 00:00:00+05:30,178.0,178.0,171.9499969482422,173.14999389648438,154438,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,,,0.2346504428892144,,False
2023-12-13 00:00:00+05:30,174.9499969482422,175.4499969482422,169.6999969482422,174.1999969482422,66479,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,,,0.2359406867453967,,False
2023-12-14 00:00:00+05:30,175.85000610351562,175.85000610351562,170.60000610351562,172.9499969482422,88822,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,,,0.1408433100219003,,False
2023-12-15 00:00:00+05:30,173.9499969482422,174.8000030517578,171.5,172.39999389648438,74979,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,,,0.1375532897626553,,False
2023-12-18 00:00:00+05:30,173.0,174.14999389648438,170.35000610351562,172.60000610351562,86595,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,,,0.13821377008721733,,False
2023-12-19 00:00:00+05:30,173.39999389648438,185.0,173.10000610351562,178.64999389648438,606404,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,448394.94,1.35238814247101,0.18419387491947695,,False
2023-12-20 00:00:00+05:30,179.89999389648438,181.5500030517578,170.0,170.9499969482422,213785,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,384127.24,0.556547356547794,0.23541561080864448,,False
2023-12-21 00:00:00+05:30,167.35000610351562,175.5,167.0,174.25,92546,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,359573.32,0.25737727148387984,0.24869015288185103,,False
2023-12-22 00:00:00+05:30,179.0,179.8000030517578,174.64999389648438,177.0,84258,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,350630.68,0.24030412854916175,0.25672520233190643,,False
2023-12-26 00:00:00+05:30,177.0,180.5500030517578,173.25,174.85000610351562,419495,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,344217.42,1.2186919534752192,0.2537462465346853,,False
2023-12-27 00:00:00+05:30,178.89999389648438,178.89999389648438,173.0,175.0,63100,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,339885.18,0.1856509307054812,0.2530773554456519,,False
2023-12-28 00:00:00+05:30,175.0,175.89999389648438,173.1999969482422,174.5500030517578,253180,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,336528.3,0.7523290017511157,0.2530761197124345,,False
2023-12-29 00:00:00+05:30,174.60000610351562,176.4499969482422,172.25,173.1999969482422,305015,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,341045.78,0.8943520720297433,0.24604786311376214,,False
2024-01-01 00:00:00+05:30,175.75,179.0,173.5,175.1999969482422,155446,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,340657.08,0.4563122539534478,0.24772711597315342,,False
2024-01-02 00:00:00+05:30,175.1999969482422,176.6999969482422,171.10000610351562,173.25,349879,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,330329.64,1.0591813680419353,0.24950186602792637,,False
2024-01-03 00:00:00+05:30,174.35000610351562,175.4499969482422,172.0,172.3000030517578,241723,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,324916.2,0.7439549028334075,0.2477408245257783,,False
2024-01-04 00:00:00+05:30,175.0,177.10000610351562,172.5,174.85000610351562,127243,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,311777.96,0.40812057401363455,0.253343206031971,,False
2024-01-05 00:00:00+05:30,177.6999969482422,177.6999969482422,171.75,172.6999969482422,160080,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,305014.52,0.5248274737871496,0.2563034283168297,,False
2024-01-08 00:00:00+05:30,175.8000030517578,175.8000030517578,167.89999389648438,169.1999969482422,102162,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,299356.62,0.34127189169893757,0.26509009654624927,,False
2024-01-09 00:00:00+05:30,171.5500030517578,173.85000610351562,168.5,168.9499969482422,390676,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,294047.36,1.3286159073150665,0.26509345892887193,,False
2024-01-10 00:00:00+05:30,169.0,170.1999969482422,166.35000610351562,167.5,272726,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,287433.86,0.9488304544217582,0.26058600362460166,,False
2024-01-11 00:00:00+05:30,168.0,176.10000610351562,168.0,174.60000610351562,326406,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,275552.1,1.1845527578995043,0.30306121142907616,,False
2024-01-12 00:00:00+05:30,176.1999969482422,181.89999389648438,173.5500030517578,174.75,996184,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,290591.56,3.4281243405692856,0.3017762804408397,,False
2024-01-15 00:00:00+05:30,174.75,174.75,174.75,174.75,0,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,275516.48,0.0,0.30144644579045377,,False
2024-01-16 00:00:00+05:30,177.14999389648438,191.0,176.10000610351562,187.9499969482422,1596091,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,280503.32,5.690096644845416,0.401480865782474,,True
2024-01-17 00:00:00+05:30,185.0,192.0,182.0500030517578,186.8000030517578,735788,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,282423.4,2.6052657109857043,0.38633028308183687,,True
2024-01-18 00:00:00+05:30,184.0,191.8000030517578,183.39999389648438,186.5500030517578,293109,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,272472.4,1.0757383133117335,0.3474198359279095,,True
2024-01-19 00:00:00+05:30,193.0,206.14999389648438,191.0,204.8000030517578,1564362,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,292978.4,5.339513083558378,0.4785706910522181,,True
2024-01-23 00:00:00+05:30,205.75,205.75,188.1999969482422,190.4499969482422,380469,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,290986.0,1.3075165128219226,0.5525975095708839,,True
2024-01-24 00:00:00+05:30,191.0,197.39999389648438,189.85000610351562,195.5,213523,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,282761.6,0.7551343605355183,0.5544391451355476,,True
2024-01-25 00:00:00+05:30,197.35000610351562,198.1999969482422,191.0,192.75,133947,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,277263.02,0.4831044543913573,0.5588466848160801,,True
2024-01-29 00:00:00+05:30,192.75,204.25,191.10000610351562,202.35000610351562,323119,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,280515.2,1.1518769749375435,0.5794624181046137,,True
2024-01-30 00:00:00+05:30,204.89999389648438,212.8000030517578,201.10000610351562,204.0,538995,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,281772.04,1.9128760965779288,0.5764641766547008,,True
2024-01-31 00:00:00+05:30,205.9499969482422,208.0,199.39999389648438,202.25,125921,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,280437.96,0.44901553270463096,0.5796240606756103,,True
2024-02-01 00:00:00+05:30,204.4499969482422,204.4499969482422,198.60000610351562,200.1999969482422,67825,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,276797.08,0.2450350993587071,0.5792034772854133,,True
2024-02-02 00:00:00+05:30,203.10000610351562,214.9499969482422,198.60000610351562,202.0500030517578,223057,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,275500.4,0.8096431075962139,0.577054018435346,,True
2024-02-05 00:00:00+05:30,203.9499969482422,204.3000030517578,195.0500030517578,197.14999389648438,100669,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,274380.9,0.3668950717779554,0.5880428908261813,,True
2024-02-06 00:00:00+05:30,194.0,204.89999389648438,194.0,198.0500030517578,155369,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,272870.46,0.5693873935639643,0.5838657784966163,,True
2024-02-07 00:00:00+05:30,197.0,202.3000030517578,192.3000030517578,193.9499969482422,83895,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,273154.28,0.30713412215250663,0.5841424630975942,,True
2024-02-08 00:00:00+05:30,191.0500030517578,195.9499969482422,186.39999389648438,190.60000610351562,134157,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,274090.7,0.48946206492960176,0.5900155597970808,,True
2024-02-09 00:00:00+05:30,191.89999389648438,191.89999389648438,179.0,182.4499969482422,512207,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,279778.62,1.8307581901719296,0.6137437139588053,,True
2024-02-12 00:00:00+05:30,182.0,185.0,175.1999969482422,177.1999969482422,203867,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,281231.7,0.7249076117663833,0.6081737176153038,,True
2024-02-13 00:00:00+05:30,175.0,177.4499969482422,170.39999389648438,173.25,197726,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,282685.52,0.6994557061146959,0.6139818502263495,,True
2024-02-14 00:00:00+05:30,170.6999969482422,178.39999389648438,170.6999969482422,175.3000030517578,96650,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,279812.06,0.3454104158341138,0.6153493684340857,,True
2024-02-15 00:00:00+05:30,178.0,178.89999389648438,175.1999969482422,176.14999389648438,40083,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,277278.82,0.14455846284977697,0.5491647463552599,,True
2024-02-16 00:00:00+05:30,177.0,184.0,176.0,180.64999389648438,91881,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,276201.7,0.3326590676306482,0.5579658491082202,,True
2024-02-19 00:00:00+05:30,183.35000610351562,183.35000610351562,175.35000610351562,178.39999389648438,73667,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,275160.62,0.2677236299293118,0.5594235869884882,,True
2024-02-20 00:00:00+05:30,180.1999969482422,181.35000610351562,175.85000610351562,176.60000610351562,70614,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,274808.68,0.25695694910364547,0.4182348142816722,,True
2024-02-21 00:00:00+05:30,176.9499969482422,181.64999389648438,175.0,175.60000610351562,121142,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,275694.3,0.43940698084798996,0.3457128520562064,,True
2024-02-22 00:00:00+05:30,176.5,180.0,172.5500030517578,175.39999389648438,93158,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,276058.24,0.3374577770256016,0.32694782960097857,,True
2024-02-23 00:00:00+05:30,178.0500030517578,180.0,175.9499969482422,177.1999969482422,65081,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,274271.1,0.2372871221211422,0.3296007494869993,,True
2024-02-26 00:00:00+05:30,179.3000030517578,179.75,174.3000030517578,177.6999969482422,48646,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,273914.44,0.17759560248083306,0.2634419216778223,,True
2024-02-27 00:00:00+05:30,179.4499969482422,179.4499969482422,171.5500030517578,173.0,68299,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,273503.98,0.2497184867291511,0.26680082135429195,,True
2024-02-28 00:00:00+05:30,174.75,174.8000030517578,171.1999969482422,173.0500030517578,61580,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,273236.0,0.2253729376802471,0.2684294346017562,,True
2024-02-29 00:00:00+05:30,172.0,172.9499969482422,169.3000030517578,170.35000610351562,78126,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,273066.62,0.28610600592631935,0.26980441461238813,,True
2024-03-01 00:00:00+05:30,171.25,177.5,170.10000610351562,173.39999389648438,116388,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,263266.3,0.4420922845043213,0.27871082983161843,,False
2024-03-04 00:00:00+05:30,173.35000610351562,174.85000610351562,169.10000610351562,170.0,50933,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,260009.26,0.19588917717776666,0.27547081955947644,,False
2024-03-05 00:00:00+05:30,168.75,171.4499969482422,166.75,167.4499969482422,56055,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,259279.44,0.21619531421388444,0.2730976245308727,,False
2024-03-06 00:00:00+05:30,167.0,168.25,158.5,163.64999389648438,240708,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,262408.44,0.9173028123638096,0.2743937391724329,,False
2024-03-07 00:00:00+05:30,163.64999389648438,169.3000030517578,163.64999389648438,164.8000030517578,115475,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,256328.04,0.45049694914376126,0.27741278971772604,,False
2024-03-11 00:00:00+05:30,167.25,168.0500030517578,160.4499969482422,163.60000610351562,209168,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,259249.4,0.8068215394133988,0.24342873619570257,,False
2024-03-12 00:00:00+05:30,164.14999389648438,165.8000030517578,150.89999389648438,152.6999969482422,326635,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,260718.5,1.2528263241772257,0.317574709089405,,False
2024-03-13 00:00:00+05:30,152.25,155.64999389648438,141.5,142.8000030517578,536901,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,265356.22,2.0233217069492477,0.3750555459991144,,False
2024-03-14 00:00:00+05:30,141.0,150.0,141.0,147.5500030517578,134158,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,264930.46,0.506389488018856,0.3981114221439422,,False
2024-03-15 00:00:00+05:30,145.35000610351562,148.3000030517578,143.5500030517578,146.6999969482422,69999,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,259332.86,0.26991951579140416,0.39524406196655626,,False
2024-03-18 00:00:00+05:30,148.85000610351562,149.60000610351562,145.39999389648438,146.75,112280,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,256744.0,0.43732278066868163,0.3758399350103643,,False
2024-03-19 00:00:00+05:30,146.3000030517578,149.0,142.0,142.8000030517578,75736,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,255713.86,0.29617479474909963,0.38053613542640075,,False
2024-03-20 00:00:00+05:30,142.8000030517578,145.39999389648438,139.0,141.4499969482422,595353,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,264419.32,2.2515487900052085,0.38055829536557956,,False
2024-03-21 00:00:00+05:30,143.5500030517578,155.0,143.0500030517578,148.3000030517578,642931,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,275234.7,2.3359372927904802,0.43473682848685896,,False
2024-03-22 00:00:00+05:30,150.0,152.4499969482422,145.1999969482422,147.75,306940,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,273559.98,1.1220208453005445,0.43429037984644603,,False
2024-03-26 00:00:00+05:30,147.89999389648438,152.14999389648438,142.6999969482422,144.0,168241,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,271470.28,0.6197400319475118,0.43264169454369394,,False
2024-03-27 00:00:00+05:30,147.14999389648438,150.0500030517578,144.35000610351562,145.89999389648438,379492,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,272532.0,1.3924676735209076,0.43823732153411527,,False
2024-03-28 00:00:00+05:30,146.64999389648438,151.0,142.9499969482422,145.0500030517578,265387,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,257916.06,1.0289665560182641,0.4337140224935289,,False
2024-04-01 00:00:00+05:30,147.25,156.75,147.25,152.5500030517578,142638,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,260768.82,0.5469902421616204,0.4829975740761296,,False
2024-04-02 00:00:00+05:30,151.0,155.89999389648438,151.0,154.10000610351562,106515,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,230977.3,0.4611492124983711,0.48474633927477034,,False
2024-04-03 00:00:00+05:30,155.3000030517578,161.39999389648438,153.0,156.85000610351562,161414,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,219489.82,0.7354054051345069,0.48471032121164576,,False
2024-04-04 00:00:00+05:30,156.85000610351562,158.9499969482422,153.0,153.8000030517578,146331,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,216554.26,0.6757244119787807,0.48464374893901824,,False
2024-04-05 00:00:00+05:30,154.60000610351562,169.89999389648438,154.0,165.85000610351562,558248,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,196431.98,2.8419405027633484,0.5646185917702834,,False
2024-04-08 00:00:00+05:30,166.4499969482422,171.89999389648438,163.9499969482422,165.35000610351562,136683,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,191556.26,0.713539719349292,0.5583593701096229,,False
2024-04-09 00:00:00+05:30,165.35000610351562,170.4499969482422,162.6999969482422,168.3000030517578,118998,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,189665.76,0.6274089746088065,0.5611932188387285,,False
2024-04-10 00:00:00+05:30,168.35000610351562,170.75,163.5500030517578,169.4499969482422,155705,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,190100.92,0.8190649471869994,0.5604517933355797,,False
2024-04-12 00:00:00+05:30,167.5,171.0,162.1999969482422,166.8000030517578,124672,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,186131.98,0.6698042969295228,0.50355986117795,,False
2024-04-15 00:00:00+05:30,161.0,162.60000610351562,156.0,159.39999389648438,145993,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,178271.94,0.818934264136016,0.4700959966855188,,False
2024-04-16 00:00:00+05:30,158.0,163.6999969482422,156.5,159.60000610351562,104220,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,177837.92,0.5860392429241187,0.4590047280897469,,False
2024-04-18 00:00:00+05:30,162.0,166.60000610351562,156.35000610351562,158.60000610351562,102877,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,178538.96,0.5762159698925098,0.45915529400091376,,False
2024-04-19 00:00:00+05:30,155.0,161.8000030517578,155.0,159.89999389648438,149088,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,177059.58,0.8420216516948702,0.4591043448084847,,False
2024-04-22 00:00:00+05:30,158.0,162.5500030517578,157.60000610351562,158.39999389648438,81465,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,176675.5,0.46109958653010746,0.44715712146203496,,False
2024-04-23 00:00:00+05:30,160.8000030517578,161.85000610351562,158.14999389648438,159.85000610351562,34771,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,174263.54,0.19953112395168834,0.4437322486558008,,False
2024-04-24 00:00:00+05:30,161.9499969482422,161.9499969482422,157.10000610351562,157.5,41740,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,173420.44,0.24068673796468282,0.42059115736592617,,False
2024-04-25 00:00:00+05:30,155.5500030517578,159.35000610351562,155.5500030517578,158.5,70778,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,172152.86,0.411134616061563,0.4198700448628906,,False
2024-04-26 00:00:00+05:30,159.0,159.64999389648438,155.85000610351562,157.3000030517578,28346,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,162475.64,0.1744630764341042,0.408021071301385,,False
2024-04-29 00:00:00+05:30,157.3000030517578,160.10000610351562,155.10000610351562,159.0,34608,0.0,0.0,4958935552,-0.633,,,-0.15479,32.385,,,,159090.46,0.2175366140747849,0.40745216594508166,,False
