Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-14 00:00:00+05:30,642.0373327965905,648.0190470773041,635.706709522493,639.6945190429688,574501,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,,,0.2941760518246602,,False
2021-12-15 00:00:00+05:30,643.2835319262402,645.4768393618386,633.9121550873855,637.6008911132812,545713,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,,,0.2923746384635617,,False
2021-12-16 00:00:00+05:30,641.0403639326812,647.719956877547,637.6008661398857,643.6823120117188,501955,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,,,0.29329360926850273,,False
2021-12-17 00:00:00+05:30,644.0312140625,645.02816640625,619.605881640625,623.09521484375,957081,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,,,0.30775775773770275,,False
2021-12-20 00:00:00+05:30,615.5682128339972,616.1165244318674,591.491790330863,606.5956420898438,2068382,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,,,0.29127265967748645,,False
2021-12-21 00:00:00+05:30,608.9384835094113,616.1165526027672,604.1032889491922,607.24365234375,1051138,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,,,0.28481540476502576,,False
2021-12-22 00:00:00+05:30,608.3403149614115,619.8052665872772,605.1500553826469,612.5275268554688,858345,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,,,0.2839790329752377,,False
2021-12-23 00:00:00+05:30,613.0758665688217,624.4410869747736,613.0758665688217,620.503173828125,954050,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,,,0.2855644842269272,,False
2021-12-24 00:00:00+05:30,624.7900478271292,624.8897187221392,598.6698841745797,600.41455078125,1114790,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,,,0.29011840764350577,,False
2021-12-27 00:00:00+05:30,598.1713837083847,607.8418332481649,593.3361893630646,606.396240234375,540989,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,,,0.2898691931965672,,False
2021-12-28 00:00:00+05:30,608.14092277616,614.1724722174722,605.1999012256929,609.9354248046875,455357,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,,,0.25908967114798986,,False
2021-12-29 00:00:00+05:30,609.8855816853162,615.5682220784485,606.6454866457129,611.8296508789062,395287,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,,,0.2498809056498267,,False
2021-12-30 00:00:00+05:30,608.3403245410101,611.7299259568973,600.1653032570492,602.70751953125,620247,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,,,0.24873546221792886,,False
2021-12-31 00:00:00+05:30,604.1531324478311,614.9700412551358,604.0035652536075,612.6770629882812,255735,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,,,0.2574638521120709,,False
2022-01-03 00:00:00+05:30,616.9141193992425,635.6568119377176,612.1785956032614,617.9110717773438,453839,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,,,0.25292169313403984,,False
2022-01-04 00:00:00+05:30,621.1013292489608,632.6161170034105,614.3220652728941,625.8368530273438,889836,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,,,0.25468746189584146,,False
2022-01-05 00:00:00+05:30,628.0799868153601,634.9090861418699,624.0921773752626,628.0301513671875,917088,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,,,0.2524336118814186,,False
2022-01-06 00:00:00+05:30,623.0952075301168,637.9498216172913,622.0982551980685,632.3170166015625,1052909,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,,,0.24666032386759992,,False
2022-01-07 00:00:00+05:30,635.8562060817738,639.0464658188731,628.0799898063807,634.6598510742188,792623,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,,,0.23557032271747477,,False
2022-01-10 00:00:00+05:30,633.1145816122744,644.0312220821014,633.1145816122744,643.3831787109375,618751,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,,,0.23866163749658784,,False
2022-01-11 00:00:00+05:30,634.0616929297933,649.2153807797048,634.0616929297933,644.7789306640625,1177009,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,,,0.23763993582551046,,False
2022-01-12 00:00:00+05:30,653.003777561334,659.9326084396375,643.3831632163846,654.598876953125,2059079,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,,,0.24276085510767131,,False
2022-01-13 00:00:00+05:30,650.0129569299621,668.9550523006204,649.0160045420326,667.8085327148438,1294997,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,,,0.25029756797131447,,True
2022-01-14 00:00:00+05:30,669.802405442151,692.8818764580731,664.0200940386602,690.4393310546875,2775937,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,,,0.24085108552019463,,True
2022-01-17 00:00:00+05:30,689.891008019659,694.3274580300761,683.5104888081446,685.8035278320312,1018457,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,,,0.2151582831301011,,True
2022-01-18 00:00:00+05:30,685.9032275934472,692.2338507759097,675.5348986506331,678.8248901367188,1340956,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1217649.1,1.1012663664761875,0.22232741767993566,,True
2022-01-19 00:00:00+05:30,675.9336826486566,686.1026086282434,667.6589904438774,669.1544189453125,748775,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1172636.9,0.6385395172196953,0.23286382089889684,,True
2022-01-20 00:00:00+05:30,665.9641729322926,668.5063892669212,650.1126061530795,658.4371948242188,628188,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1145706.02,0.5482977212601187,0.24147793445450144,,True
2022-01-21 00:00:00+05:30,659.932622131479,663.8206997980648,617.1135064072236,621.699462890625,4373737,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1213832.06,3.603247223508003,0.2953820338879022,,True
2022-01-24 00:00:00+05:30,624.9894279872947,632.4665703183799,612.1287188381722,620.6526489257812,1587007,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1231806.18,1.2883577187443565,0.2940611329150054,,True
2022-01-25 00:00:00+05:30,613.1256771924673,627.7808884756763,604.3525089406796,619.1572265625,885983,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1230304.86,0.7201328945412765,0.29384100684633263,,True
2022-01-27 00:00:00+05:30,613.1755326988105,622.3475065185722,598.719723576633,614.272216796875,1405220,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1245508.12,1.1282303000963172,0.29534239832624304,,True
2022-01-28 00:00:00+05:30,618.1104751679092,645.8755745918422,618.1104751679092,632.4666137695312,1564122,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1267125.12,1.2343863879835322,0.3068672932102575,,True
2022-01-31 00:00:00+05:30,642.0373137542311,649.0159802080815,636.2051668431703,644.2804565429688,1193089,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1266774.46,0.9418322184992584,0.3082468252758976,,True
2022-02-01 00:00:00+05:30,653.0038095238095,660.8797576729911,645.377099469866,654.25,1158958,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1251630.54,0.9259585500366585,0.31095945337994263,,True
2022-02-02 00:00:00+05:30,655.7999877929688,666.0,652.8499755859375,664.2000122070312,1028191,2.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1233498.56,0.833556708813669,0.3120659212164856,,True
2022-02-03 00:00:00+05:30,664.2000122070312,664.2000122070312,655.5,660.9500122070312,818006,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1232642.6,0.6636197710512357,0.31336566098540514,,True
2022-02-04 00:00:00+05:30,660.0,662.7999877929688,641.5,643.2000122070312,739708,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1218536.28,0.6070463490836727,0.3299177769580233,,True
2022-02-07 00:00:00+05:30,637.0,647.25,627.0999755859375,629.5499877929688,437862,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1195366.58,0.36629934894114236,0.3390081562805481,,True
2022-02-08 00:00:00+05:30,630.0,632.9000244140625,613.0499877929688,615.5999755859375,1182518,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1182703.7,0.9998429868782858,0.3433681897776237,,True
2022-02-09 00:00:00+05:30,617.4000244140625,619.9500122070312,612.4000244140625,616.7000122070312,582303,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1113621.06,0.5228915121271144,0.3433095602813142,,True
2022-02-10 00:00:00+05:30,618.0,629.3499755859375,615.0999755859375,621.2000122070312,1241177,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1097396.62,1.1310195214561531,0.3391588144710541,,True
2022-02-11 00:00:00+05:30,610.0,618.5499877929688,608.2000122070312,611.4000244140625,653640,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1077397.24,0.6066843089369711,0.33133916060893975,,True
2022-02-14 00:00:00+05:30,602.9500122070312,604.9500122070312,575.7000122070312,588.3499755859375,1541957,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1076198.94,1.432780634405754,0.3194403392584561,,True
2022-02-15 00:00:00+05:30,593.8499755859375,600.1500244140625,584.4000244140625,598.25,1112068,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1083245.42,1.0266076176901815,0.3311892049358378,,False
2022-02-16 00:00:00+05:30,598.0,608.4500122070312,593.0,600.9500122070312,1029921,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1086129.84,0.9482485077474715,0.33318206914339316,,False
2022-02-17 00:00:00+05:30,600.9500122070312,606.5,593.0499877929688,599.5499877929688,1067084,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1068557.66,0.9986208886472258,0.33188758742597224,,False
2022-02-18 00:00:00+05:30,599.0,603.8499755859375,585.8499755859375,593.5999755859375,1520502,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1080557.22,1.4071462129511292,0.3299694595834002,,False
2022-02-21 00:00:00+05:30,590.0999755859375,597.75,584.0,588.5499877929688,760162,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1073446.16,0.7081510264101183,0.2707227868083409,,False
2022-02-22 00:00:00+05:30,575.5,578.9500122070312,564.0499877929688,574.6500244140625,2185096,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1094606.5,1.9962388310319736,0.28075068937295766,,False
2022-02-23 00:00:00+05:30,578.25,593.8499755859375,576.5,585.2000122070312,891349,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1100943.46,0.8096228665548365,0.29148467522708754,,False
2022-02-24 00:00:00+05:30,570.0,575.7000122070312,556.0,558.3499755859375,1933204,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1128693.28,1.71278064134483,0.3292796918614267,,False
2022-02-25 00:00:00+05:30,570.0,591.0499877929688,565.2999877929688,578.5999755859375,772903,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1134112.24,0.6815048570501276,0.3391293442634243,,False
2022-02-28 00:00:00+05:30,577.7999877929688,601.1500244140625,570.0999755859375,599.2000122070312,1242329,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1139817.2,1.0899370530642984,0.35902531733869203,,False
2022-03-02 00:00:00+05:30,595.0499877929688,608.0,589.4000244140625,601.2999877929688,575424,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1109958.04,0.5184195971948633,0.3531561607704097,,False
2022-03-03 00:00:00+05:30,604.5,611.4000244140625,592.8499755859375,595.6500244140625,808715,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1105109.58,0.7317962079380399,0.34616010813403336,,False
2022-03-04 00:00:00+05:30,590.0,594.0,578.0,579.9500122070312,740709,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1102756.86,0.6716884082679838,0.35419535764559124,,False
2022-03-07 00:00:00+05:30,567.9000244140625,579.75,562.0999755859375,573.5499877929688,1676862,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1117213.1,1.5009329912082126,0.346370912900431,,False
2022-03-08 00:00:00+05:30,570.0,579.1500244140625,556.0,569.4500122070312,1106111,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1117039.52,0.9902165323568857,0.34145919565680943,,False
2022-03-09 00:00:00+05:30,571.0,596.7000122070312,570.0999755859375,594.5999755859375,700987,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1120239.48,0.6257474517859342,0.3761009978789645,,False
2022-03-10 00:00:00+05:30,598.25,603.0,590.25,592.9000244140625,864553,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1128423.4,0.7661601133049882,0.37592931016760095,,False
2022-03-11 00:00:00+05:30,588.6500244140625,601.8499755859375,580.9500122070312,596.4000244140625,1135613,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1143229.92,0.993337368217235,0.3755192538690537,,False
2022-03-14 00:00:00+05:30,596.9500122070312,604.8499755859375,588.9000244140625,599.0499877929688,922125,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1149267.48,0.8023589077801105,0.37236219008443605,,False
2022-03-15 00:00:00+05:30,599.5999755859375,604.0,586.8499755859375,589.9500122070312,624447,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1156641.72,0.5398793673117722,0.3506848464989814,,False
2022-03-16 00:00:00+05:30,595.2000122070312,618.75,593.0,616.0499877929688,1442863,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1176422.2,1.2264839952867261,0.38002479737091677,,False
2022-03-17 00:00:00+05:30,618.0,622.0,612.7000122070312,616.0999755859375,865280,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1175931.08,0.7358254363002293,0.37992109417135944,,False
2022-03-21 00:00:00+05:30,619.9000244140625,628.2999877929688,610.0,614.9000244140625,1047910,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1178547.52,0.8891537950035311,0.3798722219550293,,False
2022-03-22 00:00:00+05:30,610.0,617.0999755859375,607.5999755859375,615.2000122070312,1045609,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1178401.52,0.8873113130403972,0.3774969050600369,,False
2022-03-23 00:00:00+05:30,615.5999755859375,627.0,611.3499755859375,614.9500122070312,716804,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1176885.14,0.6090687830419883,0.3755807463550249,,False
2022-03-24 00:00:00+05:30,614.25,630.0999755859375,609.25,621.5,1419932,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1192908.76,1.1903106487372932,0.36352723051698904,,False
2022-03-25 00:00:00+05:30,623.0,705.0,623.0,689.7999877929688,13659202,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1442552.62,9.468772099280509,0.5216979709359998,,True
2022-03-28 00:00:00+05:30,680.0999755859375,686.2000122070312,654.0999755859375,659.9500122070312,3716271,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1475696.46,2.518316673335382,0.5181450955307669,,True
2022-03-29 00:00:00+05:30,664.0,691.0,643.75,647.6500244140625,4415638,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1538109.28,2.8708220263777355,0.5163062013545408,,True
2022-03-30 00:00:00+05:30,656.0,661.7000122070312,646.0999755859375,651.4500122070312,1624076,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1515072.06,1.0719463732965941,0.5044503611691243,,True
2022-03-31 00:00:00+05:30,657.7999877929688,674.75,648.25,672.1500244140625,2780538,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1550313.68,1.7935325191737972,0.5134997532064584,,True
2022-04-01 00:00:00+05:30,675.0,684.0,660.6500244140625,682.5999755859375,1841775,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1560330.06,1.1803752598344481,0.5111679762298649,,True
2022-04-04 00:00:00+05:30,681.9500122070312,688.0,673.0,680.7999877929688,1318848,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1571731.52,0.839105141824731,0.497189843530568,,True
2022-04-05 00:00:00+05:30,684.7999877929688,699.0,678.0,683.5499877929688,1546530,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1590098.36,0.97260021071904,0.4921898059506569,,True
2022-04-06 00:00:00+05:30,678.0,715.5999755859375,677.0,711.3499755859375,3589384,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1574411.3,2.279826116593548,0.5002615764443447,,True
2022-04-07 00:00:00+05:30,718.0,718.0,680.0499877929688,685.2000122070312,2018076,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1583032.68,1.2748163859763149,0.512796504852591,,True
2022-04-08 00:00:00+05:30,691.2000122070312,708.0499877929688,689.3499755859375,703.2999877929688,2068259,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1606678.2,1.287288892075588,0.5154036097654967,,True
2022-04-11 00:00:00+05:30,703.25,711.0999755859375,694.0,700.1500244140625,1063614,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1599846.08,0.6648227059443118,0.5175595312976736,,True
2022-04-12 00:00:00+05:30,698.7999877929688,701.5999755859375,678.0499877929688,685.2000122070312,705951,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1582682.66,0.4460470932309324,0.5282564560379736,,True
2022-04-13 00:00:00+05:30,688.4000244140625,688.6500244140625,673.0,674.5499877929688,541182,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1569644.52,0.3447799760419639,0.5284563674001025,,True
2022-04-18 00:00:00+05:30,671.0,676.5999755859375,661.4500122070312,673.3499755859375,642798,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1559321.32,0.4122293409032591,0.5106585351644488,,True
2022-04-19 00:00:00+05:30,676.2000122070312,684.7999877929688,645.4000244140625,654.4500122070312,1000156,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1558760.62,0.6416354039018511,0.5238106981510975,,True
2022-04-20 00:00:00+05:30,658.5,663.5499877929688,645.9000244140625,649.0,777172,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1557943.94,0.49884465034088454,0.5251822442177462,,True
2022-04-21 00:00:00+05:30,653.0,666.5999755859375,649.4500122070312,656.7999877929688,969631,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1562542.4,0.6205470008365853,0.5259855398355364,,True
2022-04-22 00:00:00+05:30,657.2000122070312,676.6500244140625,645.0,658.8499755859375,1620983,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1586204.82,1.0219254030510385,0.5257620921776698,,True
2022-04-25 00:00:00+05:30,648.0,654.3499755859375,642.0,644.7000122070312,1013669,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1582827.84,0.6404164586844769,0.5326599455291977,,True
2022-04-26 00:00:00+05:30,650.0,655.0,636.7000122070312,643.5999755859375,947594,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1590133.66,0.5959209743412387,0.3496934787872615,,True
2022-04-27 00:00:00+05:30,638.0,651.3499755859375,635.0,647.8499755859375,713915,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1579588.42,0.45196267012390484,0.31725441386595843,,True
2022-04-28 00:00:00+05:30,654.5,660.75,648.2999877929688,657.9000244140625,609757,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1578710.76,0.38623731176697623,0.314845787340889,,True
2022-04-29 00:00:00+05:30,661.9000244140625,662.8499755859375,642.0,646.4000244140625,639658,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1560664.78,0.4098625202524273,0.32088046262718994,,True
2022-05-02 00:00:00+05:30,640.0,661.0,635.6500244140625,644.5,1242193,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1563267.28,0.794613317819842,0.2978395519518053,,True
2022-05-04 00:00:00+05:30,645.3499755859375,652.3499755859375,637.4500122070312,640.9500122070312,865898,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1559986.82,0.555067510121656,0.2907445831125825,,True
2022-05-05 00:00:00+05:30,646.3499755859375,669.9000244140625,644.0,646.2000122070312,1811387,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1574872.88,1.1501798164179449,0.2934438972854874,,True
2022-05-06 00:00:00+05:30,637.0,645.9000244140625,626.8499755859375,637.7999877929688,1053543,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1565533.7,0.6729609206112906,0.2946822861434193,,True
2022-05-09 00:00:00+05:30,625.0499877929688,637.0499877929688,620.0999755859375,624.5999755859375,1768559,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1585701.64,1.115316371874346,0.2504411722527378,,True
2022-05-10 00:00:00+05:30,620.0,646.0,608.7999877929688,611.7000122070312,1947575,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1580951.22,1.2319007540283249,0.2302201842902346,,False
2022-05-11 00:00:00+05:30,619.1500244140625,624.75,600.2000122070312,605.6500244140625,823252,0.0,0.0,504308596736,0.042,-0.005,0.10624,0.18170999,7.45,,,,1579589.28,0.5211810503044184,0.1970222358512935,,False
