Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-08 00:00:00+05:30,16.600000381469727,16.75,16.149999618530273,16.200000762939453,4522797,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,6667820.28,0.6783021752349929,0.3202732229861692,,False
2022-02-09 00:00:00+05:30,16.25,16.450000762939453,16.149999618530273,16.299999237060547,1367295,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,6682738.54,0.20460100179229815,0.317849366243642,,False
2022-02-10 00:00:00+05:30,16.350000381469727,16.700000762939453,15.949999809265137,16.450000762939453,3041673,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,6718190.14,0.4527518478362091,0.31891768091307604,,False
2022-02-11 00:00:00+05:30,16.350000381469727,16.899999618530273,16.200000762939453,16.600000381469727,4327774,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,6703342.74,0.6456143103313855,0.3205108302241109,,False
2022-02-14 00:00:00+05:30,16.149999618530273,16.399999618530273,15.600000381469727,15.699999809265137,5347499,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,6567857.48,0.8141923018707159,0.3597485421468526,,False
2022-02-15 00:00:00+05:30,15.899999618530273,16.549999237060547,15.399999618530273,15.949999809265137,4821063,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,6327766.38,0.7618901695292992,0.3645886808425044,,False
2022-02-16 00:00:00+05:30,16.100000381469727,17.049999237060547,15.949999809265137,16.850000381469727,12171787,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,6509611.96,1.8698175981598755,0.39548556648346933,,False
2022-02-17 00:00:00+05:30,16.799999237060547,17.5,16.25,16.450000762939453,2640532,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,6276984.62,0.4206688656821976,0.3925684421647985,,False
2022-02-18 00:00:00+05:30,16.399999618530273,16.799999237060547,16.100000381469727,16.200000762939453,1426234,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,6265170.12,0.22764489593779777,0.39659663036470894,,False
2022-02-21 00:00:00+05:30,16.100000381469727,16.450000762939453,15.550000190734863,15.699999809265137,1303289,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,6253564.58,0.20840737843631577,0.4114679492878678,,False
2022-02-22 00:00:00+05:30,15.649999618530273,15.850000381469727,15.050000190734863,15.449999809265137,1371030,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,6223648.76,0.2202936015303023,0.4149279639333427,,False
2022-02-23 00:00:00+05:30,15.5,15.899999618530273,15.25,15.350000381469727,2514095,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,6194917.18,0.40583189846615514,0.4149630281952654,,False
2022-02-24 00:00:00+05:30,14.600000381469727,14.850000381469727,12.649999618530273,12.800000190734863,3900501,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,6121612.66,0.6371688665450453,0.715915285131588,,False
2022-02-25 00:00:00+05:30,13.5,14.800000190734863,13.5,13.800000190734863,2269920,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,5880463.54,0.38601038584111347,0.7744281717231231,,False
2022-02-28 00:00:00+05:30,13.350000381469727,14.600000381469727,13.100000381469727,13.550000190734863,1823939,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,5894030.72,0.30945529242168596,0.7699548675362757,,False
2022-03-02 00:00:00+05:30,13.5,13.75,12.699999809265137,12.899999618530273,2469218,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,5913780.02,0.41753632898911924,0.7810560547527909,,False
2022-03-03 00:00:00+05:30,13.100000381469727,13.649999618530273,12.399999618530273,12.5,7204597,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,6024901.86,1.1958032126352345,0.7795894475793075,,False
2022-03-04 00:00:00+05:30,12.449999809265137,12.550000190734863,11.399999618530273,11.550000190734863,4517995,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,5803182.48,0.7785374689785732,0.8116729510751666,,False
2022-03-07 00:00:00+05:30,11.0,11.300000190734863,10.5,10.75,7990340,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,5801350.72,1.3773240725566753,0.8019664992819371,,False
2022-03-08 00:00:00+05:30,10.75,11.300000190734863,10.550000190734863,11.050000190734863,5407176,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,5890821.28,0.9178984971684627,0.8206456954062868,,True
2022-03-09 00:00:00+05:30,11.199999809265137,11.850000381469727,11.100000381469727,11.550000190734863,2640156,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,5912832.06,0.44651293546125176,0.8510686931378834,,True
2022-03-10 00:00:00+05:30,12.0,12.850000381469727,11.300000190734863,11.399999618530273,10304379,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,6093563.48,1.6910267750258998,0.8473549881888236,,True
2022-03-11 00:00:00+05:30,11.449999809265137,11.449999809265137,9.800000190734863,9.949999809265137,12116771,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,6223012.06,1.9470910361693885,0.9274481438199162,,True
2022-03-14 00:00:00+05:30,10.100000381469727,10.850000381469727,9.350000381469727,10.699999809265137,10202213,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,6251641.08,1.631925580730876,0.9859674720595862,,True
2022-03-15 00:00:00+05:30,10.800000190734863,10.899999618530273,10.300000190734863,10.399999618530273,6981972,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,5980083.92,1.1675374615813083,0.9781968937934445,,True
2022-03-16 00:00:00+05:30,10.649999618530273,10.949999809265137,10.25,10.75,7899804,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,5897619.92,1.3394901853899055,0.988442016763841,,True
2022-03-17 00:00:00+05:30,10.899999618530273,11.399999618530273,10.449999809265137,11.050000190734863,6536436,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,5891974.54,1.109379539172279,0.9650170608721631,,True
2022-03-21 00:00:00+05:30,11.149999618530273,11.600000381469727,10.899999618530273,11.199999809265137,11076201,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,6068264.72,1.8252666142751928,0.9716706851978458,,False
2022-03-22 00:00:00+05:30,11.199999809265137,11.300000190734863,10.699999809265137,10.800000190734863,6096098,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,6000109.64,1.015997767667459,0.9738455781457193,,False
2022-03-23 00:00:00+05:30,10.899999618530273,10.899999618530273,10.449999809265137,10.550000190734863,2797772,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,5773356.3,0.48460061264536886,0.9728987892019947,,False
2022-03-24 00:00:00+05:30,10.600000381469727,10.75,9.949999809265137,10.050000190734863,6969478,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,5572748.8,1.2506355929770243,0.9784871811690257,,False
2022-03-25 00:00:00+05:30,10.050000190734863,10.300000190734863,9.850000381469727,9.899999618530273,2544247,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,5558114.68,0.45775359928341747,0.977467580955212,,False
2022-03-28 00:00:00+05:30,10.0,10.399999618530273,9.649999618530273,9.949999809265137,9310425,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,5674502.88,1.6407472507970602,0.8125574253279431,,False
2022-03-29 00:00:00+05:30,10.149999618530273,10.149999618530273,9.649999618530273,9.949999809265137,3708833,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,5720372.42,0.6483551642604416,0.7429299733296482,,False
2022-03-30 00:00:00+05:30,9.949999809265137,10.050000190734863,9.699999809265137,9.800000190734863,3699020,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,5517883.36,0.6703693714903027,0.7428474731185841,,False
2022-03-31 00:00:00+05:30,9.850000381469727,9.899999618530273,9.350000381469727,9.449999809265137,13916948,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,5402109.8,2.5762060593437033,0.7368825717980743,,False
2022-04-01 00:00:00+05:30,9.550000190734863,10.350000381469727,9.5,10.350000381469727,4982125,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,5141600.24,0.9689833451540371,0.8295511526581473,,False
2022-04-04 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,645119,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,5114527.26,0.12613462930296318,0.867510091757131,,False
2022-04-05 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,498289,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,5085129.66,0.09798943848365904,0.8903684321280325,,False
2022-04-06 00:00:00+05:30,13.649999618530273,13.649999618530273,11.25,11.449999809265137,18394492,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,5405483.2,3.402932045002008,0.9411042136864655,,False
2022-04-07 00:00:00+05:30,10.800000190734863,12.25,10.800000190734863,11.5,11713713,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,5350878.6,2.1891195587954475,0.9281224738701384,,False
2022-04-08 00:00:00+05:30,12.0,12.399999618530273,11.399999618530273,12.100000381469727,8884694,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,5495951.74,1.6165887948644906,0.9434118617526559,,False
2022-04-11 00:00:00+05:30,12.699999809265137,12.699999809265137,12.25,12.350000381469727,6450356,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,5595049.46,1.1528684502460145,0.8051780518119884,,False
2022-04-12 00:00:00+05:30,12.25,12.25,11.600000381469727,11.699999809265137,4587076,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,5486114.5,0.8361247290773826,0.7998627792223149,,False
2022-04-13 00:00:00+05:30,11.800000190734863,11.949999809265137,10.899999618530273,11.0,9050147,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,5610816.72,1.6129821114527514,0.8251865874541408,,False
2022-04-18 00:00:00+05:30,11.199999809265137,11.5,9.800000190734863,10.0,25573413,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,6093173.94,4.197059406447865,0.8824307410235952,,False
2022-04-19 00:00:00+05:30,10.199999809265137,10.600000381469727,9.350000381469727,9.399999618530273,32576712,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,6629070.4,4.914220250248059,0.897744887807252,,False
2022-04-20 00:00:00+05:30,9.649999618530273,10.5,8.949999809265137,9.899999618530273,24354333,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,7094829.14,3.432687739115871,0.920257330630902,,False
2022-04-21 00:00:00+05:30,10.050000190734863,10.100000381469727,9.449999809265137,9.850000381469727,21732861,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,7443207.74,2.919824591648439,0.9129020300064964,,False
2022-04-22 00:00:00+05:30,9.899999618530273,11.75,9.550000190734863,10.649999618530273,32690645,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,7987469.64,4.092741064866194,0.9565366949485713,,False
2022-04-25 00:00:00+05:30,10.649999618530273,10.850000381469727,9.850000381469727,9.949999809265137,20998557,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,8316984.84,2.524780001883471,0.9712400038924935,,False
2022-04-26 00:00:00+05:30,10.100000381469727,10.300000190734863,9.300000190734863,9.5,28475552,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,8859149.98,3.214253293406824,0.9838124434750458,,False
2022-04-27 00:00:00+05:30,9.300000190734863,9.399999618530273,8.75,8.949999809265137,41442292,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,9627162.36,4.304725572323266,1.004467515849207,,False
2022-04-28 00:00:00+05:30,8.899999618530273,9.050000190734863,7.199999809265137,7.199999809265137,63203312,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,10804673.12,5.849627406405054,1.2136918637322502,,False
2022-04-29 00:00:00+05:30,7.199999809265137,7.699999809265137,6.900000095367432,7.550000190734863,16878600,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,11035295.14,1.529510519280955,1.2332659905576193,,False
2022-05-02 00:00:00+05:30,7.550000190734863,7.75,7.099999904632568,7.300000190734863,6495581,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,11068785.5,0.5868377339139872,1.2325806568024518,,False
2022-05-04 00:00:00+05:30,7.400000095367432,7.400000095367432,6.599999904632568,6.599999904632568,12969198,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,11084733.72,1.170005372037029,1.2027818501413046,,True
2022-05-05 00:00:00+05:30,6.5,6.949999809265137,6.5,6.650000095367432,8578411,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,11203491.3,0.7656908699522977,1.12805539662867,,True
2022-05-06 00:00:00+05:30,6.449999809265137,6.800000190734863,6.349999904632568,6.550000190734863,6455944,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,11304085.5,0.5711159916474446,1.0352439849274455,,True
2022-05-09 00:00:00+05:30,6.75,6.75,6.099999904632568,6.150000095367432,5896756,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,11395954.84,0.5174429069604842,1.0249047532305242,,False
2022-05-10 00:00:00+05:30,6.25,6.25,5.599999904632568,5.699999809265137,6504357,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,11498621.38,0.5656640726785979,1.0288685818804701,,False
2022-05-11 00:00:00+05:30,5.650000095367432,5.800000190734863,5.449999809265137,5.449999809265137,3295910,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,11514257.68,0.2862459822941882,0.9794759565678892,,False
2022-05-12 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1926281,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,11474773.28,0.16787094202178435,0.9555412881176656,,False
2022-05-13 00:00:00+05:30,4.949999809265137,5.199999809265137,4.949999809265137,4.949999809265137,10421876,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,11637812.4,0.895518473901504,0.9549115678900942,,False
2022-05-16 00:00:00+05:30,4.75,4.849999904632568,4.75,4.75,3968453,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,11680702.68,0.33974437229661597,0.9521233594325378,,False
2022-05-17 00:00:00+05:30,4.550000190734863,4.949999809265137,4.550000190734863,4.949999809265137,9803745,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,11827393.22,0.8289015861434257,0.9733515093687167,,False
2022-05-18 00:00:00+05:30,5.050000190734863,5.150000095367432,5.0,5.150000095367432,8836470,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,11860030.68,0.7450629967510337,1.0008097648333916,,False
2022-05-19 00:00:00+05:30,5.0,5.400000095367432,4.900000095367432,4.900000095367432,25452263,0.0,0.0,4154946560,-0.039,,,-1.4789901,8.348,,,,12278716.04,2.072876587184274,0.9559769579895401,,False
