Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,7.949999809265137,8.149999618530273,7.949999809265137,8.0,88868,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,,,,,False
2021-11-26 00:00:00+05:30,8.0,8.100000381469727,7.699999809265137,7.849999904632568,80995,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,,,,,False
2021-11-29 00:00:00+05:30,7.849999904632568,8.050000190734863,7.5,7.849999904632568,73362,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,,,,,False
2021-11-30 00:00:00+05:30,7.699999809265137,8.0,7.599999904632568,7.650000095367432,123092,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,,,,,False
2021-12-01 00:00:00+05:30,7.650000095367432,7.849999904632568,7.650000095367432,7.699999809265137,33321,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,,,,,False
2021-12-02 00:00:00+05:30,8.0,8.0,7.650000095367432,7.800000190734863,57460,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,,,,,False
2021-12-03 00:00:00+05:30,8.0,9.199999809265137,7.949999809265137,8.300000190734863,1902638,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,,,,,False
2021-12-06 00:00:00+05:30,8.5,8.600000381469727,7.400000095367432,7.5,1631431,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,,,,,False
2021-12-07 00:00:00+05:30,7.900000095367432,8.050000190734863,7.449999809265137,7.550000190734863,936723,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,,,,,False
2021-12-08 00:00:00+05:30,7.650000095367432,7.900000095367432,7.449999809265137,7.5,899186,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,,,0.4839948642509953,,False
2021-12-09 00:00:00+05:30,7.5,7.75,7.449999809265137,7.5,625511,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,,,0.47729487761639927,,False
2021-12-10 00:00:00+05:30,7.599999904632568,9.0,7.449999809265137,9.0,4189009,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,,,0.8665037798128984,,False
2021-12-13 00:00:00+05:30,9.949999809265137,9.949999809265137,8.800000190734863,9.0,3405741,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,,,0.8665037798128984,,False
2021-12-14 00:00:00+05:30,9.25,10.800000190734863,9.100000381469727,10.800000190734863,4868356,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,,,1.1018413933363447,,False
2021-12-15 00:00:00+05:30,11.350000381469727,11.850000381469727,10.350000381469727,10.600000381469727,8352078,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,,,1.1085011390783746,,False
2021-12-16 00:00:00+05:30,10.649999618530273,11.199999809265137,10.0,10.149999618530273,2401343,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,,,1.1214710944319972,,False
2021-12-17 00:00:00+05:30,10.350000381469727,10.449999809265137,9.300000190734863,9.5,1030604,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,,,1.154968994224102,,False
2021-12-20 00:00:00+05:30,9.5,9.800000190734863,8.550000190734863,9.25,735819,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,,,1.1554608531253778,,False
2021-12-21 00:00:00+05:30,9.600000381469727,9.850000381469727,9.050000190734863,9.350000381469727,493287,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,,,1.1508895405127686,,False
2021-12-22 00:00:00+05:30,9.350000381469727,9.699999809265137,9.149999618530273,9.300000190734863,412234,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,,,1.1516507925556392,,False
2021-12-23 00:00:00+05:30,9.75,9.75,9.100000381469727,9.149999618530273,405986,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,,,1.1539866727168069,,False
2021-12-24 00:00:00+05:30,9.399999618530273,9.449999809265137,8.949999809265137,9.199999809265137,293146,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,,,1.1494409716717116,,False
2021-12-27 00:00:00+05:30,9.449999809265137,9.449999809265137,9.050000190734863,9.149999618530273,217331,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,,,1.1502462418742312,,False
2021-12-28 00:00:00+05:30,9.149999618530273,9.899999618530273,9.100000381469727,9.600000381469727,788900,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,,,1.1502399797117155,,False
2021-12-29 00:00:00+05:30,9.949999809265137,10.0,9.399999618530273,9.649999618530273,677953,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,,,1.1503596863697632,,False
2021-12-30 00:00:00+05:30,9.75,9.949999809265137,9.399999618530273,9.649999618530273,432511,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,,,1.1513834953238526,,False
2021-12-31 00:00:00+05:30,9.399999618530273,9.75,9.399999618530273,9.5,285779,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,,,1.1391518139079364,,False
2022-01-03 00:00:00+05:30,9.800000190734863,10.199999809265137,9.5,9.899999618530273,617828,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,,,1.0733508513665926,,False
2022-01-04 00:00:00+05:30,10.0,10.199999809265137,9.550000190734863,9.600000381469727,409353,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,,,1.085545275219474,,True
2022-01-05 00:00:00+05:30,9.699999809265137,10.050000190734863,9.449999809265137,9.75,381243,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,,,1.0827805973812397,,True
2022-01-06 00:00:00+05:30,9.5,10.699999809265137,9.350000381469727,10.699999809265137,1632764,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,,,1.1192448224704585,,True
2022-01-07 00:00:00+05:30,11.75,11.75,11.0,11.399999618530273,2442486,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,,,0.91577590591681,,True
2022-01-10 00:00:00+05:30,11.699999809265137,12.5,11.449999809265137,12.350000381469727,1970215,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,,,0.9468985164431797,,True
2022-01-11 00:00:00+05:30,12.399999618530273,13.550000190734863,11.649999618530273,13.449999809265137,2790463,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,,,0.7174388492073983,,True
2022-01-12 00:00:00+05:30,14.100000381469727,14.100000381469727,13.550000190734863,14.100000381469727,3054319,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,,,0.7189878248795184,,True
2022-01-13 00:00:00+05:30,14.699999809265137,14.75,13.399999618530273,13.800000190734863,2406282,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,,,0.7001004824989747,,True
2022-01-14 00:00:00+05:30,13.449999809265137,14.399999618530273,13.449999809265137,13.800000190734863,765961,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,,,0.6365563477271473,,True
2022-01-17 00:00:00+05:30,14.0,14.350000381469727,13.149999618530273,13.149999618530273,829606,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,,,0.6602681503581462,,True
2022-01-18 00:00:00+05:30,12.800000190734863,13.300000190734863,12.5,12.5,431009,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,1084375.64,0.39747204206837405,0.7028745916826603,,True
2022-01-19 00:00:00+05:30,11.949999809265137,12.25,11.899999618530273,11.899999618530273,589801,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,1095299.86,0.5384835893250274,0.7352389480075162,,True
2022-01-20 00:00:00+05:30,11.699999809265137,12.449999809265137,11.699999809265137,12.449999809265137,610338,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,1103556.42,0.553064609057324,0.7353384660046005,,True
2022-01-21 00:00:00+05:30,13.0,13.0,11.850000381469727,12.050000190734863,947393,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,1120423.38,0.8455669677296452,0.7546846300089418,,True
2022-01-24 00:00:00+05:30,12.050000190734863,12.350000381469727,11.449999809265137,11.449999809265137,388893,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,1126864.0,0.3451108563233895,0.7861018893434728,,True
2022-01-25 00:00:00+05:30,10.899999618530273,11.800000190734863,10.899999618530273,11.449999809265137,885973,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,1143258.82,0.7749540038536505,0.774901161205293,,True
2022-01-27 00:00:00+05:30,11.449999809265137,11.800000190734863,11.100000381469727,11.25,261965,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,1147605.42,0.22827096790811602,0.780901796889474,,True
2022-01-28 00:00:00+05:30,11.25,11.550000190734863,11.0,11.100000381469727,438136,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,1154954.0,0.37935363659505056,0.7843269149144241,,True
2022-01-31 00:00:00+05:30,11.449999809265137,11.449999809265137,10.800000190734863,10.899999618530273,187334,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,1157845.54,0.16179532893480766,0.7853670173085233,,True
2022-02-01 00:00:00+05:30,10.800000190734863,11.399999618530273,10.75,11.300000190734863,407795,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,1164653.06,0.35014290006673743,0.7824846854263258,,True
2022-02-02 00:00:00+05:30,11.5,11.850000381469727,11.050000190734863,11.75,461351,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,1170618.7,0.39410868799550186,0.7768098264413055,,True
2022-02-03 00:00:00+05:30,11.550000190734863,11.699999809265137,11.199999809265137,11.25,394769,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,1174958.82,0.33598539223698065,0.7995999344285918,,True
2022-02-04 00:00:00+05:30,11.25,11.5,11.0,11.100000381469727,234708,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,1177875.62,0.19926382379830562,0.7295421170189966,,True
2022-02-07 00:00:00+05:30,11.149999618530273,11.300000190734863,10.75,10.800000190734863,255343,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,1181362.58,0.21614278657785146,0.6974310696420739,,True
2022-02-08 00:00:00+05:30,11.050000190734863,11.050000190734863,10.399999618530273,10.600000381469727,237150,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,1184638.34,0.20018767922030953,0.6221827842690282,,True
2022-02-09 00:00:00+05:30,10.600000381469727,10.850000381469727,10.399999618530273,10.449999809265137,103091,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,1184238.32,0.08705257907884623,0.5085378560043375,,True
2022-02-10 00:00:00+05:30,10.449999809265137,10.949999809265137,10.449999809265137,10.75,211678,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,1187805.46,0.17820931720586636,0.48170257164563335,,True
2022-02-11 00:00:00+05:30,10.899999618530273,10.899999618530273,10.300000190734863,10.399999618530273,111017,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,1188876.6,0.09337975026171765,0.4859090799863249,,False
2022-02-14 00:00:00+05:30,10.050000190734863,10.350000381469727,9.899999618530273,9.899999618530273,222993,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,1155283.7,0.19302012137797842,0.49788477976635226,,False
2022-02-15 00:00:00+05:30,9.899999618530273,10.050000190734863,9.449999809265137,9.600000381469727,439105,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,1131437.18,0.38809490068198044,0.4874288340306839,,False
2022-02-16 00:00:00+05:30,9.850000381469727,10.050000190734863,9.75,10.050000190734863,220742,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,1117117.56,0.19759961520970093,0.5166301179362714,,False
2022-02-17 00:00:00+05:30,10.5,10.550000190734863,9.899999618530273,10.300000190734863,148591,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,1102105.66,0.1348246410421302,0.5109163231639317,,False
2022-02-18 00:00:00+05:30,10.0,10.399999618530273,9.800000190734863,9.800000190734863,349186,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,1096579.16,0.3184320956819935,0.4910734508502802,,False
2022-02-21 00:00:00+05:30,10.0,10.0,9.350000381469727,9.399999618530273,150137,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,1015801.72,0.14780148236015983,0.49686186302032476,,False
2022-02-22 00:00:00+05:30,9.050000190734863,9.25,8.949999809265137,8.949999809265137,260750,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,952901.9,0.2736378214798396,0.49496141499422525,,False
2022-02-23 00:00:00+05:30,9.25,9.25,8.600000381469727,8.949999809265137,114021,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,857815.2,0.13292023736581027,0.49496141499422525,,False
2022-02-24 00:00:00+05:30,8.899999618530273,8.899999618530273,8.550000190734863,8.550000190734863,199596,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,694765.56,0.28728539739361864,0.5083638149430026,,False
2022-02-25 00:00:00+05:30,8.399999618530273,8.949999809265137,8.399999618530273,8.949999809265137,145238,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,649643.46,0.22356570787305394,0.5510570642598944,,False
2022-02-28 00:00:00+05:30,9.100000381469727,9.350000381469727,8.600000381469727,9.100000381469727,94027,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,630911.92,0.14903348156744287,0.5582394924646119,,False
2022-03-02 00:00:00+05:30,9.25,9.449999809265137,8.899999618530273,8.899999618530273,144182,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,619079.18,0.23289751078367713,0.5336902092456801,,False
2022-03-03 00:00:00+05:30,9.25,9.25,8.649999618530273,8.699999809265137,127114,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,611755.72,0.20778555205008956,0.49919292977768676,,False
2022-03-04 00:00:00+05:30,8.649999618530273,8.850000381469727,8.300000190734863,8.399999618530273,182092,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,607152.88,0.29991128428806924,0.49396034418374407,,False
2022-03-07 00:00:00+05:30,8.5,8.600000381469727,8.100000381469727,8.300000190734863,108375,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,601200.66,0.18026427316297355,0.4940135247948338,,False
2022-03-08 00:00:00+05:30,8.399999618530273,8.699999809265137,8.199999809265137,8.399999618530273,112062,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,597578.98,0.18752667639012335,0.4997536978081514,,False
2022-03-09 00:00:00+05:30,8.649999618530273,8.800000190734863,8.550000190734863,8.800000190734863,49416,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,594220.68,0.08316102361163195,0.5417200044219471,,False
2022-03-10 00:00:00+05:30,9.199999809265137,9.199999809265137,9.0,9.149999618530273,88156,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,580205.8,0.15193919123180083,0.5677273090283665,,False
2022-03-11 00:00:00+05:30,9.449999809265137,9.449999809265137,8.75,8.949999809265137,272853,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,572103.8,0.4769291866266226,0.5549406265101482,,False
2022-03-14 00:00:00+05:30,8.800000190734863,9.300000190734863,8.800000190734863,9.050000190734863,107252,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,565598.62,0.189625639468498,0.551539063027571,,False
2022-03-15 00:00:00+05:30,9.25,9.25,8.699999809265137,8.800000190734863,84148,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,561566.0,0.14984525416424785,0.5355654495755549,,False
2022-03-16 00:00:00+05:30,9.0,9.100000381469727,8.800000190734863,8.899999618530273,75129,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,550712.02,0.13642157293025853,0.5301941644418144,,False
2022-03-17 00:00:00+05:30,9.100000381469727,9.149999618530273,8.850000381469727,8.899999618530273,107608,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,544677.12,0.19756291580597327,0.4964539879279242,,False
2022-03-21 00:00:00+05:30,9.100000381469727,9.149999618530273,8.850000381469727,8.899999618530273,73338,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,538519.02,0.13618460495601437,0.4838995546101001,,False
2022-03-22 00:00:00+05:30,9.050000190734863,9.100000381469727,8.850000381469727,8.949999809265137,79263,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,507449.0,0.15619894807162887,0.4595641551526533,,False
2022-03-23 00:00:00+05:30,9.100000381469727,9.100000381469727,8.800000190734863,8.850000381469727,91524,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,460429.76,0.19877950547766504,0.4397978953000283,,False
2022-03-24 00:00:00+05:30,9.0,9.100000381469727,8.75,8.850000381469727,166240,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,424350.26,0.39175185140690144,0.40603755959230603,,False
2022-03-25 00:00:00+05:30,9.100000381469727,9.100000381469727,8.550000190734863,8.600000381469727,343401,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,375409.02,0.9147382766668739,0.4180095371398037,,False
2022-03-28 00:00:00+05:30,8.300000190734863,8.649999618530273,8.199999809265137,8.199999809265137,365556,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,321633.76,1.1365597939718766,0.42053515245678935,,False
2022-03-29 00:00:00+05:30,8.300000190734863,8.300000190734863,7.849999904632568,7.849999904632568,234546,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,278199.04,0.8430870214361632,0.4031241475448625,,False
2022-03-30 00:00:00+05:30,8.100000381469727,8.100000381469727,7.75,7.849999904632568,191971,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,266719.24,0.7197493514153684,0.394750531972281,,False
2022-03-31 00:00:00+05:30,7.849999904632568,8.050000190734863,7.800000190734863,7.849999904632568,149451,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,253116.14,0.590444370714566,0.3914347214215334,,False
2022-04-01 00:00:00+05:30,7.949999809265137,8.199999809265137,7.849999904632568,8.199999809265137,91178,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,246319.52,0.3701614878106291,0.42488054714609347,,False
2022-04-04 00:00:00+05:30,8.550000190734863,8.600000381469727,8.350000381469727,8.600000381469727,73568,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,235994.86,0.3117356030550835,0.4444004298523583,,False
2022-04-05 00:00:00+05:30,9.0,9.0,8.399999618530273,8.949999809265137,287784,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,229543.78,1.253721621208817,0.4621525215070639,,False
2022-04-06 00:00:00+05:30,8.949999809265137,9.100000381469727,8.850000381469727,8.949999809265137,112472,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,212845.36,0.5284211974364863,0.4614094805623281,,False
2022-04-07 00:00:00+05:30,9.25,9.75,8.949999809265137,9.199999809265137,245308,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,209973.66,1.1682798690083318,0.44134136405458513,,False
2022-04-08 00:00:00+05:30,9.149999618530273,10.100000381469727,9.100000381469727,9.949999809265137,636281,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,204979.82,3.104115322181471,0.507858531606904,,False
2022-04-11 00:00:00+05:30,9.800000190734863,10.399999618530273,9.800000190734863,10.0,338677,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,206514.06,1.63997066349865,0.4980991633242738,,False
2022-04-12 00:00:00+05:30,10.149999618530273,10.149999618530273,9.399999618530273,9.550000190734863,182379,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,201398.92,0.9055609632861983,0.5293267976615783,,False
2022-04-13 00:00:00+05:30,9.649999618530273,9.699999809265137,9.350000381469727,9.399999618530273,123783,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,200127.9,0.6185194568073717,0.5217542662369883,,False
2022-04-18 00:00:00+05:30,9.350000381469727,9.550000190734863,9.050000190734863,9.300000190734863,100434,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,193980.68,0.5177525926808794,0.5233722570888267,,False
2022-04-19 00:00:00+05:30,9.649999618530273,9.949999809265137,9.0,9.050000190734863,235517,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,189464.0,1.2430699235738716,0.5338127637158262,,False
2022-04-20 00:00:00+05:30,9.350000381469727,9.350000381469727,8.949999809265137,9.050000190734863,79707,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,183162.76,0.43517033702702446,0.5338127637158262,,False
2022-04-21 00:00:00+05:30,9.050000190734863,9.899999618530273,9.050000190734863,9.350000381469727,194064,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,182349.88,1.064239800980401,0.5455380155513878,,True
2022-04-22 00:00:00+05:30,9.399999618530273,9.550000190734863,9.100000381469727,9.25,125220,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,179747.42,0.6966442133077626,0.5453789501089834,,True
2022-04-25 00:00:00+05:30,9.0,9.25,8.899999618530273,8.949999809265137,96867,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,176941.76,0.5474513195754355,0.5595280645061753,,True
2022-04-26 00:00:00+05:30,8.699999809265137,9.100000381469727,8.600000381469727,8.699999809265137,169173,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,178263.4,0.9490057970396616,0.5593092330956286,,True
2022-04-27 00:00:00+05:30,8.699999809265137,9.0,8.5,8.800000190734863,62196,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,175273.76,0.35485060627443604,0.5309137309880297,,True
2022-04-28 00:00:00+05:30,9.0,9.0,8.100000381469727,8.350000381469727,265700,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,178367.42,1.489621815463833,0.5415270357798406,,True
2022-04-29 00:00:00+05:30,8.149999618530273,8.75,8.149999618530273,8.350000381469727,140816,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,176723.88,0.7968136507641186,0.5415270357798406,,True
2022-05-02 00:00:00+05:30,8.5,8.5,7.800000190734863,7.849999904632568,383745,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,175616.68,2.1851284285752355,0.586693804841791,,True
2022-05-04 00:00:00+05:30,8.050000190734863,8.149999618530273,7.650000095367432,7.800000190734863,129594,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,173793.72,0.74567711652642,0.5634985208220231,,True
2022-05-05 00:00:00+05:30,7.800000190734863,8.550000190734863,7.800000190734863,8.550000190734863,340545,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,177632.8,1.9171290437351662,0.6399215045825039,,True
2022-05-06 00:00:00+05:30,8.100000381469727,8.550000190734863,7.949999809265137,8.199999809265137,245208,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,175553.24,1.3967728536368798,0.6374520544374045,,True
2022-05-09 00:00:00+05:30,8.449999809265137,8.449999809265137,7.800000190734863,7.900000095367432,113525,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,174821.0,0.649378507158751,0.6478427546627268,,True
2022-05-10 00:00:00+05:30,8.100000381469727,8.100000381469727,7.75,7.800000190734863,109455,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,171795.1,0.6371252730723984,0.6360191920178512,,True
2022-05-11 00:00:00+05:30,7.699999809265137,8.0,7.599999904632568,7.949999809265137,81148,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,171137.64,0.4741680439206711,0.5534943427885636,,True
2022-05-12 00:00:00+05:30,7.949999809265137,8.149999618530273,7.550000190734863,7.699999809265137,163356,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,170412.84,0.9585897400688822,0.5549858623042621,,False
2022-05-13 00:00:00+05:30,8.050000190734863,8.149999618530273,7.599999904632568,7.800000190734863,55993,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,168627.94,0.3320505486813158,0.5479533809776882,,False
2022-05-16 00:00:00+05:30,7.949999809265137,8.550000190734863,7.699999809265137,8.100000381469727,224125,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,171229.9,1.308912754139318,0.572997296998476,,False
2022-05-17 00:00:00+05:30,8.149999618530273,8.399999618530273,8.050000190734863,8.25,81530,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,169976.86,0.47965352460329014,0.5797182423356995,,False
2022-05-18 00:00:00+05:30,8.399999618530273,8.600000381469727,8.100000381469727,8.350000381469727,109223,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,169619.04,0.6439312473411004,0.5770284370050107,,False
2022-05-19 00:00:00+05:30,8.050000190734863,8.649999618530273,7.599999904632568,7.800000190734863,125249,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,168482.18,0.7433961265221046,0.6178120886091847,,False
2022-05-20 00:00:00+05:30,8.0,8.149999618530273,7.900000095367432,8.0,61488,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,167544.44,0.3669951685654266,0.6119373127529752,,False
2022-05-23 00:00:00+05:30,7.800000190734863,8.300000190734863,7.800000190734863,8.0,73974,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,166782.68,0.4435352639734534,0.6122737215810367,,False
2022-05-24 00:00:00+05:30,8.100000381469727,8.100000381469727,7.699999809265137,7.75,110413,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,168002.62,0.657209988748985,0.6116243343645207,,False
2022-05-25 00:00:00+05:30,7.75,7.949999809265137,7.599999904632568,7.650000095367432,66896,0.0,0.0,206572352,-0.151,,,-0.0025,459.069,,,,167577.42,0.3991945931617756,0.6069388271798827,,False
