Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-26 00:00:00+05:30,462.0,466.70001220703125,446.0,449.6000061035156,72415,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,,,,,False
2021-11-29 00:00:00+05:30,440.0,444.20001220703125,412.6000061035156,431.54998779296875,67069,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,,,,,False
2021-11-30 00:00:00+05:30,437.0,464.0,437.0,447.04998779296875,70562,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,,,,,False
2021-12-01 00:00:00+05:30,449.0,461.45001220703125,445.0,447.20001220703125,41484,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,,,,,False
2021-12-02 00:00:00+05:30,448.0,455.75,448.0,449.54998779296875,35178,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,,,,,False
2021-12-03 00:00:00+05:30,449.0,452.8999938964844,442.5,447.6499938964844,47854,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,,,,,False
2021-12-06 00:00:00+05:30,405.0,444.8500061035156,405.0,431.29998779296875,50694,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,,,,,False
2021-12-07 00:00:00+05:30,434.0,445.0,434.0,438.45001220703125,27068,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,,,,,False
2021-12-08 00:00:00+05:30,442.79998779296875,479.0,442.45001220703125,470.95001220703125,162330,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,,,0.4934466469330602,,False
2021-12-09 00:00:00+05:30,477.45001220703125,479.0,462.0,465.1000061035156,70458,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,,,0.4939499018455618,,False
2021-12-10 00:00:00+05:30,464.6000061035156,467.45001220703125,458.1000061035156,462.5,33576,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,,,0.49275727068087727,,False
2021-12-13 00:00:00+05:30,461.6000061035156,469.0,456.6000061035156,465.75,33656,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,,,0.49009356084191075,,False
2021-12-14 00:00:00+05:30,465.0,467.95001220703125,455.0,459.54998779296875,23760,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,,,0.49258444486722197,,False
2021-12-15 00:00:00+05:30,469.0,469.0,456.0,457.20001220703125,49776,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,,,0.4922829360150658,,False
2021-12-16 00:00:00+05:30,457.70001220703125,471.0,448.04998779296875,459.8999938964844,103160,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,,,0.46704045635413416,,False
2021-12-17 00:00:00+05:30,462.70001220703125,464.8999938964844,430.0,435.3500061035156,79626,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,,,0.4972498161716073,,False
2021-12-20 00:00:00+05:30,425.04998779296875,432.0,394.70001220703125,411.45001220703125,161985,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,,,0.4949800700170984,,False
2021-12-21 00:00:00+05:30,416.79998779296875,425.29998779296875,412.25,415.54998779296875,46140,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,,,0.4818653153573096,,False
2021-12-22 00:00:00+05:30,427.6499938964844,430.0,415.6499938964844,421.20001220703125,30755,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,,,0.4822394231991935,,False
2021-12-23 00:00:00+05:30,425.70001220703125,430.0,422.3500061035156,427.6499938964844,21627,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,,,0.48754947691991635,,False
2021-12-24 00:00:00+05:30,434.0,439.0,422.04998779296875,425.6499938964844,28626,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,,,0.4723300364023403,,False
2021-12-27 00:00:00+05:30,421.0,421.04998779296875,411.8500061035156,417.95001220703125,30135,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,,,0.4550713352497296,,False
2021-12-28 00:00:00+05:30,420.0,432.54998779296875,409.25,418.1499938964844,308590,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,,,0.4336034047067172,,False
2021-12-29 00:00:00+05:30,419.8500061035156,429.3500061035156,404.0,409.75,172537,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,,,0.43757296145249,,False
2021-12-30 00:00:00+05:30,414.8999938964844,424.95001220703125,407.5,408.6499938964844,56437,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,,,0.4362503674807167,,False
2021-12-31 00:00:00+05:30,408.6499938964844,438.0,408.6499938964844,418.8500061035156,148049,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,,,0.44853425378107875,,False
2022-01-03 00:00:00+05:30,426.3999938964844,428.25,421.25,424.70001220703125,36063,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,,,0.4339657735859799,,False
2022-01-04 00:00:00+05:30,430.0,433.3500061035156,424.75,426.6000061035156,36690,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,,,0.4297855594561656,,False
2022-01-05 00:00:00+05:30,429.8999938964844,436.8999938964844,424.8500061035156,427.95001220703125,69768,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,,,0.32666623279302975,,False
2022-01-06 00:00:00+05:30,425.8999938964844,429.1499938964844,420.0,425.29998779296875,22657,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,,,0.3254264667490553,,False
2022-01-07 00:00:00+05:30,426.04998779296875,510.3500061035156,425.70001220703125,495.79998779296875,539631,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,,,0.6854348976316359,,True
2022-01-10 00:00:00+05:30,509.0,546.75,505.0,535.0999755859375,956592,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,,,0.7353786826870764,,True
2022-01-11 00:00:00+05:30,539.0,568.4000244140625,536.6500244140625,548.5999755859375,621168,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,,,0.7333420264057979,,True
2022-01-12 00:00:00+05:30,553.5,579.0,550.0,572.6500244140625,445715,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,,,0.7406460208604206,,True
2022-01-13 00:00:00+05:30,577.5,577.9500122070312,555.9500122070312,575.5499877929688,214846,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,,,0.7407483128652645,,True
2022-01-14 00:00:00+05:30,586.0,633.0999755859375,579.6500244140625,631.3499755859375,984439,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,,,0.756127844890591,,True
2022-01-17 00:00:00+05:30,641.0999755859375,647.7999877929688,604.0,610.0499877929688,383927,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,,,0.7317500375095394,,True
2022-01-18 00:00:00+05:30,614.4000244140625,664.0,603.0,630.2000122070312,468459,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,161831.02,2.8947416879656327,0.7317887593747004,,True
2022-01-19 00:00:00+05:30,629.9000244140625,663.9500122070312,610.0,649.9500122070312,256929,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,165005.58,1.557092796498155,0.7318025505481055,,True
2022-01-20 00:00:00+05:30,653.0,665.0,640.0999755859375,657.25,154495,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,166857.22,0.9259113869930231,0.7325045554392013,,True
2022-01-21 00:00:00+05:30,651.0,658.75,611.2999877929688,625.6500244140625,113830,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,167963.78,0.6777056339170267,0.7692700465273903,,True
2022-01-24 00:00:00+05:30,621.0499877929688,643.75,607.2000122070312,610.2999877929688,152554,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,170025.64,0.8972411455119357,0.7738835612155935,,True
2022-01-25 00:00:00+05:30,608.0,632.6500244140625,575.5499877929688,618.8499755859375,165353,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,171172.62,0.9660014551392624,0.7708009360319312,,True
2022-01-27 00:00:00+05:30,612.0,648.7999877929688,610.0499877929688,639.1500244140625,255395,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,174943.02,1.4598753354092093,0.7562718961461625,,True
2022-01-28 00:00:00+05:30,636.0,641.9500122070312,523.6500244140625,610.5999755859375,245170,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,172308.7,1.4228532859919434,0.7895003045362019,,True
2022-01-31 00:00:00+05:30,628.9000244140625,629.9500122070312,615.5999755859375,622.2000122070312,62839,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,169576.5,0.3705643175793816,0.7894267740826165,,True
2022-02-01 00:00:00+05:30,641.9500122070312,641.9500122070312,611.0499877929688,621.4500122070312,82214,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,168716.22,0.48729161902750073,0.7930726954535444,,True
2022-02-02 00:00:00+05:30,640.0,640.0,630.5,632.5,78276,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,168788.9,0.4637508746132003,0.7909461608234676,,True
2022-02-03 00:00:00+05:30,634.9500122070312,634.9500122070312,621.0499877929688,623.2000122070312,34956,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,167917.02,0.2081742517822196,0.7987949872497879,,True
2022-02-04 00:00:00+05:30,620.0,637.0,616.5,620.5499877929688,36419,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,167838.64,0.21698817387938796,0.7979769982543538,,True
2022-02-07 00:00:00+05:30,622.7000122070312,649.9000244140625,620.8499755859375,635.8499755859375,138339,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,169157.12,0.8178136397687547,0.5855019896349261,,True
2022-02-08 00:00:00+05:30,641.0,644.3499755859375,540.5,584.5999755859375,399625,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,175808.24,2.273073207490161,0.6200505492856198,,True
2022-02-09 00:00:00+05:30,590.3499755859375,597.5,572.6500244140625,574.9500122070312,96532,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,176327.64,0.5474581296500083,0.6198300451717678,,True
2022-02-10 00:00:00+05:30,574.4000244140625,576.9500122070312,543.0499877929688,554.4000244140625,153120,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,178560.36,0.8575251528390736,0.614756392207288,,True
2022-02-11 00:00:00+05:30,542.0,588.0,542.0,568.7999877929688,203143,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,181919.66,1.1166632567365176,0.6218899782815991,,True
2022-02-14 00:00:00+05:30,525.0,570.1500244140625,525.0,547.5,75385,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,182470.28,0.41313577202819,0.518835145552662,,True
2022-02-15 00:00:00+05:30,550.0,565.4500122070312,533.0499877929688,549.8499755859375,98090,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,183418.2,0.5347888050367957,0.5099212411084088,,True
2022-02-16 00:00:00+05:30,557.0,564.7000122070312,542.0499877929688,547.1500244140625,122507,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,185326.98,0.6610316533512821,0.49010559865713316,,True
2022-02-17 00:00:00+05:30,553.4000244140625,555.0,540.0,543.25,37169,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,182823.76,0.20330508463451358,0.4692090696624432,,True
2022-02-18 00:00:00+05:30,543.25,553.0999755859375,525.0499877929688,528.5499877929688,63479,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,182684.18,0.3474794588124708,0.46753368022007763,,False
2022-02-21 00:00:00+05:30,525.0,530.0999755859375,511.04998779296875,514.0499877929688,53931,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,183091.28,0.2945579931496464,0.450923842531315,,False
2022-02-22 00:00:00+05:30,500.20001220703125,513.0,478.6499938964844,499.8500061035156,142599,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,185270.14,0.7696815039919546,0.4524312825205887,,False
2022-02-23 00:00:00+05:30,502.3500061035156,539.0,502.3500061035156,534.4000244140625,155313,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,187901.2,0.8265673662541804,0.5266765617260498,,False
2022-02-24 00:00:00+05:30,506.1000061035156,519.2999877929688,490.0,495.6499938964844,149289,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,189891.46,0.786180695013878,0.5536687024408444,,False
2022-02-25 00:00:00+05:30,505.0,528.75,505.0,523.0,86925,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,189566.76,0.458545580459359,0.588022051821927,,False
2022-02-28 00:00:00+05:30,520.0,564.0,504.04998779296875,554.25,154485,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,191063.94,0.8085513153345419,0.6283806570758084,,False
2022-03-02 00:00:00+05:30,553.7999877929688,564.0,525.0,528.0999755859375,108619,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,189996.62,0.571689117416931,0.6456354953011169,,False
2022-03-03 00:00:00+05:30,539.9000244140625,545.0,520.25,528.0999755859375,59245,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,190258.72,0.31139177221417236,0.6395239791123908,,False
2022-03-04 00:00:00+05:30,532.5,532.5,512.25,515.9500122070312,50269,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,190649.0,0.26367303264113634,0.6413195118231751,,False
2022-03-07 00:00:00+05:30,509.6499938964844,509.6499938964844,489.04998779296875,500.75,68316,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,191582.78,0.3565873717877985,0.6452718095169091,,False
2022-03-08 00:00:00+05:30,504.6000061035156,525.0,502.5,522.0,63586,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,192281.98,0.3306914147649197,0.6607943619726031,,False
2022-03-09 00:00:00+05:30,532.0,554.0,525.4000244140625,551.9000244140625,116859,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,194016.46,0.6023148757584795,0.6436496880923623,,False
2022-03-10 00:00:00+05:30,563.0,580.0,544.0499877929688,550.2000122070312,75304,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,189350.74,0.3976958315557679,0.6414240303120093,,False
2022-03-11 00:00:00+05:30,551.7999877929688,565.0,545.3499755859375,560.5999755859375,49091,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,186881.82,0.26268472770652596,0.6319088413762102,,False
2022-03-14 00:00:00+05:30,561.0,571.9500122070312,547.4500122070312,550.0999755859375,62616,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,187005.4,0.3348352507467699,0.6286776735285527,,False
2022-03-15 00:00:00+05:30,552.0,568.9000244140625,545.1500244140625,554.9500122070312,37709,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,184798.6,0.2040545761710316,0.614320933933311,,False
2022-03-16 00:00:00+05:30,570.0,580.0,558.0499877929688,565.75,69435,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,185466.04,0.3743812074706507,0.617624601451106,,False
2022-03-17 00:00:00+05:30,582.5999755859375,658.7000122070312,565.0,569.1500244140625,95369,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,186639.62,0.5109793944072539,0.6171872187228126,,False
2022-03-21 00:00:00+05:30,578.9000244140625,578.9000244140625,564.0,565.7999877929688,42335,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,186090.96,0.22749627386521087,0.6169409760394745,,False
2022-03-22 00:00:00+05:30,562.0,573.25,558.0499877929688,563.25,49297,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,186623.76,0.26415178860398053,0.6076118249847194,,False
2022-03-23 00:00:00+05:30,567.0,578.0,556.5499877929688,562.2999877929688,44684,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,176724.82,0.2528450729218454,0.5967919153924274,,True
2022-03-24 00:00:00+05:30,560.0,568.9500122070312,557.1500244140625,563.7999877929688,33361,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,158260.2,0.21079841931199378,0.5842740594618187,,True
2022-03-25 00:00:00+05:30,560.0,567.5,545.0999755859375,546.9000244140625,60203,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,147040.9,0.4094303013651304,0.5486074757135903,,True
2022-03-28 00:00:00+05:30,550.7000122070312,553.75,535.0999755859375,539.2000122070312,43742,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,139001.44,0.3146873874112383,0.4784628473187278,,True
2022-03-29 00:00:00+05:30,539.2000122070312,549.7999877929688,535.0,539.75,47257,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,135649.66,0.34837536636656513,0.43964219525523096,,True
2022-03-30 00:00:00+05:30,549.0,565.0,540.0999755859375,548.25,78110,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,117523.08,0.664635406083639,0.3875558956304628,,True
2022-03-31 00:00:00+05:30,551.9500122070312,556.75,545.5499877929688,550.4000244140625,29535,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,110435.24,0.2674418057134661,0.3456925182232873,,True
2022-04-01 00:00:00+05:30,555.0,585.0,554.9000244140625,578.1500244140625,125155,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,103569.16,1.2084195720038668,0.38531278163168375,,True
2022-04-04 00:00:00+05:30,585.1500244140625,589.7000122070312,571.0,572.7999877929688,69926,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,99829.1,0.7004570811516881,0.37509963513785904,,True
2022-04-05 00:00:00+05:30,571.0,589.9500122070312,571.0,585.4500122070312,82705,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,98393.3,0.8405552004049056,0.3554908925740012,,True
2022-04-06 00:00:00+05:30,585.0,609.2999877929688,576.9000244140625,591.5999755859375,109020,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,98297.1,1.1090866363300647,0.3318417047016755,,True
2022-04-07 00:00:00+05:30,591.5999755859375,592.0,570.6500244140625,575.8499755859375,55354,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,96353.1,0.5744911165286846,0.2928499215609399,,True
2022-04-08 00:00:00+05:30,578.75,600.0,574.5499877929688,592.0499877929688,90852,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,94863.08,0.9577171645702416,0.3059293235075437,,True
2022-04-11 00:00:00+05:30,594.5,611.0499877929688,592.5999755859375,599.3499755859375,169133,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,93137.84,1.8159429078449747,0.30251017055629914,,True
2022-04-12 00:00:00+05:30,602.4000244140625,602.4000244140625,581.0999755859375,591.2999877929688,66692,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,89568.28,0.7445939566998495,0.2978909055899481,,True
2022-04-13 00:00:00+05:30,594.9500122070312,617.5499877929688,594.75,601.2999877929688,117340,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,90658.3,1.2943106146927528,0.3010738799914072,,True
2022-04-18 00:00:00+05:30,600.0,609.7999877929688,585.0499877929688,588.2000122070312,104144,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,91096.9,1.1432222172214423,0.3088232333749732,,True
2022-04-19 00:00:00+05:30,592.9000244140625,612.0,580.0,584.5499877929688,140097,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,92333.32,1.5172962479850176,0.30982805062305074,,False
2022-04-20 00:00:00+05:30,589.9000244140625,609.9000244140625,585.2000122070312,597.5999755859375,107144,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,93777.08,1.1425393070460288,0.3169898315366222,,False
2022-04-21 00:00:00+05:30,601.9000244140625,619.5999755859375,590.5499877929688,594.8499755859375,76001,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,94568.72,0.8036589688429747,0.31701951242000675,,False
2022-04-22 00:00:00+05:30,593.9000244140625,609.9500122070312,593.7999877929688,603.0999755859375,76340,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,93328.74,0.8179688271801376,0.31882440932343037,,False
2022-04-25 00:00:00+05:30,600.0,601.5,580.0999755859375,582.5999755859375,67074,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,86677.72,0.7738320758783226,0.34580978719368766,,False
2022-04-26 00:00:00+05:30,588.8499755859375,594.4500122070312,563.0,571.5999755859375,64592,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,86038.92,0.7507300184614126,0.3343123965467511,,False
2022-04-27 00:00:00+05:30,573.0,573.0,560.2000122070312,565.1500244140625,35975,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,83696.02,0.429829279815217,0.33262554584022835,,False
2022-04-28 00:00:00+05:30,570.0,578.7999877929688,559.25,573.5499877929688,72596,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,81085.08,0.8953065101495861,0.3353933644433403,,False
2022-04-29 00:00:00+05:30,576.9000244140625,594.0,572.0999755859375,580.0,101676,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,81610.9,1.2458629913406176,0.33354430299507176,,False
2022-05-02 00:00:00+05:30,571.0,593.75,567.0,585.3499755859375,222540,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,84099.9,2.6461386993325795,0.3342631243495253,,False
2022-05-04 00:00:00+05:30,587.9500122070312,597.4500122070312,562.3499755859375,567.0499877929688,103651,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,83722.78,1.2380262576087415,0.3060887162005629,,False
2022-05-05 00:00:00+05:30,572.0,578.5499877929688,561.0,569.25,53046,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,84040.32,0.6311970254277947,0.30482053202191384,,False
2022-05-06 00:00:00+05:30,549.0,557.75,534.6500244140625,537.8499755859375,91889,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,84608.52,1.0860490172857296,0.35009846986720805,,False
2022-05-09 00:00:00+05:30,532.0,550.9500122070312,511.1000061035156,520.5499877929688,107743,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,85684.76,1.2574348110445779,0.3592989914912508,,False
2022-05-10 00:00:00+05:30,520.5499877929688,536.0,509.0,513.2999877929688,67239,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,84177.56,0.798775825766392,0.3524565432740585,,False
2022-05-11 00:00:00+05:30,513.2999877929688,518.5999755859375,481.75,491.45001220703125,95503,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,82981.36,1.1508970207285105,0.35233511434101383,,False
2022-05-12 00:00:00+05:30,480.3500061035156,494.45001220703125,470.95001220703125,475.75,106027,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,82116.12,1.2911837529586152,0.3517854164717814,,False
2022-05-13 00:00:00+05:30,481.0,497.45001220703125,473.04998779296875,477.45001220703125,73815,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,81853.92,0.9017894317095626,0.35554186450975006,,False
2022-05-16 00:00:00+05:30,482.5,494.79998779296875,476.3500061035156,485.0,93760,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,80639.42,1.1627067754207558,0.3544423398069631,,False
2022-05-17 00:00:00+05:30,489.6499938964844,514.7000122070312,484.8500061035156,513.3499755859375,98758,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,80442.2,1.2276889493325642,0.42734450256332246,,False
2022-05-18 00:00:00+05:30,517.9000244140625,518.75,506.04998779296875,513.5499877929688,71300,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,80683.3,0.8837020796125096,0.4280326230654423,,True
2022-05-19 00:00:00+05:30,510.0,510.0,484.8500061035156,492.75,61578,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,80909.48,0.7610727445041051,0.43076981042900875,,True
2022-05-20 00:00:00+05:30,499.25,519.5,499.25,511.45001220703125,56058,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,80664.32,0.6949541011440994,0.462193329312892,,False
2022-05-23 00:00:00+05:30,517.5,517.5,496.95001220703125,501.45001220703125,41778,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,80228.16,0.5207398499479484,0.4572611589913819,,False
2022-05-24 00:00:00+05:30,506.0,522.3499755859375,470.20001220703125,477.3500061035156,298763,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,83866.24,3.5623750391098965,0.47009198529687685,,False
2022-05-25 00:00:00+05:30,483.8999938964844,486.5,422.0,431.54998779296875,174652,0.0,0.0,31003856896,0.017,0.055,,0.08145001,40.978,,,,85853.2,2.0343097286996876,0.5612526163724303,,False
