Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-03-23 00:00:00+05:30,63.04999923706055,66.80000305175781,63.04999923706055,65.0,50526,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,182884.36,0.2762729409994381,0.4200397751125358,,False
2023-03-24 00:00:00+05:30,65.0,65.5,63.5,63.95000076293945,17858,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,181986.4,0.09812821177846257,0.39261702378338104,,False
2023-03-27 00:00:00+05:30,67.4000015258789,67.4000015258789,61.0,61.54999923706055,28711,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,146490.26,0.19599255267892896,0.3940945624015091,,False
2023-03-28 00:00:00+05:30,61.70000076293945,62.5,59.95000076293945,61.5,23990,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,144838.88,0.165632321929029,0.39050927007070274,,False
2023-03-29 00:00:00+05:30,62.0,62.20000076293945,57.0,57.79999923706055,68856,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,133776.98,0.5147073883713027,0.43319075008609326,,False
2023-03-31 00:00:00+05:30,59.79999923706055,62.0,58.79999923706055,59.650001525878906,56747,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,131807.64,0.43052891319501657,0.4526429378275867,,False
2023-04-03 00:00:00+05:30,61.29999923706055,71.55000305175781,61.29999923706055,71.0,277969,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,134693.28,2.0637183978294984,0.8228715152315733,,False
2023-04-05 00:00:00+05:30,71.0999984741211,72.44999694824219,67.6500015258789,69.0999984741211,108432,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,135741.96,0.7988097416598375,0.8240918163101302,,False
2023-04-06 00:00:00+05:30,68.0,71.8499984741211,68.0,70.6500015258789,89052,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,113539.8,0.7843240872363699,0.8193082020002682,,False
2023-04-10 00:00:00+05:30,69.0,72.30000305175781,64.6500015258789,65.6500015258789,155937,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,98484.5,1.5833659103716828,0.8556537860437169,,False
2023-04-11 00:00:00+05:30,67.0,67.55000305175781,63.599998474121094,64.0,113568,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,97307.72,1.1671016441449866,0.8584288602882097,,False
2023-04-12 00:00:00+05:30,64.9000015258789,65.4000015258789,59.599998474121094,61.29999923706055,158773,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,95276.06,1.6664522021586536,0.8688139923513079,,False
2023-04-13 00:00:00+05:30,62.75,62.75,59.099998474121094,60.95000076293945,105872,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,91355.48,1.1589014692933584,0.8638529047323352,,False
2023-04-17 00:00:00+05:30,61.849998474121094,65.05000305175781,60.70000076293945,61.20000076293945,193151,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,88766.36,2.175948185776684,0.8487134191548328,,False
2023-04-18 00:00:00+05:30,62.5,63.400001525878906,60.5,61.599998474121094,94473,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,88241.32,1.0706208837311137,0.848609597458525,,False
2023-04-19 00:00:00+05:30,61.099998474121094,62.900001525878906,59.79999923706055,60.29999923706055,174094,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,88032.42,1.9776123387270281,0.8490515556278042,,False
2023-04-20 00:00:00+05:30,60.5,62.349998474121094,57.70000076293945,58.900001525878906,136688,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,86566.6,1.578992359639861,0.8511070763410568,,False
2023-04-21 00:00:00+05:30,58.900001525878906,60.70000076293945,57.79999923706055,58.20000076293945,123607,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,82067.58,1.506161141829697,0.8506968304684497,,False
2023-04-24 00:00:00+05:30,61.95000076293945,61.95000076293945,58.0,58.25,70018,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,78043.12,0.8971706923044594,0.8349782980978452,,False
2023-04-25 00:00:00+05:30,59.5,59.95000076293945,56.900001525878906,57.25,167303,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,79636.74,2.100826829425715,0.8355696464593583,,True
2023-04-26 00:00:00+05:30,57.29999923706055,58.70000076293945,55.099998474121094,56.0,162482,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,82046.32,1.9803691378236097,0.8334778974197438,,True
2023-04-27 00:00:00+05:30,56.0,57.20000076293945,55.0,55.900001525878906,125885,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,79789.48,1.5777142550621963,0.8327646535138531,,True
2023-04-28 00:00:00+05:30,56.0,57.95000076293945,55.650001525878906,56.45000076293945,116633,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,80964.7,1.4405413717336075,0.8255384115825378,,True
2023-05-02 00:00:00+05:30,57.0,62.20000076293945,56.54999923706055,60.45000076293945,334428,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,85452.8,3.913599086279209,0.8663903594332938,,True
2023-05-03 00:00:00+05:30,60.25,65.4000015258789,59.79999923706055,63.900001525878906,696893,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,95632.8,7.287175529734568,0.8574864162192272,,True
2023-05-04 00:00:00+05:30,64.69999694824219,64.69999694824219,62.04999923706055,63.599998474121094,144218,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,96980.24,1.487086441526645,0.8527888633105454,,True
2023-05-05 00:00:00+05:30,62.54999923706055,65.8499984741211,61.5,62.20000076293945,237179,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,100104.64,2.3693107532278224,0.49885600510296785,,True
2023-05-08 00:00:00+05:30,63.0,63.900001525878906,62.349998474121094,62.599998474121094,105450,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,101677.14,1.0371062758059482,0.49454289739171986,,False
2023-05-09 00:00:00+05:30,63.0,69.5,62.5,67.55000305175781,660192,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,114373.4,5.77225124023593,0.5704518253294613,,False
2023-05-10 00:00:00+05:30,67.5,69.0999984741211,64.55000305175781,65.05000305175781,242605,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,118422.94,2.0486317938061664,0.5271261564050765,,False
2023-05-11 00:00:00+05:30,64.8499984741211,71.25,64.8499984741211,70.44999694824219,1021108,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,137919.4,7.403657498509999,0.5941198554411572,,False
2023-05-12 00:00:00+05:30,71.19999694824219,74.6500015258789,69.69999694824219,74.0,902662,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,155232.86,5.814889965951797,0.5864820586012984,,True
2023-05-15 00:00:00+05:30,74.0,76.30000305175781,71.0999984741211,72.19999694824219,3258980,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,219669.12,14.835858585858587,0.5967643274290098,,True
2023-05-16 00:00:00+05:30,74.30000305175781,74.69999694824219,68.75,71.4000015258789,1544782,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,250045.6,6.1780011325934145,0.6008891361380921,,True
2023-05-17 00:00:00+05:30,71.8499984741211,76.4000015258789,71.55000305175781,75.25,1206956,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,273346.96,4.415472555465771,0.6221087450786771,,True
2023-05-18 00:00:00+05:30,77.0999984741211,77.80000305175781,74.5,75.44999694824219,585643,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,284266.28,2.0601915921930662,0.6115920360336417,,True
2023-05-19 00:00:00+05:30,76.0,76.69999694824219,74.25,75.0,436372,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,291629.48,1.4963233483802805,0.601413668766329,,True
2023-05-22 00:00:00+05:30,75.4000015258789,76.5,73.5,73.94999694824219,219841,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,294141.44,0.7473989384154779,0.602611807467099,,True
2023-05-23 00:00:00+05:30,74.5,77.4000015258789,74.19999694824219,76.5,617266,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,304860.68,2.0247478290739234,0.6056517645408354,,True
2023-05-24 00:00:00+05:30,77.75,78.55000305175781,75.44999694824219,76.8499984741211,730562,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,319010.06,2.290090788986404,0.5954560678988663,,True
2023-05-25 00:00:00+05:30,77.0,79.25,75.75,78.25,684924,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,332117.56,2.0622938455888935,0.5789095010671423,,True
2023-05-26 00:00:00+05:30,79.4000015258789,81.5,77.5,80.9000015258789,558908,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,342902.2,1.6299341328227115,0.5769997351002428,,True
2023-05-29 00:00:00+05:30,81.69999694824219,81.69999694824219,78.05000305175781,78.25,202271,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,346495.32,0.5837625743401094,0.6053437043985924,,True
2023-05-30 00:00:00+05:30,78.8499984741211,79.19999694824219,76.5,78.19999694824219,164840,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,348708.02,0.4727164003856292,0.5735514958004577,,True
2023-05-31 00:00:00+05:30,77.30000305175781,79.0999984741211,75.5,76.25,168275,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,351565.98,0.4786441509499867,0.5648430214306432,,True
2023-06-01 00:00:00+05:30,76.19999694824219,77.0,75.05000305175781,75.4000015258789,153076,0.0,0.0,13731911680,-0.057,-0.744,,0.14907,8.751,,,,353547.58,0.43297142636360286,0.5674461801476041,,True
