Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-07 00:00:00+05:30,211.39999389648438,214.1999969482422,209.10000610351562,211.85000610351562,83658,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,208109.44,0.40199041427433563,0.2743581191884375,,False
2022-02-08 00:00:00+05:30,212.8000030517578,213.8000030517578,205.4499969482422,209.39999389648438,61014,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,206822.58,0.2950064736645293,0.27153291400316504,,False
2022-02-09 00:00:00+05:30,211.60000610351562,211.75,201.89999389648438,207.6999969482422,86386,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,202818.66,0.4259272790777732,0.2622156195722742,,False
2022-02-10 00:00:00+05:30,207.39999389648438,209.89999389648438,205.8000030517578,208.6999969482422,52618,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,202052.44,0.26041754308930887,0.2628202976834839,,False
2022-02-11 00:00:00+05:30,208.0,208.0,204.3000030517578,204.9499969482422,46637,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,194983.42,0.23918443937438372,0.2569985888684186,,False
2022-02-14 00:00:00+05:30,199.0,202.0,194.0500030517578,195.6999969482422,97100,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,192910.76,0.5033415450750388,0.2877758492436304,,False
2022-02-15 00:00:00+05:30,196.0,199.9499969482422,187.85000610351562,197.5500030517578,112685,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,193692.52,0.5817725950387759,0.2954024838830017,,False
2022-02-16 00:00:00+05:30,200.0,203.0,197.6999969482422,199.39999389648438,66964,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,193496.68,0.3460731212545869,0.2997008100873009,,False
2022-02-17 00:00:00+05:30,200.39999389648438,201.75,198.3000030517578,199.0500030517578,35402,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,188843.46,0.18746743996323728,0.30013578975560556,,False
2022-02-18 00:00:00+05:30,197.39999389648438,198.6999969482422,195.0,195.8000030517578,44917,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,186323.7,0.24106970825504215,0.30201976765534216,,False
2022-02-21 00:00:00+05:30,192.0,194.1999969482422,190.25,191.35000610351562,45447,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,183976.66,0.2470258999157828,0.3067919866658707,,False
2022-02-22 00:00:00+05:30,188.0,191.25,186.6999969482422,187.89999389648438,87064,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,178075.5,0.48891621812096553,0.29195507882962995,,False
2022-02-23 00:00:00+05:30,188.85000610351562,191.9499969482422,188.0,188.5500030517578,50816,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,176709.02,0.28756879529975327,0.25233145487063474,,False
2022-02-24 00:00:00+05:30,186.1999969482422,186.1999969482422,170.5,173.0500030517578,169265,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,174099.72,0.9722301678601206,0.3611279319635771,,False
2022-02-25 00:00:00+05:30,179.9499969482422,195.5,177.35000610351562,179.14999389648438,125076,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,170422.82,0.7339157983655006,0.3947721149578326,,False
2022-02-28 00:00:00+05:30,179.1999969482422,181.5,172.4499969482422,180.1999969482422,98233,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,166169.72,0.591160651892535,0.39758337989003295,,False
2022-03-02 00:00:00+05:30,175.89999389648438,182.9499969482422,175.60000610351562,180.8000030517578,74485,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,164938.66,0.4515921252179447,0.3970434130846804,,False
2022-03-03 00:00:00+05:30,181.75,184.5,179.0,180.1999969482422,45414,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,163984.38,0.276941011088983,0.38248791966542034,,False
2022-03-04 00:00:00+05:30,179.0,181.0500030517578,176.0,178.0,45593,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,163134.48,0.2794810759809943,0.38008068243058496,,False
2022-03-07 00:00:00+05:30,176.0,178.25,172.35000610351562,173.10000610351562,77357,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,161304.06,0.4795725538464438,0.38428374744575194,,False
2022-03-08 00:00:00+05:30,175.60000610351562,182.0,173.4499969482422,179.6999969482422,68681,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,159856.26,0.4296422298382309,0.4162646325826665,,False
2022-03-09 00:00:00+05:30,180.60000610351562,186.5500030517578,180.10000610351562,183.85000610351562,74939,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,159675.84,0.4693195914923635,0.43012431608448337,,False
2022-03-10 00:00:00+05:30,189.0,189.4499969482422,186.0,186.75,84167,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,158703.82,0.5303401014543947,0.4369647152802767,,False
2022-03-11 00:00:00+05:30,187.35000610351562,188.0,181.3000030517578,183.60000610351562,96457,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,157542.44,0.6122604169390801,0.4373269427454916,,False
2022-03-14 00:00:00+05:30,184.5500030517578,187.9499969482422,183.0,186.1999969482422,92152,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,135093.16,0.6821366825677925,0.440541407913282,,False
2022-03-15 00:00:00+05:30,187.8000030517578,187.8000030517578,180.6999969482422,181.6999969482422,69998,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,118573.96,0.5903319750812067,0.42067603915217633,,False
2022-03-16 00:00:00+05:30,182.64999389648438,184.9499969482422,181.25,183.5,55466,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,113454.52,0.48888312250582877,0.42086219298857164,,False
2022-03-17 00:00:00+05:30,184.4499969482422,188.64999389648438,184.4499969482422,187.10000610351562,77098,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,111121.08,0.6938197504919859,0.426503851849353,,False
2022-03-21 00:00:00+05:30,187.8000030517578,188.8000030517578,183.5500030517578,184.75,69453,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,107187.84,0.6479559621688431,0.42786580757757847,,False
2022-03-22 00:00:00+05:30,185.6999969482422,187.35000610351562,182.6999969482422,185.35000610351562,71960,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,105404.06,0.682706150028756,0.4256382952260721,,False
2022-03-23 00:00:00+05:30,185.5,190.9499969482422,184.39999389648438,185.8000030517578,120801,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,105091.28,1.1494864274181456,0.4190106908326824,,False
2022-03-24 00:00:00+05:30,185.0,186.5,181.25,183.5,82574,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,103043.42,0.8013515079371395,0.4164604085362315,,False
2022-03-25 00:00:00+05:30,186.25,186.25,181.5,182.14999389648438,96097,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,98701.12,0.9736161048628426,0.4167460520973731,,False
2022-03-28 00:00:00+05:30,183.10000610351562,183.10000610351562,177.0500030517578,178.5500030517578,130668,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,98099.5,1.3319945565471791,0.2982338232511587,,False
2022-03-29 00:00:00+05:30,179.0,181.60000610351562,175.9499969482422,176.9499969482422,122042,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,97805.12,1.2478078857221382,0.27251374708027865,,False
2022-03-30 00:00:00+05:30,177.85000610351562,183.6999969482422,177.85000610351562,181.0,139239,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,98479.8,1.413883862477381,0.2842178416576701,,False
2022-03-31 00:00:00+05:30,181.1999969482422,181.9499969482422,177.0,177.5,102789,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,98345.8,1.0451793569222072,0.2923623936844019,,False
2022-04-01 00:00:00+05:30,177.6999969482422,188.89999389648438,177.6999969482422,186.64999389648438,121202,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,97473.0,1.2434417736193613,0.34595398201313643,,False
2022-04-04 00:00:00+05:30,186.64999389648438,191.25,185.25,190.5,113827,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,97968.44,1.1618741709064675,0.34771813608761926,,False
2022-04-05 00:00:00+05:30,190.0,196.0,189.5,193.5500030517578,135036,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,98763.48,1.3672665240228474,0.3298686123909203,,False
2022-04-06 00:00:00+05:30,192.0,197.39999389648438,191.0500030517578,194.5,115520,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,98243.12,1.1758584214344985,0.3069727108819836,,False
2022-04-07 00:00:00+05:30,194.0,204.5,193.35000610351562,198.60000610351562,234452,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,100641.42,2.3295776232092114,0.3054024095149222,,False
2022-04-08 00:00:00+05:30,198.0,200.5,196.60000610351562,198.0500030517578,87180,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,93672.78,0.9306865879287451,0.3030373645074437,,False
2022-04-11 00:00:00+05:30,198.0,203.89999389648438,197.3000030517578,201.35000610351562,120048,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,92695.56,1.2950782108657632,0.297028753727623,,False
2022-04-12 00:00:00+05:30,201.3000030517578,202.10000610351562,194.85000610351562,197.39999389648438,80393,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,91565.2,0.8779863965786129,0.3069292776062146,,True
2022-04-13 00:00:00+05:30,197.39999389648438,201.5500030517578,196.1999969482422,198.6999969482422,75407,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,90913.8,0.8294340353169706,0.289616283717,,True
2022-04-18 00:00:00+05:30,196.10000610351562,196.10000610351562,192.39999389648438,193.6999969482422,43498,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,89685.66,0.4850050721598079,0.30736551276415836,,True
2022-04-19 00:00:00+05:30,194.6999969482422,197.35000610351562,185.0,190.39999389648438,64472,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,88818.5,0.7258848100339457,0.3084352178722576,,True
2022-04-20 00:00:00+05:30,190.3000030517578,197.0,189.0500030517578,195.89999389648438,74199,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,88540.24,0.8380257383535441,0.31907883814242405,,True
2022-04-21 00:00:00+05:30,194.0,197.64999389648438,192.5,193.75,67637,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,87871.66,0.7697248464408206,0.322976090860051,,True
2022-04-22 00:00:00+05:30,193.1999969482422,196.75,191.0,192.0,58316,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,87364.82,0.6674998014074772,0.32552100419308266,,True
2022-04-25 00:00:00+05:30,189.89999389648438,190.5500030517578,188.3000030517578,190.0,39868,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,86941.9,0.45855910671379396,0.3244569524349096,,True
2022-04-26 00:00:00+05:30,192.85000610351562,192.85000610351562,189.0,191.5500030517578,44755,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,86109.28,0.5197465360295661,0.3232332946030981,,True
2022-04-27 00:00:00+05:30,192.0,192.0,187.0,188.89999389648438,38214,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,85821.2,0.4452745941562225,0.3184137756261484,,True
2022-04-28 00:00:00+05:30,189.85000610351562,190.0,186.0,187.14999389648438,54057,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,85969.6,0.628792038115799,0.31856667772356484,,True
2022-04-29 00:00:00+05:30,188.10000610351562,192.0,186.60000610351562,188.3000030517578,49527,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,85018.14,0.5825462660086423,0.3101322874089648,,True
2022-05-02 00:00:00+05:30,186.60000610351562,186.60000610351562,182.5,183.89999389648438,49473,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,83753.9,0.5906948810741948,0.3141409526598628,,True
2022-05-04 00:00:00+05:30,184.0,186.10000610351562,176.85000610351562,178.6999969482422,77122,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,83957.06,0.9185886213738309,0.27195985662289796,,True
2022-05-05 00:00:00+05:30,183.8000030517578,184.0,176.25,178.25,57011,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,84389.24,0.6755719094045639,0.2584547803789998,,True
2022-05-06 00:00:00+05:30,175.0,177.0,169.0500030517578,172.5500030517578,150214,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,86495.18,1.7366748066192823,0.26715417709224504,,True
2022-05-09 00:00:00+05:30,168.25,182.1999969482422,168.25,178.8000030517578,120824,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,88002.72,1.372957563129867,0.3040507432705198,,True
2022-05-10 00:00:00+05:30,179.10000610351562,183.0,173.75,174.8000030517578,91707,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,88095.58,1.040994338194947,0.2954646988658393,,False
2022-05-11 00:00:00+05:30,175.6999969482422,181.39999389648438,173.0,175.64999389648438,108474,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,89248.74,1.2154121167424885,0.297871531903968,,False
2022-05-12 00:00:00+05:30,175.0,175.10000610351562,170.0,171.60000610351562,51344,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,86890.32,0.5909058684557728,0.29141321913109547,,False
2022-05-13 00:00:00+05:30,172.5,182.9499969482422,172.10000610351562,176.60000610351562,157069,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,87530.18,1.794455352428157,0.3155822740846693,,False
2022-05-16 00:00:00+05:30,177.0,181.9499969482422,172.0,176.14999389648438,104268,0.0,0.0,33465427968,-0.062,-0.69,0.07749,-0.0010899999,,,,,87650.88,1.1895830367019704,0.3126466777836713,,False
