Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-26 00:00:00+05:30,919.9000244140625,919.9000244140625,870.0,877.4500122070312,3000,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,,,,,False
2021-11-29 00:00:00+05:30,875.0,875.0,850.0,851.5999755859375,2850,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,,,,,False
2021-11-30 00:00:00+05:30,860.0,965.0,845.0,962.4500122070312,4500,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,,,,,False
2021-12-01 00:00:00+05:30,960.0,1118.0,960.0,1094.300048828125,11850,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,,,,,False
2021-12-02 00:00:00+05:30,1194.0,1234.0,1041.0,1199.5,12600,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,,,,,False
2021-12-03 00:00:00+05:30,1199.0,1233.0,1111.0,1145.0,1950,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,,,,,False
2021-12-06 00:00:00+05:30,1127.0,1127.0,1075.0,1078.1500244140625,3450,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,,,,,False
2021-12-07 00:00:00+05:30,1100.0,1101.4000244140625,1060.0,1086.0,1650,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,,,,,False
2021-12-08 00:00:00+05:30,1070.0,1143.0,1069.0,1078.5,3450,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,,,0.9161507205731689,,False
2021-12-09 00:00:00+05:30,1108.9000244140625,1139.949951171875,1099.0,1126.25,4050,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,,,0.9177600268909981,,False
2021-12-10 00:00:00+05:30,1149.0,1152.0,1110.699951171875,1125.0,1950,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,,,0.9157732880484053,,False
2021-12-13 00:00:00+05:30,1152.0,1154.0,1075.0,1120.0,1950,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,,,0.9148993330275521,,False
2021-12-14 00:00:00+05:30,1120.0,1120.0,1095.0,1120.0,1800,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,,,0.9137112599951692,,False
2021-12-15 00:00:00+05:30,1096.0999755859375,1144.0,1095.0,1143.3499755859375,2550,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,,,0.9050558781792374,,False
2021-12-16 00:00:00+05:30,1131.199951171875,1143.0,1100.0,1102.0,2850,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,,,0.9081318407536115,,False
2021-12-17 00:00:00+05:30,1106.9000244140625,1110.0,1070.0,1076.75,2100,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,,,0.9147137060131497,,False
2021-12-20 00:00:00+05:30,1025.050048828125,1114.0,1025.050048828125,1096.699951171875,7200,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,,,0.8711844729173179,,False
2021-12-21 00:00:00+05:30,1135.0,1135.0,1070.0,1070.0,1950,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,,,0.8765021861041028,,False
2021-12-22 00:00:00+05:30,1075.0,1098.0,1075.0,1082.3499755859375,600,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,,,0.8672439630850366,,False
2021-12-23 00:00:00+05:30,1090.0,1090.0,1035.0,1036.4000244140625,2250,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,,,0.8867590410777939,,False
2021-12-24 00:00:00+05:30,1034.9000244140625,1100.0,1020.25,1089.1500244140625,6600,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,,,0.877853809306129,,False
2021-12-27 00:00:00+05:30,1098.0,1140.0,1052.050048828125,1115.6500244140625,7500,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,,,0.8646190557063136,,False
2021-12-28 00:00:00+05:30,1139.0,1168.0,1120.0,1127.5,7050,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,,,0.7498297200289908,,False
2021-12-29 00:00:00+05:30,1143.0,1168.9000244140625,1100.0,1132.5,4950,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,,,0.5774600069877215,,False
2021-12-30 00:00:00+05:30,1144.0,1144.0,1100.5999755859375,1126.0,1050,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,,,0.45907860591643435,,False
2021-12-31 00:00:00+05:30,1141.9000244140625,1150.0,1111.1500244140625,1149.9000244140625,2100,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,,,0.43735160785746047,,False
2022-01-03 00:00:00+05:30,1145.0,1150.0999755859375,1101.0,1132.3499755859375,4800,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,,,0.3837491257869647,,False
2022-01-04 00:00:00+05:30,1115.0,1120.0,1080.0999755859375,1106.699951171875,1650,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,,,0.3936254439105716,,False
2022-01-05 00:00:00+05:30,1062.199951171875,1148.0,1062.199951171875,1130.0,3450,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,,,0.39843772306622094,,False
2022-01-06 00:00:00+05:30,1130.0,1143.0,1105.5,1110.0,2550,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,,,0.3724122725598354,,False
2022-01-07 00:00:00+05:30,1110.0,1148.0,1090.050048828125,1140.300048828125,2700,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,,,0.3851920517193497,,False
2022-01-10 00:00:00+05:30,1149.9000244140625,1249.949951171875,1149.9000244140625,1238.800048828125,10200,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,,,0.489187070908151,,True
2022-01-11 00:00:00+05:30,1270.0,1275.0,1230.0,1231.75,2700,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,,,0.4904506414545743,,True
2022-01-12 00:00:00+05:30,1274.9000244140625,1274.9000244140625,1200.0,1224.9000244140625,6900,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,,,0.4882375008134741,,True
2022-01-13 00:00:00+05:30,1250.0,1250.0,1210.050048828125,1229.3499755859375,1650,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,,,0.4648061040075077,,True
2022-01-14 00:00:00+05:30,1220.0,1275.0,1177.5,1250.0,3600,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,,,0.4534124505406952,,True
2022-01-17 00:00:00+05:30,1299.9000244140625,1385.0,1275.0,1324.050048828125,16200,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,,,0.4878323193908221,,True
2022-01-18 00:00:00+05:30,1305.0,1329.949951171875,1300.0,1300.0,3900,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3861.0,1.0101010101010102,0.4825410918457459,,True
2022-01-19 00:00:00+05:30,1335.699951171875,1390.0,1320.0,1349.949951171875,4050,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3930.0,1.0305343511450382,0.49284806691271243,,True
2022-01-20 00:00:00+05:30,1340.5,1377.9000244140625,1330.0,1362.449951171875,4350,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,4002.0,1.0869565217391304,0.4500074455602403,,True
2022-01-21 00:00:00+05:30,1389.949951171875,1398.0,1314.0,1323.3499755859375,3750,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3984.0,0.9412650602409639,0.45246834128353214,,True
2022-01-24 00:00:00+05:30,1303.0,1303.0,1220.050048828125,1289.75,5850,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,4023.0,1.45413870246085,0.4660352003771101,,True
2022-01-25 00:00:00+05:30,1290.0,1322.0,1250.5,1300.0,2400,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,4047.0,0.5930318754633062,0.4659076356832704,,True
2022-01-27 00:00:00+05:30,1241.0999755859375,1289.949951171875,1230.25,1261.550048828125,2850,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,4077.0,0.6990434142752023,0.4841989554760047,,True
2022-01-28 00:00:00+05:30,1319.949951171875,1319.949951171875,1230.050048828125,1272.449951171875,1650,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,4077.0,0.4047093451066961,0.4823242238892871,,True
2022-01-31 00:00:00+05:30,1275.0,1299.9000244140625,1256.0,1298.949951171875,1050,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,4047.0,0.25945144551519644,0.4821651211601824,,True
2022-02-01 00:00:00+05:30,1299.0,1310.0,1257.050048828125,1278.0,3000,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,4014.0,0.7473841554559043,0.4826940802816024,,True
2022-02-02 00:00:00+05:30,1250.0,1324.5,1250.0,1257.0999755859375,6150,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,4029.0,1.526433358153388,0.47814585057672926,,True
2022-02-03 00:00:00+05:30,1283.9000244140625,1283.9000244140625,1258.0,1280.0,750,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,4020.0,0.1865671641791045,0.47713003442593976,,True
2022-02-04 00:00:00+05:30,1236.3499755859375,1274.0,1236.3499755859375,1272.6500244140625,600,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,4011.0,0.14958863126402394,0.4708771124047152,,True
2022-02-07 00:00:00+05:30,1170.0,1279.9000244140625,1170.0,1269.9000244140625,900,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3969.0,0.22675736961451248,0.4658410587283309,,True
2022-02-08 00:00:00+05:30,1211.0,1244.9000244140625,1204.0,1225.0,750,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3927.0,0.19098548510313215,0.37882537017287,,True
2022-02-09 00:00:00+05:30,1221.0,1225.0,1201.75,1205.0,1200,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3861.0,0.3108003108003108,0.3826970914463247,,True
2022-02-10 00:00:00+05:30,1205.050048828125,1240.0,1200.0,1216.5999755859375,4500,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3714.0,1.2116316639741518,0.38399856951358763,,True
2022-02-11 00:00:00+05:30,1215.050048828125,1215.050048828125,1180.0,1192.6500244140625,1350,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3489.0,0.3869303525365434,0.3898966116625565,,True
2022-02-14 00:00:00+05:30,1190.0,1190.0,1103.25,1110.050048828125,3000,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3510.0,0.8547008547008547,0.4518579451015235,,True
2022-02-15 00:00:00+05:30,1190.0,1190.0,1060.0,1120.0,5250,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3546.0,1.4805414551607445,0.38683355771977107,,True
2022-02-16 00:00:00+05:30,1150.0,1170.0,1101.0,1103.0,3750,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3588.0,1.0451505016722409,0.38594210406919477,,True
2022-02-17 00:00:00+05:30,1085.5,1109.9000244140625,1051.0,1085.4000244140625,3900,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3597.0,1.0842368640533777,0.3455344869388194,,True
2022-02-18 00:00:00+05:30,1065.0,1100.0,1050.0,1088.25,3900,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3594.0,1.0851419031719534,0.3412490597074712,,True
2022-02-21 00:00:00+05:30,1055.300048828125,1069.949951171875,1031.1500244140625,1051.4000244140625,2100,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3597.0,0.5838198498748958,0.3452795715626079,,False
2022-02-22 00:00:00+05:30,972.25,1025.0,972.25,1011.75,2250,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3603.0,0.6244796003330558,0.3546360968843695,,False
2022-02-23 00:00:00+05:30,1040.0,1059.5,1025.0,1028.75,1950,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3606.0,0.540765391014975,0.3624896050722736,,False
2022-02-24 00:00:00+05:30,950.0,1025.0,912.25,957.9000244140625,7200,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3699.0,1.9464720194647203,0.4120913008413914,,False
2022-02-25 00:00:00+05:30,1044.75,1044.75,980.0,997.3499755859375,5400,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3750.0,1.44,0.44960238050051526,,False
2022-02-28 00:00:00+05:30,997.0,1044.5,996.9000244140625,999.0,1950,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3747.0,0.5204163330664532,0.4361462047383275,,False
2022-03-02 00:00:00+05:30,1000.0,1035.0,975.0,975.0,1650,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3636.0,0.4537953795379538,0.4378722561136911,,False
2022-03-03 00:00:00+05:30,1000.0,1023.75,990.0,1017.0,1650,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3630.0,0.45454545454545453,0.4806866549241704,,False
2022-03-04 00:00:00+05:30,990.0,1005.0,977.0,977.0,2100,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3660.0,0.5737704918032787,0.4791273582815092,,False
2022-03-07 00:00:00+05:30,971.0,997.9000244140625,930.0,947.3499755859375,3600,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3687.0,0.9764035801464606,0.48215121420960455,,False
2022-03-08 00:00:00+05:30,959.75,980.0,945.0,980.0,1350,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3582.0,0.3768844221105528,0.5109548172839554,,False
2022-03-09 00:00:00+05:30,980.0,999.0,961.0499877929688,980.5,3000,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3492.0,0.8591065292096219,0.5053899070708919,,False
2022-03-10 00:00:00+05:30,1033.0,1033.0,982.0,1000.0,1950,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3390.0,0.5752212389380531,0.5161640924667844,,False
2022-03-11 00:00:00+05:30,1019.9000244140625,1025.0,1015.0,1025.0,750,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3306.0,0.22686025408348456,0.5262186085315224,,False
2022-03-14 00:00:00+05:30,1073.0,1073.0,1050.050048828125,1070.3499755859375,2400,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3333.0,0.7200720072007201,0.5555087093783793,,False
2022-03-15 00:00:00+05:30,1085.0,1085.0,985.0499877929688,996.25,7200,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3435.0,2.096069868995633,0.5554658698901628,,False
2022-03-16 00:00:00+05:30,997.0,1069.0,997.0,1023.2000122070312,4500,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3429.0,1.3123359580052494,0.5650406118068644,,False
2022-03-17 00:00:00+05:30,1000.0,1176.949951171875,980.25,1120.6500244140625,14550,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3687.0,3.946297803091945,0.6632201864439603,,False
2022-03-21 00:00:00+05:30,1169.949951171875,1169.949951171875,1105.1500244140625,1124.4000244140625,2250,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3663.0,0.6142506142506142,0.6599665203485428,,False
2022-03-22 00:00:00+05:30,1172.0,1177.0,1132.0,1165.0,3300,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3678.0,0.8972267536704731,0.6706093909603302,,False
2022-03-23 00:00:00+05:30,1165.0,1165.0999755859375,1130.0,1165.0,2100,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3666.0,0.5728314238952537,0.6556848924027502,,False
2022-03-24 00:00:00+05:30,1165.0,1185.0,1152.0,1161.0,2100,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3504.0,0.5993150684931506,0.6364154895265498,,False
2022-03-25 00:00:00+05:30,1150.0,1150.0,1122.0,1122.0,750,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3465.0,0.21645021645021645,0.6517751490058908,,False
2022-03-28 00:00:00+05:30,1100.0,1130.0,1100.0,1115.0,900,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3345.0,0.26905829596412556,0.5926774727513539,,False
2022-03-29 00:00:00+05:30,1115.550048828125,1115.550048828125,1115.550048828125,1115.550048828125,150,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3315.0,0.04524886877828054,0.5801824746392416,,False
2022-03-30 00:00:00+05:30,1120.0,1166.5,1118.300048828125,1155.75,1500,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3273.0,0.458295142071494,0.589338851830855,,False
2022-03-31 00:00:00+05:30,1155.0,1226.949951171875,1155.0,1202.6500244140625,4500,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3039.0,1.4807502467917077,0.5874452344045467,,False
2022-04-01 00:00:00+05:30,1270.0,1270.050048828125,1261.0999755859375,1269.800048828125,3300,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3027.0,1.0901883052527255,0.598275070753012,,False
2022-04-04 00:00:00+05:30,1269.0,1299.949951171875,1245.3499755859375,1250.0,8700,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3120.0,2.7884615384615383,0.5769026786710388,,True
2022-04-05 00:00:00+05:30,1260.0,1280.0,1225.0999755859375,1225.0999755859375,1200,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3057.0,0.39254170755642787,0.5676187737096196,,True
2022-04-06 00:00:00+05:30,1220.0,1235.0,1204.050048828125,1235.0,3150,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3045.0,1.0344827586206897,0.5624208725006423,,True
2022-04-07 00:00:00+05:30,1235.0,1254.0,1225.0,1225.0,1950,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,2967.0,0.6572295247724975,0.5656186059415281,,True
2022-04-08 00:00:00+05:30,1230.0,1267.0,1230.0,1245.300048828125,900,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,2937.0,0.30643513789581206,0.5651111503394355,,True
2022-04-11 00:00:00+05:30,1212.0,1274.0,1212.0,1230.050048828125,3600,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,2952.0,1.2195121951219512,0.5688715410092986,,True
2022-04-12 00:00:00+05:30,1231.0,1275.0,1201.1500244140625,1222.050048828125,5700,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3033.0,1.8793273986152323,0.5564584283315507,,True
2022-04-13 00:00:00+05:30,1220.0,1239.9000244140625,1220.0,1225.0,1200,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3036.0,0.3952569169960474,0.4785632678872264,,True
2022-04-18 00:00:00+05:30,1220.0,1245.0,1220.0,1223.3499755859375,1800,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,3012.0,0.5976095617529881,0.47638955757049856,,True
2022-04-19 00:00:00+05:30,1223.3499755859375,1244.949951171875,1215.0,1220.0,1200,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,2913.0,0.411946446961895,0.3532277049566174,,True
2022-04-20 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,300,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,2904.0,0.10330578512396695,0.3609393234918382,,True
2022-04-21 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,150,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,2895.0,0.05181347150259067,0.3398135049508934,,True
2022-04-22 00:00:00+05:30,1220.0,1243.800048828125,1182.0,1214.0,4500,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,2967.0,1.5166835187057635,0.3415604528289206,,True
2022-04-25 00:00:00+05:30,1249.949951171875,1249.949951171875,1192.0,1192.0,1800,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,2988.0,0.6024096385542169,0.3487228624504256,,True
2022-04-26 00:00:00+05:30,1177.0,1221.5,1177.0,1177.0,1050,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,2985.0,0.35175879396984927,0.3280068054837004,,True
2022-04-27 00:00:00+05:30,1160.0,1229.0,1160.0,1180.0999755859375,2250,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,2940.0,0.7653061224489796,0.3263454224031588,,True
2022-04-28 00:00:00+05:30,1197.949951171875,1205.0,1190.0,1190.0,600,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,2925.0,0.20512820512820512,0.32673204154880403,,True
2022-04-29 00:00:00+05:30,1181.050048828125,1181.050048828125,1170.0,1170.5,750,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,2880.0,0.2604166666666667,0.3099086305804735,,True
2022-05-02 00:00:00+05:30,1160.0,1168.800048828125,1160.0,1168.800048828125,450,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,2784.0,0.16163793103448276,0.2719640101288876,,True
2022-05-04 00:00:00+05:30,1165.0,1165.0,1075.0,1078.75,2100,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,2751.0,0.7633587786259542,0.30836610455472163,,True
2022-05-05 00:00:00+05:30,1119.0,1120.0,1100.0,1100.0,1350,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,2700.0,0.5,0.32188913665319363,,False
2022-05-06 00:00:00+05:30,1080.0,1080.0,1045.0,1070.0,1350,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,2649.0,0.5096262740656852,0.32707154804890554,,False
2022-05-09 00:00:00+05:30,1098.9000244140625,1098.9000244140625,1035.0,1035.0,300,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,2613.0,0.1148105625717566,0.3348497653594455,,False
2022-05-10 00:00:00+05:30,1007.5,1050.0,1005.0499877929688,1013.8499755859375,1500,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,2598.0,0.5773672055427251,0.33746928707154905,,False
2022-05-11 00:00:00+05:30,1013.8499755859375,1013.8499755859375,932.5,989.7999877929688,2100,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,2601.0,0.8073817762399077,0.3268089549073494,,False
2022-05-12 00:00:00+05:30,916.75,935.0,916.0,935.0,600,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,2469.0,0.24301336573511542,0.3625159653079651,,False
2022-05-13 00:00:00+05:30,990.9000244140625,1000.0,990.9000244140625,1000.0,450,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,2370.0,0.189873417721519,0.4669820056802663,,False
2022-05-16 00:00:00+05:30,1000.9000244140625,1001.25,1000.9000244140625,1001.25,750,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,2346.0,0.319693094629156,0.4666042108683864,,False
2022-05-17 00:00:00+05:30,1015.0,1032.0,1015.0,1015.0,1950,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,2352.0,0.8290816326530612,0.47317475287790056,,False
2022-05-18 00:00:00+05:30,962.1500244140625,1070.0,940.0,1025.0,1500,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,2349.0,0.6385696040868455,0.477429062107518,,False
2022-05-19 00:00:00+05:30,1010.0,1010.0,975.5499877929688,975.5499877929688,1350,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,2334.0,0.5784061696658098,0.49760585349205533,,False
2022-05-20 00:00:00+05:30,1025.0,1025.0,1008.0,1008.0,300,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,2268.0,0.13227513227513227,0.5198328022818319,,False
2022-05-23 00:00:00+05:30,1038.0,1038.0,1000.0499877929688,1019.9500122070312,900,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,2259.0,0.398406374501992,0.5199286131486398,,False
2022-05-24 00:00:00+05:30,1019.0,1019.9500122070312,950.0999755859375,957.5499877929688,1350,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,2226.0,0.6064690026954178,0.552328625666619,,False
2022-05-25 00:00:00+05:30,957.5499877929688,970.0,866.7999877929688,895.6500244140625,4950,0.0,0.0,25326784512,-0.031,-0.241,,0.106759995,15.597,,,,2286.0,2.1653543307086616,0.5851122547523185,,False
