Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-23 00:00:00+05:30,2290.800048828125,2319.89990234375,2261.0,2274.199951171875,219595,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,,,0.7079459344255066,,False
2021-12-24 00:00:00+05:30,2300.0,2310.25,2239.64990234375,2267.550048828125,43186,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,,,0.7019619104390592,,False
2021-12-27 00:00:00+05:30,2269.89990234375,2325.60009765625,2248.0,2300.5,156679,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,,,0.6879238256945289,,False
2021-12-28 00:00:00+05:30,2327.89990234375,2410.0,2327.85009765625,2374.35009765625,127369,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,,,0.6876767445053635,,False
2021-12-29 00:00:00+05:30,2393.199951171875,2418.0,2324.949951171875,2347.25,94302,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,,,0.6773119215609839,,False
2021-12-30 00:00:00+05:30,2367.25,2368.25,2275.300048828125,2289.5,76204,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,,,0.526615249493522,,False
2021-12-31 00:00:00+05:30,2313.25,2449.0,2293.10009765625,2414.89990234375,403329,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,,,0.4943053014324392,,False
2022-01-03 00:00:00+05:30,2450.0,2488.0,2400.35009765625,2478.050048828125,91918,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,,,0.49659433546379295,,False
2022-01-04 00:00:00+05:30,2480.050048828125,2600.0,2480.050048828125,2575.699951171875,153725,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,,,0.513284722849236,,True
2022-01-05 00:00:00+05:30,2590.0,2739.0,2590.0,2704.75,230126,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,,,0.5395487646937364,,True
2022-01-06 00:00:00+05:30,2707.449951171875,2730.0,2652.800048828125,2702.35009765625,69273,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,,,0.5394797268758779,,True
2022-01-07 00:00:00+05:30,2728.0,2774.0,2596.10009765625,2730.14990234375,188759,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,,,0.5385392205656295,,True
2022-01-10 00:00:00+05:30,2760.0,2782.0,2694.35009765625,2741.949951171875,118579,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,,,0.5160876969018979,,True
2022-01-11 00:00:00+05:30,2743.0,2768.89990234375,2678.050048828125,2758.85009765625,64935,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,,,0.5156016641409273,,True
2022-01-12 00:00:00+05:30,2781.0,2795.0,2701.0,2714.949951171875,51597,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,,,0.5207516361138694,,True
2022-01-13 00:00:00+05:30,2731.25,2799.0,2655.89990234375,2788.60009765625,140028,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,,,0.39750110131265187,,True
2022-01-14 00:00:00+05:30,2795.0,2813.949951171875,2744.0,2798.449951171875,119002,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,,,0.34325010179102294,,True
2022-01-17 00:00:00+05:30,2810.0,2840.0,2782.75,2826.449951171875,69174,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,,,0.34312244564273625,,True
2022-01-18 00:00:00+05:30,2844.0,2870.0,2717.949951171875,2765.199951171875,88197,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,170511.72,0.5172489023041935,0.3648671051749797,,True
2022-01-19 00:00:00+05:30,2790.0,2818.89990234375,2698.14990234375,2764.0,85310,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,167501.98,0.5093074123661105,0.35333567989633075,,True
2022-01-20 00:00:00+05:30,2764.0,2853.550048828125,2764.0,2827.60009765625,75801,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,161122.5,0.4704557091653866,0.3548829858970941,,True
2022-01-21 00:00:00+05:30,2820.0,2835.0,2683.89990234375,2722.949951171875,58387,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,159386.36,0.36632369294336103,0.3915828301851647,,True
2022-01-24 00:00:00+05:30,2698.0,2702.449951171875,2561.5,2663.89990234375,80247,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,157438.76,0.5097029473555305,0.40621517420180886,,True
2022-01-25 00:00:00+05:30,2620.25,2689.0,2570.0,2610.75,78287,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,156371.98,0.5006459597173355,0.4067110203544101,,True
2022-01-27 00:00:00+05:30,2610.75,2627.35009765625,2444.39990234375,2466.050048828125,105570,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,157193.72,0.6715917149870873,0.4572288795958242,,True
2022-01-28 00:00:00+05:30,2496.0,2620.0,2493.25,2535.5,187655,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,159844.1,1.1739876542205812,0.45353356988237764,,True
2022-01-31 00:00:00+05:30,2600.199951171875,2845.449951171875,2600.199951171875,2793.300048828125,302219,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,164764.4,1.834249388824285,0.5428748373163775,,True
2022-02-01 00:00:00+05:30,2829.75,2994.0,2750.0,2966.14990234375,282497,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,169140.64,1.6701899673549774,0.5728391728886674,,True
2022-02-02 00:00:00+05:30,2996.949951171875,3147.0,2927.5,3125.39990234375,245613,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,172934.48,1.4202662187436537,0.5848032764435658,,True
2022-02-03 00:00:00+05:30,3143.0,3160.0,3028.0,3144.300048828125,128716,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,174714.56,0.7367216561687818,0.5656788733280743,,True
2022-02-04 00:00:00+05:30,3150.0,3198.89990234375,3105.35009765625,3166.25,105053,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,173739.24,0.6046590280929053,0.5647009729805764,,True
2022-02-07 00:00:00+05:30,3146.0,3159.75,3065.050048828125,3089.85009765625,72101,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,174109.44,0.4141131003580277,0.5763823659021668,,True
2022-02-08 00:00:00+05:30,3070.0,3120.0,2836.0,2911.050048828125,99011,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,174895.44,0.566115388714537,0.6205365639509265,,True
2022-02-09 00:00:00+05:30,2945.0,2988.800048828125,2821.10009765625,2844.949951171875,74651,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,175093.42,0.42634954528845226,0.627445748747789,,True
2022-02-10 00:00:00+05:30,2985.0,2985.0,2815.10009765625,2937.60009765625,47339,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,173374.72,0.2730444207783003,0.632395414907673,,True
2022-02-11 00:00:00+05:30,2966.0,2985.0,2791.0,2894.199951171875,38879,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,156804.46,0.24794575358379475,0.6301642123505995,,True
2022-02-14 00:00:00+05:30,2795.0,2859.89990234375,2749.5,2749.5,61166,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,145847.98,0.41938187968047275,0.6571750321211064,,True
2022-02-15 00:00:00+05:30,2632.300048828125,2874.0,2612.050048828125,2815.949951171875,226158,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,147679.42,1.5314117566279715,0.661963595032108,,True
2022-02-16 00:00:00+05:30,2869.0,2894.89990234375,2744.0,2803.0,20923,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,145038.38,0.14425836802644926,0.6570927807512458,,True
2022-02-17 00:00:00+05:30,2827.0,2849.949951171875,2778.0,2797.64990234375,19064,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,142984.56,0.13332908112596215,0.6571706041376095,,True
2022-02-18 00:00:00+05:30,2830.0,2830.0,2701.0,2709.800048828125,16237,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,140939.36,0.11520557493662524,0.66181212973743,,True
2022-02-21 00:00:00+05:30,2675.0,2725.0,2574.35009765625,2663.75,43407,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,139012.12,0.3122533488446907,0.6512222268560974,,True
2022-02-22 00:00:00+05:30,2532.0,2710.0,2530.60009765625,2690.550048828125,31375,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,137438.1,0.22828458775259552,0.6471406556224398,,True
2022-02-23 00:00:00+05:30,2700.0,2775.0,2652.25,2696.300048828125,18902,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,136956.94,0.13801418168367371,0.642263026631622,,True
2022-02-24 00:00:00+05:30,2581.0,2650.0,2561.5,2561.5,28998,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,136613.32,0.21226334298880958,0.6360402310140904,,True
2022-02-25 00:00:00+05:30,2561.5,2629.0,2456.0,2491.050048828125,73342,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,125193.0,0.585831476200746,0.6371173895468221,,True
2022-02-28 00:00:00+05:30,2449.0,2615.60009765625,2382.300048828125,2579.75,60262,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,119191.92,0.5055879626739799,0.531498886397287,,True
2022-03-02 00:00:00+05:30,2580.0,2699.89990234375,2580.0,2681.0,57030,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,115022.92,0.49581422554739524,0.4997319771757018,,True
2022-03-03 00:00:00+05:30,2705.0,2735.0,2626.0,2649.300048828125,30296,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,111273.0,0.2722673065343794,0.45007732260871963,,True
2022-03-04 00:00:00+05:30,2622.0,2655.0,2550.0,2556.60009765625,14908,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,105507.62,0.1412978512831585,0.45680113473495104,,True
2022-03-07 00:00:00+05:30,2452.60009765625,2545.0,2428.800048828125,2508.800048828125,97513,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,103065.98,0.9461220860656446,0.4532985686981305,,False
2022-03-08 00:00:00+05:30,2500.0,2544.949951171875,2431.0,2506.14990234375,32930,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,102860.86,0.3201412082302248,0.45195320128507144,,False
2022-03-09 00:00:00+05:30,2550.0,2589.800048828125,2499.5,2567.800048828125,25059,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,100228.46,0.25001880703345136,0.43046215506534247,,False
2022-03-10 00:00:00+05:30,2625.0,2694.0,2620.0,2643.75,24921,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,98179.5,0.25383099323178465,0.44321154789398925,,False
2022-03-11 00:00:00+05:30,2643.75,2699.0,2630.0,2691.14990234375,15728,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,96608.02,0.16280221869778513,0.4303653140370953,,False
2022-03-14 00:00:00+05:30,2725.0,2775.0,2662.050048828125,2764.0,19606,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,95476.06,0.2053499065629646,0.4419729381241117,,False
2022-03-15 00:00:00+05:30,2765.0,2902.199951171875,2750.0,2842.0,37112,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,88151.72,0.42100142799255647,0.41556333949530055,,False
2022-03-16 00:00:00+05:30,2848.050048828125,2930.10009765625,2765.0,2924.85009765625,155787,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,89429.1,1.742016860283733,0.4194508041948042,,False
2022-03-17 00:00:00+05:30,2970.0,3071.050048828125,2950.0,3066.39990234375,75276,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,87860.12,0.8567709673057583,0.4491357242341513,,False
2022-03-21 00:00:00+05:30,3131.0,3150.0,2940.0,3007.64990234375,87721,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,85012.02,1.0318658467355557,0.4567051158082113,,False
2022-03-22 00:00:00+05:30,3007.64990234375,3045.0,2920.0,2941.14990234375,30250,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,84231.56,0.3591290485419005,0.4482607419911515,,False
2022-03-23 00:00:00+05:30,2960.0,2980.0,2885.0,2935.050048828125,50452,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,81465.42,0.6193057127797291,0.44186242302864837,,False
2022-03-24 00:00:00+05:30,2917.0,2954.5,2890.0,2944.0,53173,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,80157.3,0.6633581719943161,0.44154639679245433,,False
2022-03-25 00:00:00+05:30,2950.0,2954.0,2852.949951171875,2903.85009765625,69495,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,80248.5,0.8659974952802856,0.4463698331147489,,False
2022-03-28 00:00:00+05:30,2954.699951171875,2960.0,2760.0,2831.449951171875,202399,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,83264.54,2.4307946696156613,0.41376875720268463,,False
2022-03-29 00:00:00+05:30,2835.0,2850.0,2777.0,2783.60009765625,21222,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,80888.42,0.26236141094114585,0.40420556495974475,,False
2022-03-30 00:00:00+05:30,2824.0,2849.0,2771.0,2832.60009765625,63588,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,79780.14,0.797040466461954,0.39149184100131923,,False
2022-03-31 00:00:00+05:30,2845.0,2855.0,2689.10009765625,2742.550048828125,64047,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,79677.6,0.8038269224976655,0.3902106934174691,,False
2022-04-01 00:00:00+05:30,2798.0,2824.0,2690.0,2794.85009765625,24945,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,78412.56,0.31812505547580644,0.39170873695397,,False
2022-04-04 00:00:00+05:30,2801.0,2929.0,2780.050048828125,2903.89990234375,25739,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,77221.14,0.3333154625792885,0.38462235441209724,,False
2022-04-05 00:00:00+05:30,2941.0,2999.0,2900.0,2920.800048828125,22241,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,76149.94,0.2920685164032959,0.3728447943776253,,False
2022-04-06 00:00:00+05:30,2908.14990234375,2949.949951171875,2825.0,2834.10009765625,28429,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,75550.78,0.37628996020954386,0.3951386295908449,,True
2022-04-07 00:00:00+05:30,2840.0,2882.0,2800.0,2854.0,17305,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,74291.94,0.23293240154988548,0.38931999623136493,,True
2022-04-08 00:00:00+05:30,2875.0,2960.0,2825.0,2945.0,42724,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,73580.68,0.5806415488413535,0.3912872939577739,,True
2022-04-11 00:00:00+05:30,2980.0,3050.0,2946.0,2970.89990234375,34902,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,72167.32,0.4836261066643461,0.38883579300151977,,True
2022-04-12 00:00:00+05:30,2950.0,3000.0,2919.0,2942.449951171875,10614,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,68626.5,0.15466328604839238,0.38326764744327574,,True
2022-04-13 00:00:00+05:30,2950.0,3002.25,2881.0,2917.60009765625,14732,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,62876.76,0.2342996044961604,0.37376606045809363,,True
2022-04-18 00:00:00+05:30,2917.60009765625,2978.0,2836.0,2869.199951171875,13719,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,57501.2,0.2385863251549533,0.3641469196239047,,True
2022-04-19 00:00:00+05:30,2869.0,2899.699951171875,2750.0,2815.75,10865,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,52806.24,0.2057521989825445,0.3192125301000014,,True
2022-04-20 00:00:00+05:30,2869.949951171875,2869.949951171875,2775.25,2791.699951171875,15779,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,50547.5,0.3121618279835798,0.31474640531813297,,False
2022-04-21 00:00:00+05:30,2815.0,2931.25,2800.199951171875,2895.89990234375,44818,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,49342.8,0.9082986778212829,0.33806132336134886,,False
2022-04-22 00:00:00+05:30,2899.0,2955.0,2850.0,2878.199951171875,48088,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,48862.54,0.9841485931758767,0.33860452176457095,,False
2022-04-25 00:00:00+05:30,2879.0,2950.0,2830.0,2867.75,17576,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,47233.84,0.37210610020273605,0.3384373265594902,,False
2022-04-26 00:00:00+05:30,2867.75,2939.949951171875,2860.0,2877.64990234375,28279,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,46306.4,0.610693122332982,0.33546155289092283,,False
2022-04-27 00:00:00+05:30,2879.0,2900.0,2810.0,2882.60009765625,12548,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,45610.58,0.27511160787694433,0.3225352310343941,,False
2022-04-28 00:00:00+05:30,2899.949951171875,2939.89990234375,2810.0,2831.64990234375,46418,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,45761.36,1.0143492238867027,0.3231202732837959,,False
2022-04-29 00:00:00+05:30,2820.0,2870.0,2800.0,2803.89990234375,11726,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,44772.56,0.2619014860888008,0.31911947478917,,False
2022-05-02 00:00:00+05:30,2788.0,2824.89990234375,2710.0,2729.14990234375,22435,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,40698.1,0.5512542354557093,0.31286605339998486,,False
2022-05-04 00:00:00+05:30,2729.14990234375,2769.0,2700.25,2716.75,15056,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,40580.76,0.3710132584998408,0.304839689194967,,False
2022-05-05 00:00:00+05:30,2708.25,2750.0,2680.0,2701.10009765625,20501,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,40609.5,0.5048326130585208,0.2652731731890611,,False
2022-05-06 00:00:00+05:30,2650.0,2675.0,2566.050048828125,2566.050048828125,27773,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,40840.22,0.6800404111437206,0.30960502586096217,,False
2022-05-09 00:00:00+05:30,2497.85009765625,2497.85009765625,2437.75,2437.75,16236,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,40296.8,0.4029104047964106,0.337152370881517,,False
2022-05-10 00:00:00+05:30,2315.89990234375,2352.199951171875,2315.89990234375,2315.89990234375,210976,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,43888.82,4.807055646517724,0.3646636556792853,,False
2022-05-11 00:00:00+05:30,2250.0,2320.0,2200.14990234375,2200.199951171875,109371,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,45698.2,2.3933327789716006,0.3551708070228961,,False
2022-05-12 00:00:00+05:30,2189.0,2295.0,2112.25,2263.199951171875,106571,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,47249.66,2.2554871294311956,0.37844789745767077,,False
2022-05-13 00:00:00+05:30,2348.699951171875,2376.35009765625,2225.0,2376.35009765625,128241,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,48347.64,2.6524769357925226,0.4401421643023887,,False
2022-05-16 00:00:00+05:30,2450.0,2495.14990234375,2400.0,2495.14990234375,10500,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,47352.4,0.22174166462523545,0.4894557426792768,,False
2022-05-17 00:00:00+05:30,2574.0,2619.89990234375,2573.89990234375,2619.89990234375,26285,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,46737.5,0.5623963626638139,0.5282913683772577,,False
2022-05-18 00:00:00+05:30,2720.0,2736.39990234375,2570.0,2640.800048828125,97448,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,48080.54,2.02676592234613,0.5269657375769492,,False
2022-05-19 00:00:00+05:30,2552.0,2598.0,2532.0,2557.0,98779,0.0,0.0,457989586944,0.255,1.29,0.068959996,0.15657,35.494,,,,49757.96,1.9851899073032737,0.5367275751287329,,False
