Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-14 00:00:00+05:30,243.9499969482422,247.0,243.0,245.75,12319,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,,,0.3145681653867576,,False
2021-12-15 00:00:00+05:30,246.9499969482422,248.39999389648438,241.0500030517578,241.4499969482422,7940,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,,,0.317421541321794,,False
2021-12-16 00:00:00+05:30,242.60000610351562,245.25,236.0,237.10000610351562,18554,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,,,0.31665462738295647,,False
2021-12-17 00:00:00+05:30,237.10000610351562,237.39999389648438,232.75,233.60000610351562,12216,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,,,0.30951398790466234,,False
2021-12-20 00:00:00+05:30,232.39999389648438,232.39999389648438,210.0,215.10000610351562,47312,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,,,0.4072799308495985,,False
2021-12-21 00:00:00+05:30,219.89999389648438,227.10000610351562,215.10000610351562,217.3000030517578,23093,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,,,0.39139966678755933,,False
2021-12-22 00:00:00+05:30,219.25,232.5500030517578,219.0500030517578,227.8000030517578,15345,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,,,0.43756535723955853,,False
2021-12-23 00:00:00+05:30,233.0,238.60000610351562,228.3000030517578,236.1999969482422,27876,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,,,0.45111320254169945,,False
2021-12-24 00:00:00+05:30,236.1999969482422,236.1999969482422,225.39999389648438,226.6999969482422,18500,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,,,0.4547293613170124,,False
2021-12-27 00:00:00+05:30,227.1999969482422,230.0,220.39999389648438,224.25,23667,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,,,0.43790626837386776,,False
2021-12-28 00:00:00+05:30,224.5,235.4499969482422,224.5,228.0500030517578,21433,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,,,0.44313777466640514,,False
2021-12-29 00:00:00+05:30,226.1999969482422,234.35000610351562,226.14999389648438,232.85000610351562,12102,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,,,0.44680808212702483,,False
2021-12-30 00:00:00+05:30,230.3000030517578,233.0,230.0,230.89999389648438,5429,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,,,0.44740558028995026,,False
2021-12-31 00:00:00+05:30,230.6999969482422,242.4499969482422,230.0,231.75,31857,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,,,0.446997826434279,,False
2022-01-03 00:00:00+05:30,236.35000610351562,247.60000610351562,233.1999969482422,240.8000030517578,52482,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,,,0.4584995148931837,,False
2022-01-04 00:00:00+05:30,240.8000030517578,250.0,240.0,248.3000030517578,44545,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,,,0.4661822364718979,,False
2022-01-05 00:00:00+05:30,251.85000610351562,255.60000610351562,243.10000610351562,251.89999389648438,43553,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,,,0.46740643106125346,,False
2022-01-06 00:00:00+05:30,250.0,256.95001220703125,247.10000610351562,254.3000030517578,27330,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,,,0.46809156682865094,,False
2022-01-07 00:00:00+05:30,256.95001220703125,271.45001220703125,256.79998779296875,267.0,77432,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,,,0.49497898869622137,,False
2022-01-10 00:00:00+05:30,278.0,286.79998779296875,276.0,283.20001220703125,178736,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,,,0.5308980722850947,,True
2022-01-11 00:00:00+05:30,285.79998779296875,301.8999938964844,279.54998779296875,289.79998779296875,330974,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,,,0.5330987453439545,,True
2022-01-12 00:00:00+05:30,295.8999938964844,295.8999938964844,281.8999938964844,282.75,74174,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,,,0.5380980226099484,,True
2022-01-13 00:00:00+05:30,282.75,284.0,274.8500061035156,281.04998779296875,32667,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,,,0.5319109431447083,,True
2022-01-14 00:00:00+05:30,280.20001220703125,288.70001220703125,277.0,282.54998779296875,53543,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,,,0.5246995067139748,,True
2022-01-17 00:00:00+05:30,290.0,297.70001220703125,288.29998779296875,290.54998779296875,109775,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,,,0.4078482336321771,,True
2022-01-18 00:00:00+05:30,294.70001220703125,310.3500061035156,290.8999938964844,301.1000061035156,230097,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,47061.56,4.889276938546024,0.41387649163024187,,True
2022-01-19 00:00:00+05:30,303.8999938964844,316.0,296.3999938964844,299.5,136551,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,48971.48,2.7883780518783583,0.4032866940904584,,True
2022-01-20 00:00:00+05:30,301.54998779296875,305.95001220703125,289.25,294.1499938964844,60528,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,48306.62,1.2529959661843448,0.40901708177058177,,True
2022-01-21 00:00:00+05:30,290.0,291.75,282.0,284.70001220703125,41595,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,46083.28,0.9026050229063557,0.39629522365893044,,True
2022-01-24 00:00:00+05:30,293.70001220703125,293.70001220703125,259.0,263.6499938964844,80567,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,47077.44,1.7113717313430805,0.49501238170418294,,True
2022-01-25 00:00:00+05:30,259.0,311.1000061035156,256.25,286.20001220703125,71640,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,47644.8,1.503626838605682,0.5652475046715578,,True
2022-01-27 00:00:00+05:30,289.0,292.0,278.1000061035156,280.3500061035156,36430,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,47894.52,0.7606298173569753,0.5755499262430143,,True
2022-01-28 00:00:00+05:30,286.6000061035156,290.0,275.54998779296875,278.1000061035156,30464,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,47622.02,0.6397040696719711,0.5754039562829439,,True
2022-01-31 00:00:00+05:30,283.3500061035156,287.8999938964844,276.79998779296875,283.8999938964844,24992,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,47366.74,0.52762761380665,0.5761460128431046,,True
2022-02-01 00:00:00+05:30,282.5,287.79998779296875,277.25,281.04998779296875,19103,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,46723.24,0.4088543517101982,0.5705692690513383,,True
2022-02-02 00:00:00+05:30,281.1000061035156,295.3999938964844,281.1000061035156,289.0,51886,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,47269.08,1.0976731512438997,0.5691437470995923,,True
2022-02-03 00:00:00+05:30,288.70001220703125,291.5,281.6499938964844,286.6000061035156,44834,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,47550.8,0.94286531456884,0.5715605253885465,,True
2022-02-04 00:00:00+05:30,285.1499938964844,290.0,281.25,282.54998779296875,13958,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,47615.96,0.2931370070035341,0.5763688010768786,,True
2022-02-07 00:00:00+05:30,288.0,292.0,282.8500061035156,289.8999938964844,44187,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,48053.4,0.9195395122925745,0.5580882151959667,,True
2022-02-08 00:00:00+05:30,294.0,296.5,278.1499938964844,290.8999938964844,66581,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,48900.62,1.361557379027096,0.5174597748594841,,True
2022-02-09 00:00:00+05:30,293.79998779296875,293.79998779296875,280.95001220703125,283.0,22277,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,49015.38,0.4544899988534211,0.5206942045592963,,True
2022-02-10 00:00:00+05:30,281.1000061035156,290.04998779296875,261.04998779296875,267.6499938964844,197371,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,52643.8,3.749178440766054,0.5487816939072657,,True
2022-02-11 00:00:00+05:30,263.0,275.0,261.0,263.75,54200,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,53457.34,1.013892573031131,0.5504140506786231,,True
2022-02-14 00:00:00+05:30,246.0,267.95001220703125,246.0,253.64999389648438,88968,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,54919.6,1.6199680988208218,0.563695395399538,,True
2022-02-15 00:00:00+05:30,250.0,255.5500030517578,227.60000610351562,243.4499969482422,84485,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,56120.74,1.5054149321623342,0.5628115624796028,,True
2022-02-16 00:00:00+05:30,249.0,253.0,244.0,246.5500030517578,25296,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,56331.62,0.4490550777698209,0.5439825380406427,,True
2022-02-17 00:00:00+05:30,246.5500030517578,250.6999969482422,238.10000610351562,241.14999389648438,28311,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,56546.0,0.5006720192409719,0.5455188946614877,,False
2022-02-18 00:00:00+05:30,240.0,246.9499969482422,240.0,242.89999389648438,19025,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,56339.42,0.33768540748200815,0.5481313111781242,,False
2022-02-21 00:00:00+05:30,242.64999389648438,242.64999389648438,234.0,235.9499969482422,33771,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,56523.58,0.5974674640212102,0.546300702855282,,False
2022-02-22 00:00:00+05:30,234.25,235.14999389648438,223.35000610351562,224.89999389648438,65060,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,57500.62,1.13146606071378,0.5107425635456747,,False
2022-02-23 00:00:00+05:30,225.0,241.5,225.0,235.35000610351562,42602,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,58106.28,0.7331737636620345,0.4286661176890494,,False
2022-02-24 00:00:00+05:30,221.10000610351562,228.0,218.1999969482422,221.4499969482422,50887,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,58965.22,0.8630002567615283,0.46246510266967006,,False
2022-02-25 00:00:00+05:30,228.85000610351562,234.0,226.0,227.75,22227,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,59038.68,0.37648199451613756,0.48354994446568467,,False
2022-02-28 00:00:00+05:30,228.5,228.5,220.25,227.1999969482422,16424,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,59122.84,0.27779450378229464,0.471073534501698,,False
2022-03-02 00:00:00+05:30,226.25,232.60000610351562,223.35000610351562,225.8000030517578,26159,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,58699.78,0.4456405117702315,0.47134182703860283,,False
2022-03-03 00:00:00+05:30,231.8000030517578,231.8000030517578,227.3000030517578,228.14999389648438,21533,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,58668.58,0.36702780261598283,0.45586549837486856,,False
2022-03-04 00:00:00+05:30,228.0,230.0,225.0,228.0500030517578,15618,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,58674.04,0.2661824547960222,0.45741639119320754,,False
2022-03-07 00:00:00+05:30,225.5,229.35000610351562,220.0,222.4499969482422,53031,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,59177.14,0.8961399621543049,0.45986439843040516,,False
2022-03-08 00:00:00+05:30,224.10000610351562,229.8000030517578,224.10000610351562,228.10000610351562,15143,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,59110.0,0.2561833869057689,0.4592049496920672,,False
2022-03-09 00:00:00+05:30,231.8000030517578,237.0,229.10000610351562,235.0500030517578,17242,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,58981.5,0.2923289506031552,0.48040942208601267,,False
2022-03-10 00:00:00+05:30,242.0,244.0,238.85000610351562,240.25,19448,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,58941.8,0.3299525973078528,0.4890588438450937,,False
2022-03-11 00:00:00+05:30,240.25,244.0,237.0500030517578,243.75,16145,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,59022.66,0.2735390102716482,0.4624792557911563,,False
2022-03-14 00:00:00+05:30,245.75,245.75,239.0,239.85000610351562,21651,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,59347.1,0.3648198479790925,0.46292936153627856,,False
2022-03-15 00:00:00+05:30,238.6999969482422,240.64999389648438,230.5500030517578,233.25,28743,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,59284.82,0.4848290000711818,0.45393617646207324,,False
2022-03-16 00:00:00+05:30,239.3000030517578,240.8000030517578,234.60000610351562,237.4499969482422,14913,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,58533.44,0.2547774400411115,0.4387699613575406,,False
2022-03-17 00:00:00+05:30,235.5500030517578,242.89999389648438,235.5500030517578,240.0,15246,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,57947.46,0.2631004016396922,0.4380055819054652,,False
2022-03-21 00:00:00+05:30,242.14999389648438,252.39999389648438,236.0,241.60000610351562,36192,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,57800.24,0.6261565695920986,0.4315991299454686,,False
2022-03-22 00:00:00+05:30,240.5500030517578,243.0,235.1999969482422,237.1999969482422,19430,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,57642.24,0.33707919747740545,0.43571866942821513,,False
2022-03-23 00:00:00+05:30,239.3000030517578,243.9499969482422,238.10000610351562,238.89999389648438,15353,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,56400.66,0.27221312658397967,0.4238023211539797,,False
2022-03-24 00:00:00+05:30,236.10000610351562,241.0,236.0,236.3000030517578,11127,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,53048.48,0.20975153293741874,0.3877041655678774,,False
2022-03-25 00:00:00+05:30,238.25,248.0,232.8000030517578,237.85000610351562,52460,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,47478.2,1.1049281565012996,0.35230135736495455,,False
2022-03-28 00:00:00+05:30,237.85000610351562,244.39999389648438,229.0,229.4499969482422,46187,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,46918.46,0.9844099742404163,0.30583997095469023,,False
2022-03-29 00:00:00+05:30,230.0,235.0,225.0,226.39999389648438,43551,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,47136.14,0.9239407384652201,0.2935198722005534,,False
2022-03-30 00:00:00+05:30,226.0500030517578,235.0,226.0500030517578,230.60000610351562,25283,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,46570.94,0.5428921984396278,0.30070634256129486,,False
2022-03-31 00:00:00+05:30,229.0,236.5,227.0,229.39999389648438,31633,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,45008.1,0.7028290463272167,0.30042643344397524,,False
2022-04-01 00:00:00+05:30,232.0,243.0,232.0,242.3000030517578,48995,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,41386.06,1.1838527272226447,0.3580484672092876,,False
2022-04-04 00:00:00+05:30,242.0,258.0,242.0,254.8000030517578,63386,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,39922.76,1.58771587936305,0.39649749346332974,,False
2022-04-05 00:00:00+05:30,258.70001220703125,269.0,253.3000030517578,264.6000061035156,65418,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,40020.56,1.6346098105573736,0.39549026538376963,,False
2022-04-06 00:00:00+05:30,265.70001220703125,267.04998779296875,258.20001220703125,260.6000061035156,24961,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,39687.88,0.6289325607717017,0.3993460412609522,,False
2022-04-07 00:00:00+05:30,259.0,263.75,253.5,255.8000030517578,25576,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,38588.06,0.6627956937975115,0.39891126170717317,,False
2022-04-08 00:00:00+05:30,262.0,265.8999938964844,255.1999969482422,258.1499938964844,29875,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,37752.76,0.791332872086703,0.3939587858238703,,False
2022-04-11 00:00:00+05:30,263.95001220703125,264.04998779296875,257.04998779296875,261.75,26810,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,37560.36,0.7137844259213703,0.39374101691881774,,False
2022-04-12 00:00:00+05:30,259.6499938964844,263.0,251.14999389648438,254.89999389648438,19513,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,37341.34,0.522557572920522,0.40210965138515875,,True
2022-04-13 00:00:00+05:30,260.3999938964844,260.3999938964844,253.8000030517578,254.6999969482422,13160,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,37104.7,0.35467204963252635,0.3857576192698943,,True
2022-04-18 00:00:00+05:30,256.6499938964844,257.8500061035156,247.4499969482422,250.75,27237,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,37267.38,0.7308536312453412,0.38874037341498713,,True
2022-04-19 00:00:00+05:30,252.75,256.79998779296875,245.0500030517578,247.75,16678,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,36563.22,0.45614144487274366,0.3910992512733593,,True
2022-04-20 00:00:00+05:30,252.9499969482422,255.25,245.0,246.9499969482422,18918,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,36044.9,0.5248454011524515,0.39106846422262875,,True
2022-04-21 00:00:00+05:30,242.0,253.75,234.0,240.9499969482422,54041,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,36846.56,1.4666498039437061,0.39568050241041614,,True
2022-04-22 00:00:00+05:30,237.0500030517578,245.9499969482422,237.0500030517578,244.39999389648438,13296,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,36228.74,0.36700144691755776,0.397948492817362,,True
2022-04-25 00:00:00+05:30,242.0,244.9499969482422,240.0,241.89999389648438,11143,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,35119.98,0.317283779774362,0.39768670395089906,,True
2022-04-26 00:00:00+05:30,240.10000610351562,246.5,237.0500030517578,238.6999969482422,16326,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,35000.96,0.4664443489550001,0.4005180848016957,,True
2022-04-27 00:00:00+05:30,239.10000610351562,240.6999969482422,233.3000030517578,235.64999389648438,14495,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,31343.44,0.46245721592779865,0.38133454162749186,,True
2022-04-28 00:00:00+05:30,239.3000030517578,244.0,236.64999389648438,241.3000030517578,24207,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,30743.58,0.7873839025903945,0.38495567268550246,,True
2022-04-29 00:00:00+05:30,245.0,245.0,236.60000610351562,238.39999389648438,7306,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,29110.34,0.25097611364209416,0.38436115184549946,,True
2022-05-02 00:00:00+05:30,232.1999969482422,239.0500030517578,229.10000610351562,230.75,23897,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,27898.58,0.8565668933687663,0.402410619659903,,True
2022-05-04 00:00:00+05:30,236.9499969482422,236.9499969482422,229.89999389648438,230.35000610351562,20035,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,27793.36,0.7208556288264535,0.34455483084959015,,True
2022-05-05 00:00:00+05:30,237.3000030517578,237.3000030517578,229.0,229.5,13553,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,27498.2,0.4928686241281247,0.2796325160132335,,True
2022-05-06 00:00:00+05:30,229.0,229.9499969482422,216.0500030517578,225.89999389648438,33166,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,27781.02,1.1938366553855835,0.22937651542959678,,False
2022-05-09 00:00:00+05:30,220.10000610351562,223.9499969482422,217.3000030517578,218.39999389648438,20872,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,27523.04,0.7583464617280649,0.24546990355989926,,False
2022-05-10 00:00:00+05:30,219.10000610351562,222.39999389648438,210.10000610351562,211.4499969482422,23600,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,26693.84,0.8840991030140287,0.25686902998040445,,False
2022-05-11 00:00:00+05:30,211.0,219.6999969482422,201.39999389648438,206.35000610351562,37297,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,26587.74,1.4027894059442434,0.2521540648892199,,False
2022-05-12 00:00:00+05:30,203.60000610351562,204.35000610351562,196.9499969482422,201.14999389648438,21220,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,25994.4,0.8163296710060628,0.23868514866373702,,False
2022-05-13 00:00:00+05:30,201.0,209.4499969482422,201.0,206.3000030517578,20685,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,25963.56,0.7966935196868226,0.26947991704228813,,False
2022-05-16 00:00:00+05:30,210.5,218.0,204.5,208.10000610351562,28397,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,26203.02,1.0837300433308832,0.27600805953596774,,False
2022-05-17 00:00:00+05:30,207.5,214.39999389648438,207.10000610351562,210.5,16479,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,26009.42,0.6335781420731412,0.2852667255722476,,False
2022-05-18 00:00:00+05:30,208.1999969482422,214.8000030517578,208.1999969482422,212.0,12366,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,25826.08,0.47881831079281095,0.29024694150275143,,False
2022-05-19 00:00:00+05:30,205.0500030517578,211.75,202.85000610351562,205.39999389648438,18213,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,25877.98,0.7038030016253201,0.30135819128497815,,False
2022-05-20 00:00:00+05:30,206.25,212.10000610351562,205.85000610351562,211.25,12762,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,25072.6,0.509001858602618,0.32325624783855583,,False
2022-05-23 00:00:00+05:30,212.0,219.0,210.75,216.35000610351562,21304,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,25195.82,0.84553707718185,0.33331458064364494,,False
2022-05-24 00:00:00+05:30,216.0,219.0,210.10000610351562,211.39999389648438,15147,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,25153.92,0.6021725440806046,0.3384949958837378,,False
2022-05-25 00:00:00+05:30,216.89999389648438,216.89999389648438,201.0,202.14999389648438,29897,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,25362.9,1.1787689893505868,0.36300145836081893,,False
2022-05-26 00:00:00+05:30,214.0,216.0,201.5,212.3000030517578,72286,0.0,0.0,15701396480,2.064,0.728,,0.28385,12.719,,,,26485.72,2.729244287110186,0.416918369829285,,False
