Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-03-24 00:00:00+05:30,1378.0,1398.800048828125,1360.050048828125,1367.800048828125,54159,0.0,0.0,30011148288,-0.071,6.653,,0.04335,0.961,,,,189712.74,0.285478982592313,0.6977552128954612,,True
2022-03-25 00:00:00+05:30,1380.0,1383.949951171875,1341.0,1348.800048828125,33786,0.0,0.0,30011148288,-0.071,6.653,,0.04335,0.961,,,,189457.86,0.1783298935182737,0.704387195356159,,True
2022-03-28 00:00:00+05:30,1347.0,1354.8499755859375,1280.0,1308.5,72181,0.0,0.0,30011148288,-0.071,6.653,,0.04335,0.961,,,,189133.44,0.3816406025290927,0.6353088384057204,,True
2022-03-29 00:00:00+05:30,1318.5,1414.800048828125,1305.050048828125,1405.25,109867,0.0,0.0,30011148288,-0.071,6.653,,0.04335,0.961,,,,189504.56,0.5797591361389932,0.6587728495546226,,True
2022-03-30 00:00:00+05:30,1418.0,1420.0,1375.0,1377.9000244140625,48195,0.0,0.0,30011148288,-0.071,6.653,,0.04335,0.961,,,,189101.36,0.25486331774663074,0.6703546856705975,,True
2022-03-31 00:00:00+05:30,1384.0,1395.75,1320.0,1327.6500244140625,47487,0.0,0.0,30011148288,-0.071,6.653,,0.04335,0.961,,,,188477.88,0.251949990099634,0.6405085233531708,,True
2022-04-01 00:00:00+05:30,1327.6500244140625,1365.0,1327.6500244140625,1349.6500244140625,31739,0.0,0.0,30011148288,-0.071,6.653,,0.04335,0.961,,,,187288.22,0.16946607747139675,0.641054074344902,,True
2022-04-04 00:00:00+05:30,1350.0,1419.0,1340.0,1399.300048828125,109061,0.0,0.0,30011148288,-0.071,6.653,,0.04335,0.961,,,,188562.4,0.5783814800829858,0.6466559854154994,,True
2022-04-05 00:00:00+05:30,1411.800048828125,1449.0,1408.0,1421.199951171875,112499,0.0,0.0,30011148288,-0.071,6.653,,0.04335,0.961,,,,190117.16,0.5917351174402142,0.6316269067608266,,True
2022-04-06 00:00:00+05:30,1423.0,1470.0,1418.0,1449.800048828125,70004,0.0,0.0,30011148288,-0.071,6.653,,0.04335,0.961,,,,190704.54,0.3670809305326449,0.6320085783691884,,True
2022-04-07 00:00:00+05:30,1436.0,1449.0,1400.0,1419.1500244140625,57285,0.0,0.0,30011148288,-0.071,6.653,,0.04335,0.961,,,,190171.02,0.3012288623156147,0.6417853359861099,,True
2022-04-08 00:00:00+05:30,1420.0,1472.0,1395.050048828125,1452.4000244140625,88040,0.0,0.0,30011148288,-0.071,6.653,,0.04335,0.961,,,,190715.5,0.46163001958414496,0.6402855491393957,,True
2022-04-11 00:00:00+05:30,1453.699951171875,1560.0,1443.199951171875,1551.699951171875,277584,0.0,0.0,30011148288,-0.071,6.653,,0.04335,0.961,,,,195113.24,1.4226815156162647,0.5168519483586922,,True
2022-04-12 00:00:00+05:30,1574.0,1595.9000244140625,1511.5999755859375,1523.949951171875,150875,0.0,0.0,30011148288,-0.071,6.653,,0.04335,0.961,,,,197347.4,0.7645147592519588,0.5176714825679017,,True
2022-04-13 00:00:00+05:30,1536.25,1574.0,1508.0,1519.949951171875,69933,0.0,0.0,30011148288,-0.071,6.653,,0.04335,0.961,,,,198216.04,0.35281201258989936,0.5100401432275921,,True
2022-04-18 00:00:00+05:30,1502.0999755859375,1547.0,1477.0,1510.699951171875,76271,0.0,0.0,30011148288,-0.071,6.653,,0.04335,0.961,,,,198756.14,0.3837416041587445,0.5006415430259523,,True
2022-04-19 00:00:00+05:30,1513.0,1545.0,1475.0999755859375,1482.8499755859375,80027,0.0,0.0,30011148288,-0.071,6.653,,0.04335,0.961,,,,197948.98,0.4042809414830023,0.49624802106593024,,True
2022-04-20 00:00:00+05:30,1488.0,1523.5999755859375,1435.550048828125,1457.699951171875,84259,0.0,0.0,30011148288,-0.071,6.653,,0.04335,0.961,,,,198687.32,0.4240783961452598,0.4919890897607098,,True
2022-04-21 00:00:00+05:30,1471.25,1489.25,1454.0,1457.5999755859375,42978,0.0,0.0,30011148288,-0.071,6.653,,0.04335,0.961,,,,196733.58,0.2184578758745711,0.4920104832611275,,True
2022-04-22 00:00:00+05:30,1442.5,1485.8499755859375,1441.0,1449.199951171875,39129,0.0,0.0,30011148288,-0.071,6.653,,0.04335,0.961,,,,196449.38,0.19918108166083293,0.4790673297400186,,True
2022-04-25 00:00:00+05:30,1401.0,1409.6500244140625,1312.0999755859375,1318.050048828125,246364,0.0,0.0,30011148288,-0.071,6.653,,0.04335,0.961,,,,200282.12,1.2300848423214215,0.5803541331294841,,True
2022-04-26 00:00:00+05:30,1328.0,1343.5,1297.9000244140625,1314.5999755859375,124040,0.0,0.0,30011148288,-0.071,6.653,,0.04335,0.961,,,,201749.98,0.6148203831296538,0.578464751076222,,True
2022-04-27 00:00:00+05:30,1285.0,1324.949951171875,1285.0,1308.4000244140625,67973,0.0,0.0,30011148288,-0.071,6.653,,0.04335,0.961,,,,201854.44,0.3367426547565662,0.5684106785896712,,True
2022-04-28 00:00:00+05:30,1319.5,1377.0,1311.0999755859375,1339.699951171875,84670,0.0,0.0,30011148288,-0.071,6.653,,0.04335,0.961,,,,200792.0,0.42168014661938724,0.5072642212867242,,True
2022-04-29 00:00:00+05:30,1354.0,1362.6500244140625,1305.0,1314.1500244140625,203946,0.0,0.0,30011148288,-0.071,6.653,,0.04335,0.961,,,,182783.82,1.1157770966817522,0.5070863257811621,,True
2022-05-02 00:00:00+05:30,1301.0,1302.949951171875,1250.949951171875,1276.75,80638,0.0,0.0,30011148288,-0.071,6.653,,0.04335,0.961,,,,178265.66,0.4523473561873891,0.5005947786391364,,True
2022-05-04 00:00:00+05:30,1276.75,1295.300048828125,1180.0,1188.800048828125,159640,0.0,0.0,30011148288,-0.071,6.653,,0.04335,0.961,,,,169094.64,0.9440866960655878,0.5492786852730743,,True
2022-05-05 00:00:00+05:30,1208.0,1244.449951171875,1200.0,1221.0,92381,0.0,0.0,30011148288,-0.071,6.653,,0.04335,0.961,,,,167786.12,0.5505878555389445,0.5403215397661544,,True
2022-05-06 00:00:00+05:30,1199.0,1213.25,1171.550048828125,1195.8499755859375,76639,0.0,0.0,30011148288,-0.071,6.653,,0.04335,0.961,,,,166055.9,0.46152530563503014,0.5361555121523117,,True
2022-05-09 00:00:00+05:30,1150.0,1169.800048828125,1093.0999755859375,1117.1500244140625,148589,0.0,0.0,30011148288,-0.071,6.653,,0.04335,0.961,,,,166823.88,0.8906938263275017,0.5624070523123126,,True
2022-05-10 00:00:00+05:30,1110.0999755859375,1117.4000244140625,1051.949951171875,1057.6500244140625,102730,0.0,0.0,30011148288,-0.071,6.653,,0.04335,0.961,,,,166508.22,0.6169665377481064,0.5803436338257391,,True
2022-05-11 00:00:00+05:30,1054.8499755859375,1069.8499755859375,985.0,1043.6500244140625,155665,0.0,0.0,30011148288,-0.071,6.653,,0.04335,0.961,,,,168050.72,0.9262977272575803,0.5633698329972764,,True
2022-05-12 00:00:00+05:30,1031.0,1039.9000244140625,1003.25,1019.9500122070312,65772,0.0,0.0,30011148288,-0.071,6.653,,0.04335,0.961,,,,165714.8,0.39689876824520204,0.46755010622051507,,True
2022-05-13 00:00:00+05:30,1030.0,1059.4000244140625,1021.75,1028.25,66251,0.0,0.0,30011148288,-0.071,6.653,,0.04335,0.961,,,,164855.16,0.4018739844115283,0.4783574900552619,,False
2022-05-16 00:00:00+05:30,1028.25,1053.0999755859375,1023.0,1047.1500244140625,40899,0.0,0.0,30011148288,-0.071,6.653,,0.04335,0.961,,,,162456.02,0.2517542901765044,0.4934855018432377,,False
2022-05-17 00:00:00+05:30,1055.25,1120.0,1049.050048828125,1114.949951171875,107556,0.0,0.0,30011148288,-0.071,6.653,,0.04335,0.961,,,,158755.64,0.6774940405266862,0.5736715189715744,,False
2022-05-18 00:00:00+05:30,1129.9000244140625,1135.050048828125,1087.050048828125,1117.1500244140625,74370,0.0,0.0,30011148288,-0.071,6.653,,0.04335,0.961,,,,156071.52,0.4765123066655595,0.5763545709007161,,False
2022-05-19 00:00:00+05:30,1080.0,1155.0,1072.0999755859375,1134.9000244140625,88816,0.0,0.0,30011148288,-0.071,6.653,,0.04335,0.961,,,,154640.94,0.5743369123338231,0.5854025199828323,,False
2022-05-20 00:00:00+05:30,1146.699951171875,1170.0,1123.550048828125,1139.3499755859375,56634,0.0,0.0,30011148288,-0.071,6.653,,0.04335,0.961,,,,153121.8,0.36986242324737567,0.5866309372039424,,False
2022-05-23 00:00:00+05:30,1135.0,1135.0,1046.800048828125,1050.949951171875,129584,0.0,0.0,30011148288,-0.071,6.653,,0.04335,0.961,,,,153448.06,0.8444811879667947,0.6309178518996432,,False
2022-05-24 00:00:00+05:30,1064.9000244140625,1074.050048828125,1008.0,1016.4000244140625,65856,0.0,0.0,30011148288,-0.071,6.653,,0.04335,0.961,,,,153201.86,0.4298642327188456,0.5698710320546593,,False
