Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-09-12 00:00:00+05:30,21.959999084472656,21.959999084472656,20.739999771118164,20.969999313354492,24648,0.0,0.0,165717728,-0.867,,,-0.4976,63.823,,,,,,,,False
2024-09-13 00:00:00+05:30,21.3799991607666,23.68000030517578,20.850000381469727,22.290000915527344,255523,0.0,0.0,165717728,-0.867,,,-0.4976,63.823,,,,,,,,False
2024-09-16 00:00:00+05:30,22.989999771118164,23.139999389648438,21.65999984741211,22.110000610351562,88509,0.0,0.0,165717728,-0.867,,,-0.4976,63.823,,,,,,,,False
2024-09-17 00:00:00+05:30,22.5,22.649999618530273,21.68000030517578,22.010000228881836,36677,0.0,0.0,165717728,-0.867,,,-0.4976,63.823,,,,,,,,False
2024-09-18 00:00:00+05:30,22.299999237060547,22.469999313354492,21.530000686645508,21.940000534057617,33076,0.0,0.0,165717728,-0.867,,,-0.4976,63.823,,,,,,,,False
2024-09-19 00:00:00+05:30,22.290000915527344,22.600000381469727,21.200000762939453,21.280000686645508,22507,0.0,0.0,165717728,-0.867,,,-0.4976,63.823,,,,,,,,False
2024-09-20 00:00:00+05:30,21.200000762939453,21.729999542236328,20.5,20.860000610351562,10533,0.0,0.0,165717728,-0.867,,,-0.4976,63.823,,,,,,,,False
2024-09-23 00:00:00+05:30,20.68000030517578,22.399999618530273,20.68000030517578,21.149999618530273,39768,0.0,0.0,165717728,-0.867,,,-0.4976,63.823,,,,,,,,False
2024-09-24 00:00:00+05:30,21.450000762939453,21.489999771118164,20.989999771118164,21.040000915527344,14747,0.0,0.0,165717728,-0.867,,,-0.4976,63.823,,,,,,0.6968600340103646,,False
2024-09-25 00:00:00+05:30,21.350000381469727,21.90999984741211,20.899999618530273,21.3799991607666,32985,0.0,0.0,165717728,-0.867,,,-0.4976,63.823,,,,,,0.6930343739346473,,False
2024-09-26 00:00:00+05:30,21.959999084472656,21.959999084472656,20.8799991607666,21.09000015258789,15548,0.0,0.0,165717728,-0.867,,,-0.4976,63.823,,,,,,0.6942870864548085,,False
2024-09-27 00:00:00+05:30,21.149999618530273,21.479999542236328,20.790000915527344,20.8700008392334,10678,0.0,0.0,165717728,-0.867,,,-0.4976,63.823,,,,,,0.6952388387746194,,False
2024-09-30 00:00:00+05:30,20.549999237060547,21.600000381469727,20.209999084472656,21.260000228881836,24823,0.0,0.0,165717728,-0.867,,,-0.4976,63.823,,,,,,0.6706427064957285,,False
2024-10-01 00:00:00+05:30,21.649999618530273,21.739999771118164,20.81999969482422,20.8799991607666,10945,0.0,0.0,165717728,-0.867,,,-0.4976,63.823,,,,,,0.6711149376902086,,False
2024-10-03 00:00:00+05:30,20.989999771118164,21.040000915527344,20.1200008392334,20.299999237060547,23112,0.0,0.0,165717728,-0.867,,,-0.4976,63.823,,,,,,0.675777103334163,,False
2024-10-04 00:00:00+05:30,20.489999771118164,20.8700008392334,20.149999618530273,20.219999313354492,9381,0.0,0.0,165717728,-0.867,,,-0.4976,63.823,,,,,,0.3929050048674288,,False
2024-10-07 00:00:00+05:30,19.809999465942383,20.469999313354492,18.200000762939453,19.049999237060547,33384,0.0,0.0,165717728,-0.867,,,-0.4976,63.823,,,,,,0.411374692881646,,False
2024-10-08 00:00:00+05:30,19.350000381469727,20.270000457763672,18.860000610351562,20.040000915527344,18137,0.0,0.0,165717728,-0.867,,,-0.4976,63.823,,,,,,0.43077550794632935,,False
2024-10-09 00:00:00+05:30,20.350000381469727,20.739999771118164,20.0,20.059999465942383,13842,0.0,0.0,165717728,-0.867,,,-0.4976,63.823,,,,,,0.43020431119491964,,False
2024-10-10 00:00:00+05:30,20.059999465942383,20.389999389648438,19.799999237060547,19.979999542236328,11244,0.0,0.0,165717728,-0.867,,,-0.4976,63.823,,,,,,0.42724034111987,,False
2024-10-11 00:00:00+05:30,20.350000381469727,20.520000457763672,20.0,20.239999771118164,12389,0.0,0.0,165717728,-0.867,,,-0.4976,63.823,,,,,,0.4274658323888903,,False
2024-10-14 00:00:00+05:30,20.549999237060547,22.979999542236328,20.020000457763672,20.90999984741211,32945,0.0,0.0,165717728,-0.867,,,-0.4976,63.823,,,,,,0.3781352662617431,,False
2024-10-15 00:00:00+05:30,20.520000457763672,20.969999313354492,20.25,20.309999465942383,9233,0.0,0.0,165717728,-0.867,,,-0.4976,63.823,,,,,,0.388796397280581,,False
2024-10-16 00:00:00+05:30,20.030000686645508,20.479999542236328,20.030000686645508,20.100000381469727,7996,0.0,0.0,165717728,-0.867,,,-0.4976,63.823,,,,,,0.3894575173155858,,False
2024-10-17 00:00:00+05:30,20.110000610351562,20.399999618530273,19.719999313354492,20.229999542236328,19324,0.0,0.0,165717728,-0.867,,,-0.4976,63.823,,,,,,0.3913077378252848,,False
2024-10-18 00:00:00+05:30,20.260000228881836,20.489999771118164,18.899999618530273,19.209999084472656,109540,0.0,0.0,165717728,-0.867,,,-0.4976,63.823,,,,,,0.41537260595589925,,False
2024-10-21 00:00:00+05:30,19.149999618530273,19.690000534057617,18.760000228881836,18.850000381469727,20691,0.0,0.0,165717728,-0.867,,,-0.4976,63.823,,,,,,0.4149113154425237,,False
2024-10-22 00:00:00+05:30,18.809999465942383,18.809999465942383,18.149999618530273,18.299999237060547,11378,0.0,0.0,165717728,-0.867,,,-0.4976,63.823,,,,,,0.4174292839748868,,False
2024-10-23 00:00:00+05:30,18.309999465942383,18.790000915527344,18.170000076293945,18.5,14116,0.0,0.0,165717728,-0.867,,,-0.4976,63.823,,,,,,0.4221897371317148,,False
2024-10-24 00:00:00+05:30,18.690000534057617,18.829999923706055,18.030000686645508,18.719999313354492,12093,0.0,0.0,165717728,-0.867,,,-0.4976,63.823,,,,,,0.4194718250125759,,False
2024-10-25 00:00:00+05:30,18.790000915527344,19.510000228881836,18.100000381469727,18.459999084472656,46753,0.0,0.0,165717728,-0.867,,,-0.4976,63.823,,,,,,0.4195481451560056,,False
2024-10-28 00:00:00+05:30,18.209999084472656,18.979999542236328,18.200000762939453,18.68000030517578,12715,0.0,0.0,165717728,-0.867,,,-0.4976,63.823,,,,,,0.4241075460906787,,False
2024-10-29 00:00:00+05:30,18.700000762939453,18.950000762939453,18.399999618530273,18.600000381469727,2288,0.0,0.0,165717728,-0.867,,,-0.4976,63.823,,,,,,0.4146912799072095,,False
2024-10-31 00:00:00+05:30,19.049999237060547,20.100000381469727,18.610000610351562,19.6299991607666,27151,0.0,0.0,165717728,-0.867,,,-0.4976,63.823,,,,,,0.46599832601839886,,False
2024-11-01 00:00:00+05:30,20.299999237060547,20.299999237060547,19.700000762939453,19.760000228881836,7609,0.0,0.0,165717728,-0.867,,,-0.4976,63.823,,,,,,0.45733588674556613,,False
2024-11-04 00:00:00+05:30,19.520000457763672,19.790000915527344,19.1200008392334,19.360000610351562,5722,0.0,0.0,165717728,-0.867,,,-0.4976,63.823,,,,,,0.46238180342227686,,False
2024-11-06 00:00:00+05:30,19.84000015258789,19.850000381469727,19.299999237060547,19.350000381469727,8220,0.0,0.0,165717728,-0.867,,,-0.4976,63.823,,,,,,0.4121902977844968,,False
2024-11-07 00:00:00+05:30,19.5,22.09000015258789,19.5,21.100000381469727,192113,0.0,0.0,165717728,-0.867,,,-0.4976,63.823,,,,90926.6,2.1128360677733466,0.49036681630796064,,False
2024-11-08 00:00:00+05:30,21.100000381469727,21.100000381469727,20.25,20.3799991607666,15956,0.0,0.0,165717728,-0.867,,,-0.4976,63.823,,,,53422.74,0.2986743098538188,0.5078273834332078,,False
