Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-08 00:00:00+05:30,36.34166717529297,36.34166717529297,34.508331298828125,35.36666488647461,33630,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,186810.36,0.18002213581730694,0.4302573622089493,,False
2022-02-09 00:00:00+05:30,35.71666717529297,36.19166564941406,34.916664123535156,35.025001525878906,32484,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,183251.52,0.17726455966095125,0.4221963358801246,,False
2022-02-10 00:00:00+05:30,34.416664123535156,35.78333282470703,34.416664123535156,35.21666717529297,21768,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,179645.52,0.12117196131581796,0.41643582178602817,,False
2022-02-11 00:00:00+05:30,35.09166717529297,35.80833435058594,34.666664123535156,35.166664123535156,45300,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,155101.32,0.29206714681731916,0.37300435585803837,,False
2022-02-14 00:00:00+05:30,34.166664123535156,34.641666412353516,32.016666412353516,32.93333435058594,102012,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,146378.88,0.6969038156324191,0.40508621824941315,,False
2022-02-15 00:00:00+05:30,33.82500076293945,35.0,32.166664123535156,33.94166564941406,75096,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,144189.96,0.5208129609024096,0.4154209689493213,,False
2022-02-16 00:00:00+05:30,33.94166564941406,34.224998474121094,33.0,33.49166488647461,30042,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,140298.6,0.21412900770214385,0.40467557815678074,,False
2022-02-17 00:00:00+05:30,35.90833282470703,35.90833282470703,33.03333282470703,33.599998474121094,33594,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,137870.76,0.2436629782848807,0.406628159916874,,False
2022-02-18 00:00:00+05:30,33.53333282470703,33.53333282470703,31.058332443237305,31.600000381469727,82038,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,138871.56,0.5907473063599199,0.44679950962848936,,False
2022-02-21 00:00:00+05:30,31.566665649414062,31.725000381469727,30.258333206176758,30.5,199020,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,136096.08,1.462349246209002,0.4551242839590662,,False
2022-02-22 00:00:00+05:30,30.0,31.350000381469727,27.15833282470703,30.358333587646484,271998,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,138578.28,1.9627751188714422,0.45129186698537704,,False
2022-02-23 00:00:00+05:30,29.241666793823242,30.350000381469727,28.683332443237305,28.850000381469727,162666,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,139142.28,1.1690623439546917,0.4637602244430572,,False
2022-02-24 00:00:00+05:30,26.75,27.774999618530273,25.341665267944336,26.049999237060547,283272,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,124899.96,2.2679911186520796,0.5332030407351285,,False
2022-02-25 00:00:00+05:30,26.5,28.991666793823242,26.5,27.441665649414062,89754,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,114699.36,0.7825152642525642,0.5640469467757591,,False
2022-02-28 00:00:00+05:30,27.274999618530273,27.90833282470703,26.200000762939453,27.766666412353516,97428,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,111450.72,0.8741800860505881,0.5693051154374094,,False
2022-03-02 00:00:00+05:30,27.66666603088379,28.25,27.066665649414062,27.633333206176758,320328,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,112195.56,2.8550862440545774,0.5686452179859013,,False
2022-03-03 00:00:00+05:30,28.125,28.125,26.833332061767578,26.966665267944336,96660,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,110865.48,0.8718674198677533,0.5384010364707629,,False
2022-03-04 00:00:00+05:30,26.858333587646484,27.333332061767578,25.833332061767578,26.116666793823242,139332,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,111189.0,1.253109570191296,0.5357946394073391,,False
2022-03-07 00:00:00+05:30,25.833332061767578,26.333332061767578,24.524999618530273,25.983333587646484,133926,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,106888.8,1.252946987897703,0.5374754531516557,,False
2022-03-08 00:00:00+05:30,26.091665267944336,27.316665649414062,26.091665267944336,26.65833282470703,46944,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,104681.52,0.4484459148090322,0.5578224226853813,,False
2022-03-09 00:00:00+05:30,27.191665649414062,28.0,26.308332443237305,27.450000762939453,93882,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,103837.08,0.9041278895747068,0.5789268358523194,,False
2022-03-10 00:00:00+05:30,28.016666412353516,31.0,26.975000381469727,29.366666793823242,142536,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,104429.04,1.3649076923430494,0.6477434641236797,,False
2022-03-11 00:00:00+05:30,29.366666793823242,30.0,28.54166603088379,29.633333206176758,29820,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,103434.72,0.2882977785409,0.6488621707168366,,False
2022-03-14 00:00:00+05:30,29.899999618530273,31.316665649414062,28.008333206176758,28.766666412353516,135828,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,104242.32,1.3030024657931634,0.6527465309189517,,False
2022-03-15 00:00:00+05:30,28.75,29.333332061767578,27.399999618530273,28.016666412353516,73788,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,104059.08,0.7090971782568133,0.6243293216537869,,False
2022-03-16 00:00:00+05:30,28.75,28.91666603088379,27.216665267944336,28.016666412353516,93816,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,102824.76,0.912387249919183,0.6089313879202694,,False
2022-03-17 00:00:00+05:30,28.649999618530273,28.816665649414062,26.683332443237305,27.191665649414062,181110,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,104229.0,1.7376162104596609,0.6131863897655758,,False
2022-03-21 00:00:00+05:30,28.0,28.25,26.483333587646484,27.183332443237305,96528,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,101704.8,0.9490997475045425,0.6123279128444201,,False
2022-03-22 00:00:00+05:30,27.174999237060547,28.41666603088379,26.483333587646484,28.225000381469727,61968,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,100482.6,0.6167037875214216,0.6054585021799938,,False
2022-03-23 00:00:00+05:30,30.66666603088379,33.86666488647461,29.299999237060547,31.90833282470703,1969980,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,138044.64,14.270601162058881,0.7615031447806646,,False
2022-03-24 00:00:00+05:30,31.90833282470703,32.07500076293945,30.674999237060547,31.108333587646484,264048,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,141429.72,1.8669908983769465,0.7677677162452387,,False
2022-03-25 00:00:00+05:30,31.108333587646484,31.950000762939453,29.049999237060547,29.591665267944336,132840,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,141814.08,0.9367194004995838,0.7669390902540417,,False
2022-03-28 00:00:00+05:30,29.100000381469727,29.65833282470703,28.141666412353516,28.558332443237305,197544,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,141334.08,1.3977095970059028,0.6877429769402073,,False
2022-03-29 00:00:00+05:30,28.29166603088379,29.450000762939453,28.29166603088379,28.458332061767578,138744,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,138727.56,1.0001185056523736,0.6643814466647472,,False
2022-03-30 00:00:00+05:30,28.924999237060547,30.466665267944336,28.483333587646484,29.274999618530273,92292,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,138408.48,0.6668088544863725,0.6701535422935132,,False
2022-03-31 00:00:00+05:30,29.950000762939453,31.66666603088379,29.424999237060547,31.149999618530273,146238,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,138460.44,1.0561717122955843,0.7026679569160464,,False
2022-04-01 00:00:00+05:30,31.649999618530273,32.666664123535156,29.708332061767578,30.149999618530273,184506,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,140857.92,1.3098730976575543,0.7078912673382063,,False
2022-04-04 00:00:00+05:30,30.483333587646484,31.5,30.0,31.133333206176758,171030,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,143036.16,1.1957116298424117,0.6987465859857713,,False
2022-04-05 00:00:00+05:30,31.141666412353516,31.458332061767578,28.5,29.108333587646484,522954,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,151565.52,3.450349393450437,0.7463712157427185,,False
2022-04-06 00:00:00+05:30,29.583332061767578,30.316665649414062,29.008333206176758,29.808332443237305,135216,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,153172.32,0.8827704640107298,0.7457416894971927,,False
2022-04-07 00:00:00+05:30,30.016666412353516,30.325000762939453,29.16666603088379,29.924999237060547,117558,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,153610.32,0.765300143896582,0.740758083058895,,False
2022-04-08 00:00:00+05:30,29.91666603088379,30.333332061767578,28.65833282470703,29.258333206176758,82548,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,154184.64,0.5353840693858999,0.7057168443398998,,False
2022-04-11 00:00:00+05:30,30.16666603088379,30.608333587646484,29.183332443237305,29.41666603088379,107322,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,154775.52,0.6934042282655553,0.7052606356005838,,False
2022-04-12 00:00:00+05:30,28.341665267944336,30.0,28.341665267944336,29.466665267944336,72702,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,155041.44,0.46891979331461314,0.6964248009567351,,False
2022-04-13 00:00:00+05:30,29.66666603088379,31.649999618530273,29.491666793823242,31.008333206176758,101496,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,156219.72,0.6497003067218402,0.7098453608613575,,False
2022-04-18 00:00:00+05:30,30.66666603088379,32.5,30.258333206176758,32.32500076293945,168102,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,158792.28,1.058628290997522,0.7209936533070902,,False
2022-04-19 00:00:00+05:30,33.900001525878906,33.900001525878906,32.733333587646484,33.633331298828125,486630,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,167657.28,2.902528300590347,0.715357552490225,,False
2022-04-20 00:00:00+05:30,34.0,38.166664123535156,33.383331298828125,36.858333587646484,703638,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,181240.68,3.88234032227202,0.7732256862504011,,True
2022-04-21 00:00:00+05:30,36.33333206176758,36.83333206176758,35.33333206176758,35.483333587646484,117306,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,182959.56,0.6411580788672644,0.7912261967904104,,True
2022-04-22 00:00:00+05:30,36.666664123535156,36.666664123535156,35.0,35.78333282470703,66486,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,183714.96,0.3618975830819657,0.6574244425819056,,True
2022-04-25 00:00:00+05:30,36.33333206176758,36.33333206176758,31.16666603088379,33.400001525878906,164100,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,186324.36,0.8807221986432693,0.6991297891672612,,True
2022-04-26 00:00:00+05:30,32.666664123535156,34.34166717529297,32.666664123535156,33.724998474121094,75084,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,187176.36,0.40114040042236104,0.6702980151263719,,True
2022-04-27 00:00:00+05:30,34.29999923706055,34.29999923706055,33.33333206176758,34.016666412353516,32040,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,187381.8,0.17098779070325934,0.6513886747967995,,True
2022-04-28 00:00:00+05:30,33.599998474121094,35.0,32.791664123535156,33.900001525878906,39618,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,187268.16,0.21155758672483352,0.6513695541626471,,True
2022-04-29 00:00:00+05:30,34.05833435058594,35.49166488647461,34.04999923706055,35.17499923706055,66366,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,186555.24,0.3557444969114778,0.6555935910343936,,True
2022-05-02 00:00:00+05:30,36.166664123535156,36.166664123535156,32.90833282470703,34.07500076293945,131898,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,187691.28,0.7027390936861851,0.6385113454028605,,True
2022-05-04 00:00:00+05:30,34.34166717529297,35.34166717529297,31.833332061767578,31.875,108858,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,189267.6,0.5751539090684301,0.6731617709811882,,True
2022-05-05 00:00:00+05:30,34.5,34.5,32.67499923706055,33.19166564941406,70056,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,189996.84,0.36872192190143793,0.6788077795357802,,True
2022-05-06 00:00:00+05:30,34.150001525878906,34.150001525878906,31.991666793823242,32.416664123535156,51930,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,189394.68,0.27418932781005256,0.6373713117174079,,True
2022-05-09 00:00:00+05:30,32.5,32.5,30.433332443237305,31.28333282470703,124224,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,187898.76,0.6611219786655325,0.6497028706916562,,True
2022-05-10 00:00:00+05:30,30.358333587646484,31.833332061767578,30.016666412353516,30.266666412353516,102768,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,184514.16,0.5569653841201131,0.6619197706439546,,True
2022-05-11 00:00:00+05:30,30.441665649414062,31.5,28.958332061767578,30.28333282470703,202878,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,185318.4,1.0947536779941982,0.6560286968894815,,True
2022-05-12 00:00:00+05:30,29.524999618530273,30.758333206176758,28.950000762939453,29.366666793823242,119160,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,182036.16,0.6545952188839843,0.6660980365034217,,True
2022-05-13 00:00:00+05:30,29.549999237060547,34.61666488647461,29.274999618530273,31.058332443237305,91164,0.0,0.0,2971744256,0.308,0.337,0.06729,0.09257,66.041,,,,182064.36,0.5007240296782962,0.6960482295428595,,True
