Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-09-24 00:00:00+05:30,802.9500122070312,803.8499755859375,771.0,780.2999877929688,110481,0.0,0.0,15428892672,0.146,0.383,,0.17965001,54.109,,,,,,,,False
2024-09-25 00:00:00+05:30,775.0,783.4500122070312,754.0,765.4000244140625,84062,0.0,0.0,15428892672,0.146,0.383,,0.17965001,54.109,,,,,,,,False
2024-09-26 00:00:00+05:30,765.0999755859375,789.9000244140625,759.0999755859375,785.0499877929688,110564,0.0,0.0,15428892672,0.146,0.383,,0.17965001,54.109,,,,,,,,False
2024-09-27 00:00:00+05:30,787.0,870.0,776.2999877929688,828.4500122070312,370823,0.0,0.0,15428892672,0.146,0.383,,0.17965001,54.109,,,,,,,,False
2024-09-30 00:00:00+05:30,826.0,826.9500122070312,768.0,792.7000122070312,147684,0.0,0.0,15428892672,0.146,0.383,,0.17965001,54.109,,,,,,,,False
2024-10-01 00:00:00+05:30,782.0,811.0,780.0,799.4500122070312,49569,0.0,0.0,15428892672,0.146,0.383,,0.17965001,54.109,,,,,,,,False
2024-10-03 00:00:00+05:30,780.0,791.25,751.0,772.5,91849,0.0,0.0,15428892672,0.146,0.383,,0.17965001,54.109,,,,,,,,False
2024-10-04 00:00:00+05:30,769.7000122070312,784.25,745.0,773.7999877929688,79329,0.0,0.0,15428892672,0.146,0.383,,0.17965001,54.109,,,,,,,,False
2024-10-07 00:00:00+05:30,774.0,790.0,722.25,732.0,124886,0.0,0.0,15428892672,0.146,0.383,,0.17965001,54.109,,,,,,,,False
2024-10-08 00:00:00+05:30,721.0999755859375,798.0,720.0999755859375,788.5499877929688,89594,0.0,0.0,15428892672,0.146,0.383,,0.17965001,54.109,,,,,,0.6739029993942138,,False
2024-10-09 00:00:00+05:30,800.4000244140625,825.0,788.5499877929688,812.75,69047,0.0,0.0,15428892672,0.146,0.383,,0.17965001,54.109,,,,,,0.6749378787066725,,False
2024-10-10 00:00:00+05:30,811.5999755859375,840.0,810.0,827.0999755859375,72548,0.0,0.0,15428892672,0.146,0.383,,0.17965001,54.109,,,,,,0.6650553628318369,,False
2024-10-11 00:00:00+05:30,826.9000244140625,839.9500122070312,815.0,828.8499755859375,52819,0.0,0.0,15428892672,0.146,0.383,,0.17965001,54.109,,,,,,0.6582594486629596,,False
2024-10-14 00:00:00+05:30,830.0,850.0,810.0,830.4500122070312,57756,0.0,0.0,15428892672,0.146,0.383,,0.17965001,54.109,,,,,,0.6401303651361765,,False
2024-10-15 00:00:00+05:30,824.0,839.5999755859375,815.0,817.6500244140625,39400,0.0,0.0,15428892672,0.146,0.383,,0.17965001,54.109,,,,,,0.630252106224983,,False
2024-10-16 00:00:00+05:30,825.8499755859375,944.9000244140625,814.1500244140625,927.5999755859375,479508,0.0,0.0,15428892672,0.146,0.383,,0.17965001,54.109,,,,,,0.7650590020445988,,False
2024-10-17 00:00:00+05:30,930.0,975.0,903.0,919.75,255885,0.0,0.0,15428892672,0.146,0.383,,0.17965001,54.109,,,,,,0.7613502500203885,,False
2024-10-18 00:00:00+05:30,940.0,959.9500122070312,905.0,938.0999755859375,142144,0.0,0.0,15428892672,0.146,0.383,,0.17965001,54.109,,,,,,0.7601548298357679,,False
2024-10-21 00:00:00+05:30,940.0,948.0,861.0999755859375,897.2000122070312,57727,0.0,0.0,15428892672,0.146,0.383,,0.17965001,54.109,,,,,,0.787844692952363,,False
2024-10-22 00:00:00+05:30,897.1500244140625,910.0999755859375,822.5,837.2000122070312,98220,0.0,0.0,15428892672,0.146,0.383,,0.17965001,54.109,,,,,,0.7543114024998406,,False
2024-10-23 00:00:00+05:30,837.0,924.6500244140625,837.0,893.5499877929688,104305,0.0,0.0,15428892672,0.146,0.383,,0.17965001,54.109,,,,,,0.7789115592386585,,False
2024-10-24 00:00:00+05:30,910.0,941.5,900.0,911.0999755859375,102548,0.0,0.0,15428892672,0.146,0.383,,0.17965001,54.109,,,,,,0.7732145103929995,,False
2024-10-25 00:00:00+05:30,903.0,903.0,836.0,845.9500122070312,105858,0.0,0.0,15428892672,0.146,0.383,,0.17965001,54.109,,,,,,0.8222271284138719,,False
2024-10-28 00:00:00+05:30,875.0,896.7999877929688,850.75,878.5,64107,0.0,0.0,15428892672,0.146,0.383,,0.17965001,54.109,,,,,,0.810675526257957,,False
2024-10-29 00:00:00+05:30,877.0,960.0499877929688,867.0499877929688,940.0999755859375,114519,0.0,0.0,15428892672,0.146,0.383,,0.17965001,54.109,,,,,,0.8226402829286438,,False
2024-10-30 00:00:00+05:30,989.0,1128.0999755859375,954.0499877929688,1113.550048828125,660844,0.0,0.0,15428892672,0.146,0.383,,0.17965001,54.109,,,,,,1.0300119803204912,,False
2024-10-31 00:00:00+05:30,1174.949951171875,1225.0,1092.199951171875,1135.1500244140625,614625,0.0,0.0,15428892672,0.146,0.383,,0.17965001,54.109,,,,,,1.0113132100460156,,False
2024-11-01 00:00:00+05:30,1135.1500244140625,1135.1500244140625,1135.1500244140625,1135.1500244140625,0,0.0,0.0,15428892672,0.146,0.383,,0.17965001,54.109,,,,,,1.0117629509466073,,False
2024-11-04 00:00:00+05:30,1139.8499755859375,1139.8499755859375,1043.8499755859375,1068.5,111063,0.0,0.0,15428892672,0.146,0.383,,0.17965001,54.109,,,,,,1.0165180352333705,,True
2024-11-05 00:00:00+05:30,1065.949951171875,1161.949951171875,1052.75,1083.0,160499,0.0,0.0,15428892672,0.146,0.383,,0.17965001,54.109,,,,,,0.9946308341088846,,True
2024-11-06 00:00:00+05:30,1097.25,1142.1500244140625,1072.0,1118.800048828125,78027,0.0,0.0,15428892672,0.146,0.383,,0.17965001,54.109,,,,,,0.9950742465683663,,True
2024-11-07 00:00:00+05:30,1137.949951171875,1342.550048828125,1124.550048828125,1310.3499755859375,614448,0.0,0.0,15428892672,0.146,0.383,,0.17965001,54.109,,,,,,1.1341733969447036,,True
2024-11-08 00:00:00+05:30,1277.949951171875,1284.4000244140625,1200.0,1217.75,154772,0.0,0.0,15428892672,0.146,0.383,,0.17965001,54.109,,,,,,1.1825223794254596,,True
