Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-03 00:00:00+05:30,41.0,41.900001525878906,40.54999923706055,41.04999923706055,1440574,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,,,,,False
2021-12-06 00:00:00+05:30,40.54999923706055,41.099998474121094,39.599998474121094,39.900001525878906,943190,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,,,,,False
2021-12-07 00:00:00+05:30,40.099998474121094,40.95000076293945,39.599998474121094,40.650001525878906,2114380,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,,,,,False
2021-12-08 00:00:00+05:30,40.95000076293945,41.5,40.599998474121094,40.95000076293945,1071344,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,,,0.4590698909937271,,False
2021-12-09 00:00:00+05:30,41.0,43.400001525878906,40.70000076293945,42.599998474121094,3097377,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,,,0.4840400295028186,,False
2021-12-10 00:00:00+05:30,42.29999923706055,46.5,42.0,45.5,7978146,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,,,0.5376367329025159,,False
2021-12-13 00:00:00+05:30,45.70000076293945,46.400001525878906,44.54999923706055,45.349998474121094,3959591,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,,,0.5220434892310429,,False
2021-12-14 00:00:00+05:30,45.0,47.0,44.29999923706055,45.70000076293945,4449270,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,,,0.5000224202283495,,False
2021-12-15 00:00:00+05:30,45.900001525878906,47.150001525878906,44.75,45.349998474121094,3360237,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,,,0.5012958846850437,,False
2021-12-16 00:00:00+05:30,45.54999923706055,45.75,43.70000076293945,43.95000076293945,1946733,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,,,0.5161097420052801,,False
2021-12-17 00:00:00+05:30,44.0,44.0,41.54999923706055,41.75,2155740,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,,,0.5375979021974825,,False
2021-12-20 00:00:00+05:30,41.29999923706055,41.5,39.599998474121094,40.150001525878906,2001598,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,,,0.5511785730186766,,False
2021-12-21 00:00:00+05:30,41.599998474121094,41.599998474121094,39.75,40.25,1460131,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,,,0.4895671913933281,,False
2021-12-22 00:00:00+05:30,40.45000076293945,41.75,40.45000076293945,41.400001525878906,1229243,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,,,0.493891979752162,,False
2021-12-23 00:00:00+05:30,41.70000076293945,42.150001525878906,41.099998474121094,41.5,1055352,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,,,0.4911805059498152,,False
2021-12-24 00:00:00+05:30,41.599998474121094,41.79999923706055,40.650001525878906,41.04999923706055,1419756,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,,,0.46691710898827454,,False
2021-12-27 00:00:00+05:30,40.79999923706055,41.650001525878906,40.349998474121094,41.0,761934,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,,,0.4546521475795118,,False
2021-12-28 00:00:00+05:30,41.25,41.95000076293945,41.0,41.400001525878906,1048941,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,,,0.45302742887427827,,False
2021-12-29 00:00:00+05:30,41.349998474121094,42.29999923706055,41.29999923706055,41.5,1072429,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,,,0.4482880975388641,,False
2021-12-30 00:00:00+05:30,41.5,42.25,41.25,41.70000076293945,1119140,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,,,0.4243233219609721,,False
2021-12-31 00:00:00+05:30,42.04999923706055,42.650001525878906,41.849998474121094,42.04999923706055,1009754,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,,,0.4247321172880591,,False
2022-01-03 00:00:00+05:30,42.25,42.95000076293945,42.0,42.45000076293945,1102370,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,,,0.4107546574817109,,False
2022-01-04 00:00:00+05:30,42.54999923706055,42.900001525878906,41.900001525878906,42.20000076293945,939129,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,,,0.40783276465411883,,True
2022-01-05 00:00:00+05:30,42.25,44.349998474121094,41.79999923706055,42.900001525878906,1418475,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,,,0.41068829373121596,,True
2022-01-06 00:00:00+05:30,43.0,43.95000076293945,42.400001525878906,42.849998474121094,1396351,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,,,0.38589931852105835,,True
2022-01-07 00:00:00+05:30,43.400001525878906,43.900001525878906,43.04999923706055,43.20000076293945,1081465,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,,,0.29473215048621454,,True
2022-01-10 00:00:00+05:30,43.70000076293945,45.150001525878906,43.349998474121094,44.099998474121094,2057233,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,,,0.3060142324213403,,True
2022-01-11 00:00:00+05:30,44.20000076293945,44.54999923706055,43.400001525878906,43.599998474121094,1162201,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,,,0.30611034068155474,,True
2022-01-12 00:00:00+05:30,44.04999923706055,44.349998474121094,42.900001525878906,43.0,978500,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,,,0.30832017258782823,,False
2022-01-13 00:00:00+05:30,43.29999923706055,45.0,43.150001525878906,44.099998474121094,2142735,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,,,0.304456784260696,,False
2022-01-14 00:00:00+05:30,44.0,44.79999923706055,43.70000076293945,44.150001525878906,1142897,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,,,0.23930731691544457,,False
2022-01-17 00:00:00+05:30,44.099998474121094,44.900001525878906,44.04999923706055,44.349998474121094,1523119,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,,,0.1831353839844088,,False
2022-01-18 00:00:00+05:30,44.45000076293945,44.599998474121094,42.5,42.849998474121094,1611621,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1905507.52,0.845769950044595,0.2293857757162334,,False
2022-01-19 00:00:00+05:30,42.849998474121094,44.45000076293945,42.5,42.900001525878906,2849208,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1920456.26,1.4836099417333253,0.20895382362242235,,False
2022-01-20 00:00:00+05:30,43.400001525878906,43.70000076293945,42.5,42.650001525878906,1454397,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1919253.66,0.7577930058499928,0.21070643314669707,,False
2022-01-21 00:00:00+05:30,42.599998474121094,43.0,40.70000076293945,41.29999923706055,1386151,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1918315.42,0.7225876336853926,0.2379924875195329,,False
2022-01-24 00:00:00+05:30,41.29999923706055,41.54999923706055,38.54999923706055,39.29999923706055,1997963,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1902069.24,1.0504154938124124,0.29455225772095334,,False
2022-01-25 00:00:00+05:30,39.400001525878906,40.099998474121094,38.349998474121094,39.25,1819302,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1876539.28,0.9694984908602606,0.2913231713503687,,False
2022-01-27 00:00:00+05:30,39.5,45.150001525878906,39.29999923706055,42.70000076293945,7078984,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1965394.18,3.601813861074932,0.4336916788120096,,False
2022-01-28 00:00:00+05:30,43.150001525878906,44.20000076293945,42.45000076293945,42.599998474121094,1922283,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1970357.66,0.9756010489993985,0.43376958863841647,,False
2022-01-31 00:00:00+05:30,43.0,43.20000076293945,41.75,41.849998474121094,1266853,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1951815.32,0.6490639698432124,0.4380189741398027,,False
2022-02-01 00:00:00+05:30,42.29999923706055,42.349998474121094,41.150001525878906,41.5,592668,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1922132.68,0.3083387563027127,0.43752824578028926,,False
2022-02-02 00:00:00+05:30,41.75,43.04999923706055,41.5,42.29999923706055,1279313,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1887234.94,0.6778769155259493,0.44271797053794465,,False
2022-02-03 00:00:00+05:30,42.5,43.95000076293945,42.349998474121094,42.75,2195390,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1872351.7,1.172530780408403,0.44034434378590764,,False
2022-02-04 00:00:00+05:30,43.04999923706055,43.95000076293945,42.599998474121094,42.79999923706055,1214437,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1870554.56,0.6492390149796005,0.4403275403118738,,False
2022-02-07 00:00:00+05:30,42.79999923706055,43.099998474121094,41.20000076293945,41.599998474121094,1136879,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1862778.9,0.6103134408490455,0.45038617799209174,,False
2022-02-08 00:00:00+05:30,41.900001525878906,42.099998474121094,40.400001525878906,41.099998474121094,1197583,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1849716.54,0.6474413641778864,0.44381829622191543,,False
2022-02-09 00:00:00+05:30,41.20000076293945,42.599998474121094,41.099998474121094,41.75,1879638,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1866103.42,1.007252856328831,0.4476266405047927,,False
2022-02-10 00:00:00+05:30,41.95000076293945,45.0,41.5,43.150001525878906,4247093,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1921618.46,2.2101645505632788,0.46210557560449966,,False
2022-02-11 00:00:00+05:30,42.650001525878906,46.349998474121094,42.54999923706055,44.599998474121094,8521449,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,2065810.94,4.124989772781434,0.46869518755386635,,True
2022-02-14 00:00:00+05:30,43.75,44.599998474121094,41.150001525878906,41.849998474121094,2017366,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,2077346.78,0.9711262555787629,0.5187325067367843,,True
2022-02-15 00:00:00+05:30,41.900001525878906,43.25,41.04999923706055,43.099998474121094,1637808,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,2091239.14,0.7831758542927807,0.5307319097596539,,True
2022-02-16 00:00:00+05:30,43.20000076293945,45.099998474121094,43.0,43.95000076293945,2116942,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,2091290.38,1.0122659293254148,0.520618970989664,,True
2022-02-17 00:00:00+05:30,44.150001525878906,44.400001525878906,42.25,42.54999923706055,883757,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,2087538.64,0.42334881044405487,0.5341491392721351,,True
2022-02-18 00:00:00+05:30,42.54999923706055,43.04999923706055,41.599998474121094,41.849998474121094,918145,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,2043954.0,0.4492004223187019,0.5370422383949085,,True
2022-02-21 00:00:00+05:30,41.849998474121094,41.849998474121094,40.5,40.650001525878906,1025993,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1904910.94,0.5386041827236291,0.5348428984693508,,True
2022-02-22 00:00:00+05:30,40.0,40.0,38.54999923706055,39.29999923706055,2138021,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1868479.54,1.1442571107843118,0.519165602213582,,True
2022-02-23 00:00:00+05:30,39.5,40.599998474121094,39.5,39.70000076293945,781329,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1795120.72,0.43525150776489285,0.5202365627036712,,True
2022-02-24 00:00:00+05:30,37.04999923706055,38.45000076293945,35.0,35.45000076293945,1953341,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1766982.8,1.1054669009794549,0.5482023444209423,,True
2022-02-25 00:00:00+05:30,37.45000076293945,38.25,37.099998474121094,37.900001525878906,1072508,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1749498.3,0.6130374633687841,0.613886357524312,,True
2022-02-28 00:00:00+05:30,37.0,39.400001525878906,37.0,39.0,1484170,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1736066.9,0.8549036906354243,0.6235262412093991,,True
2022-03-02 00:00:00+05:30,38.25,39.400001525878906,38.20000076293945,38.75,776652,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1711567.98,0.4537663762557652,0.6233323628454277,,True
2022-03-03 00:00:00+05:30,39.70000076293945,39.70000076293945,38.54999923706055,38.70000076293945,735233,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1697070.02,0.43323669108243396,0.6179794871774692,,True
2022-03-04 00:00:00+05:30,38.400001525878906,38.75,37.79999923706055,38.20000076293945,869196,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1689869.08,0.5143570056918255,0.6163857920839566,,True
2022-03-07 00:00:00+05:30,37.29999923706055,37.650001525878906,36.5,36.79999923706055,974184,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1688245.72,0.5770392238873853,0.6260081223562196,,True
2022-03-08 00:00:00+05:30,37.150001525878906,37.79999923706055,36.849998474121094,37.400001525878906,784723,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1675545.06,0.46833894159790607,0.6258141955075942,,True
2022-03-09 00:00:00+05:30,37.849998474121094,39.099998474121094,37.849998474121094,38.849998474121094,788313,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1676072.64,0.47033343375857506,0.643494230976506,,True
2022-03-10 00:00:00+05:30,39.5,39.70000076293945,38.650001525878906,38.900001525878906,995698,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1675007.78,0.5944438061057842,0.6402140721586539,,True
2022-03-11 00:00:00+05:30,39.0,39.45000076293945,38.349998474121094,38.650001525878906,777710,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1669113.4,0.4659419785378274,0.6257365979352013,,True
2022-03-14 00:00:00+05:30,39.29999923706055,39.29999923706055,38.150001525878906,38.20000076293945,2317532,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1693081.24,1.368825042323427,0.6093643443420456,,False
2022-03-15 00:00:00+05:30,38.45000076293945,41.45000076293945,38.349998474121094,39.5,4300775,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1758901.66,2.4451480704157165,0.5898760196959006,,False
2022-03-16 00:00:00+05:30,40.04999923706055,40.5,39.349998474121094,39.599998474121094,1097656,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1758807.38,0.6240910815373085,0.5780181322271964,,False
2022-03-17 00:00:00+05:30,39.95000076293945,40.599998474121094,38.5,38.900001525878906,1603447,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1772093.74,0.9048319306178464,0.5732455714397874,,False
2022-03-21 00:00:00+05:30,39.650001525878906,40.25,39.099998474121094,39.650001525878906,1428383,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1772291.9,0.805952450609293,0.5707385228965153,,False
2022-03-22 00:00:00+05:30,39.95000076293945,40.25,38.849998474121094,39.54999923706055,2034364,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1785052.16,1.139666417366762,0.5684874598028535,,False
2022-03-23 00:00:00+05:30,39.849998474121094,40.25,38.099998474121094,38.400001525878906,1910396,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1801630.78,1.0603704272858838,0.568738323005592,,False
2022-03-24 00:00:00+05:30,38.5,40.04999923706055,38.20000076293945,38.70000076293945,2164103,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1803768.18,1.1997678105176466,0.5576218059327387,,False
2022-03-25 00:00:00+05:30,39.0,39.150001525878906,37.849998474121094,38.04999923706055,1093933,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1802402.82,0.6069303642123685,0.5592027606250639,,False
2022-03-28 00:00:00+05:30,38.29999923706055,38.400001525878906,36.900001525878906,37.099998474121094,1827559,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1819384.0,1.004493279043896,0.4096426141011761,,False
2022-03-29 00:00:00+05:30,37.099998474121094,37.5,36.0,36.20000076293945,2815751,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1832844.32,1.5362739591543704,0.3359946300801735,,False
2022-03-30 00:00:00+05:30,37.0,37.95000076293945,36.599998474121094,37.150001525878906,1792249,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1845831.36,0.9709711509073071,0.332709560610869,,False
2022-03-31 00:00:00+05:30,37.29999923706055,37.75,36.45000076293945,36.900001525878906,1418836,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1843745.7,0.7695399642152386,0.33276482277047925,,False
2022-04-01 00:00:00+05:30,36.79999923706055,39.5,36.70000076293945,39.150001525878906,1759685,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1846706.98,0.9528772128212782,0.4014264439925378,,False
2022-04-04 00:00:00+05:30,39.650001525878906,40.150001525878906,39.5,39.900001525878906,1575550,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1821233.82,0.8651003417013198,0.4029477777827277,,False
2022-04-05 00:00:00+05:30,40.04999923706055,41.400001525878906,39.849998474121094,40.599998474121094,2108279,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1834311.46,1.1493571544278527,0.37830988089130174,,False
2022-04-06 00:00:00+05:30,40.29999923706055,41.79999923706055,40.099998474121094,41.0,2016518,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1846918.8,1.0918281843251583,0.3764850551833093,,False
2022-04-07 00:00:00+05:30,41.150001525878906,42.349998474121094,41.0,41.400001525878906,2237571,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1851710.96,1.2083802755047688,0.35532632774700873,,False
2022-04-08 00:00:00+05:30,41.5,43.5,41.5,42.599998474121094,4215195,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1899628.82,2.218957175012748,0.3665478548507844,,False
2022-04-11 00:00:00+05:30,42.75,44.20000076293945,42.45000076293945,43.400001525878906,2410343,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1806256.0,1.3344415188101797,0.3672245002948023,,False
2022-04-12 00:00:00+05:30,43.20000076293945,43.45000076293945,41.900001525878906,42.400001525878906,1868646,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1805183.26,1.0351558434017387,0.3766228371248969,,False
2022-04-13 00:00:00+05:30,42.849998474121094,43.400001525878906,41.79999923706055,42.0,1631703,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1812480.26,0.9002597357943087,0.3643435663525326,,False
2022-04-18 00:00:00+05:30,42.70000076293945,45.29999923706055,42.04999923706055,44.75,4461981,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1889866.52,2.3610032522296867,0.425852217383388,,True
2022-04-19 00:00:00+05:30,45.5,45.95000076293945,42.400001525878906,43.349998474121094,3857990,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1941440.06,1.987179557838113,0.43863321802593397,,True
2022-04-20 00:00:00+05:30,43.650001525878906,44.599998474121094,43.20000076293945,43.54999923706055,1134331,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1920218.88,0.5907300526073361,0.4357294378956911,,True
2022-04-21 00:00:00+05:30,43.95000076293945,45.0,43.650001525878906,44.29999923706055,1405692,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1924043.98,0.7305924472682792,0.436811012327529,,True
2022-04-22 00:00:00+05:30,44.29999923706055,45.0,44.0,44.29999923706055,1886123,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1939028.86,0.9727152797509161,0.41757601406530626,,True
2022-04-25 00:00:00+05:30,43.79999923706055,43.900001525878906,41.79999923706055,42.099998474121094,1550909,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1946095.38,0.7969337042462945,0.46422734447008607,,True
2022-04-26 00:00:00+05:30,42.70000076293945,43.45000076293945,42.29999923706055,43.0,1261370,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1933730.02,0.6522989181292226,0.46063068024146503,,True
2022-04-27 00:00:00+05:30,42.70000076293945,45.400001525878906,42.20000076293945,44.650001525878906,5250631,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1953800.78,2.687393235660393,0.45804968737513313,,True
2022-04-28 00:00:00+05:30,45.79999923706055,45.849998474121094,42.0,42.20000076293945,4349940,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1870370.6,2.325710209516766,0.499190141656285,,True
2022-04-29 00:00:00+05:30,42.5,42.900001525878906,40.04999923706055,40.75,2333046,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1876684.2,1.243174530909356,0.5161473363370473,,True
2022-05-02 00:00:00+05:30,40.29999923706055,41.45000076293945,40.25,40.95000076293945,984651,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1863621.06,0.5283536557587517,0.5142484910871188,,True
2022-05-04 00:00:00+05:30,41.29999923706055,41.400001525878906,39.0,39.29999923706055,1128435,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1843850.92,0.6119990438272526,0.49520899562817605,,True
2022-05-05 00:00:00+05:30,39.54999923706055,40.95000076293945,39.54999923706055,39.849998474121094,1072284,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1847621.46,0.5803591391496394,0.4929849200725818,,True
2022-05-06 00:00:00+05:30,39.0,39.04999923706055,37.5,38.099998474121094,1366671,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1856591.98,0.7361181211178128,0.5125152473517537,,True
2022-05-09 00:00:00+05:30,37.849998474121094,38.150001525878906,36.75,37.150001525878906,1140507,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1858882.26,0.6135445071168736,0.5160992783874186,,True
2022-05-10 00:00:00+05:30,37.150001525878906,37.79999923706055,36.25,36.400001525878906,857073,0.0,0.0,22369859584,-0.1,0.135,0.05297,0.0017200001,0.685,,,,1833263.3,0.4675122226032671,0.5161393076221029,,True
