Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-17 00:00:00+05:30,215.5,217.35000610351562,210.35000610351562,213.14999389648438,76577,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,441266.68,0.1735390489941366,0.5258537275509524,,False
2022-02-18 00:00:00+05:30,210.10000610351562,221.39999389648438,210.10000610351562,217.3000030517578,143158,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,427027.16,0.3352433133292974,0.5351958190652499,,False
2022-02-21 00:00:00+05:30,217.0,217.0,205.8000030517578,207.39999389648438,110464,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,421801.66,0.2618861196515917,0.5504886587619074,,False
2022-02-22 00:00:00+05:30,204.0,206.9499969482422,198.39999389648438,201.89999389648438,149202,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,417193.1,0.3576329522228436,0.5253628630197827,,False
2022-02-23 00:00:00+05:30,203.5500030517578,211.0,203.0500030517578,209.75,92453,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,412834.56,0.22394685173644377,0.5243685251414263,,False
2022-02-24 00:00:00+05:30,196.0,203.4499969482422,192.14999389648438,194.5500030517578,291035,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,413069.34,0.7045669378414772,0.5657585410560767,,False
2022-02-25 00:00:00+05:30,196.75,219.0,196.75,208.25,179788,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,411510.84,0.4368973609540881,0.6310251945644212,,False
2022-02-28 00:00:00+05:30,210.5,210.5,200.0,203.6999969482422,173434,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,409488.64,0.42353800095651006,0.6148402597816807,,False
2022-03-02 00:00:00+05:30,198.0,207.64999389648438,197.3000030517578,204.1999969482422,100016,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,404901.82,0.2470129672422811,0.5974654859385342,,False
2022-03-03 00:00:00+05:30,206.14999389648438,209.0500030517578,204.35000610351562,206.1999969482422,97699,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,404005.86,0.24182570025098152,0.5698254240737775,,False
2022-03-04 00:00:00+05:30,204.0,209.4499969482422,202.3000030517578,207.6999969482422,109093,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,397783.82,0.2742519793791512,0.565966929971673,,False
2022-03-07 00:00:00+05:30,204.0,209.3000030517578,201.25,205.64999389648438,155733,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,393634.26,0.3956286731749416,0.559824003123656,,False
2022-03-08 00:00:00+05:30,207.4499969482422,216.4499969482422,203.5500030517578,210.9499969482422,330075,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,366648.1,0.9002501308475348,0.5710965293142558,,False
2022-03-09 00:00:00+05:30,214.64999389648438,225.0500030517578,211.3000030517578,222.85000610351562,276229,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,324554.06,0.8511032029610106,0.6107310507620107,,False
2022-03-10 00:00:00+05:30,237.6999969482422,237.75,225.5,227.14999389648438,347100,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,314557.7,1.1034541516548473,0.6144284753367601,,False
2022-03-11 00:00:00+05:30,226.64999389648438,235.0,225.6999969482422,230.39999389648438,214107,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,310058.92,0.6905364954506067,0.6032775597882275,,False
2022-03-14 00:00:00+05:30,232.0,241.6999969482422,229.5,239.0500030517578,297792,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,309188.54,0.9631404837967151,0.6070904191128226,,False
2022-03-15 00:00:00+05:30,240.5,244.89999389648438,232.64999389648438,239.10000610351562,253410,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,307585.14,0.8238694496099519,0.5391199126231716,,False
2022-03-16 00:00:00+05:30,241.10000610351562,244.39999389648438,233.60000610351562,236.64999389648438,185609,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,297020.02,0.6249040047872867,0.5287038861427127,,False
2022-03-17 00:00:00+05:30,247.75,247.75,232.8000030517578,235.85000610351562,282805,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,287776.72,0.9827236893936383,0.5295881860910496,,False
2022-03-21 00:00:00+05:30,239.60000610351562,246.1999969482422,236.4499969482422,241.0500030517578,192227,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,283013.26,0.6792155250958912,0.5296068636514522,,False
2022-03-22 00:00:00+05:30,242.0,245.89999389648438,240.0,241.75,151282,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,279482.16,0.5412939416240379,0.527569414138926,,False
2022-03-23 00:00:00+05:30,243.0,263.0,241.85000610351562,252.14999389648438,684004,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,287947.02,2.3754508728723773,0.5063076338992059,,True
2022-03-24 00:00:00+05:30,251.89999389648438,255.5,247.1999969482422,250.3000030517578,170274,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,284130.86,0.5992802049027691,0.49218811135424995,,True
2022-03-25 00:00:00+05:30,251.89999389648438,256.54998779296875,245.64999389648438,247.64999389648438,137955,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,281852.46,0.4894582080284131,0.4866593893891074,,True
2022-03-28 00:00:00+05:30,246.0500030517578,250.60000610351562,245.25,246.8000030517578,119558,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,242683.02,0.4926508661380595,0.384828248636219,,True
2022-03-29 00:00:00+05:30,248.8000030517578,255.0,248.0,250.5500030517578,134059,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,234432.36,0.57184511558046,0.3182601906058296,,True
2022-03-30 00:00:00+05:30,251.9499969482422,257.3500061035156,245.5,249.1999969482422,129344,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,230219.16,0.5618298668103906,0.3017048178013189,,True
2022-03-31 00:00:00+05:30,250.9499969482422,255.64999389648438,247.1999969482422,249.0,94130,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,220862.06,0.42619361605157535,0.3030466254866404,,True
2022-04-01 00:00:00+05:30,251.5,263.70001220703125,249.14999389648438,254.10000610351562,230546,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,217725.66,1.0588829998264788,0.3052531655471046,,True
2022-04-04 00:00:00+05:30,254.10000610351562,267.79998779296875,254.0500030517578,262.0,308986,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,217748.56,1.4190036434684115,0.3133374837614961,,True
2022-04-05 00:00:00+05:30,264.0,272.0,258.0,259.3500061035156,362076,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,221144.74,1.63728063348918,0.31356347658587014,,True
2022-04-06 00:00:00+05:30,260.1499938964844,265.70001220703125,259.45001220703125,261.3500061035156,189781,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,220613.72,0.8602411490998837,0.30945426407325544,,True
2022-04-07 00:00:00+05:30,262.6000061035156,264.8999938964844,249.0,252.6999969482422,240781,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,216881.76,1.1101947900090814,0.2979286646073044,,True
2022-04-08 00:00:00+05:30,253.5,256.04998779296875,251.14999389648438,253.39999389648438,102543,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,213219.52,0.48092688699421143,0.2942459714931898,,True
2022-04-11 00:00:00+05:30,254.35000610351562,254.4499969482422,246.64999389648438,248.14999389648438,137529,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,209364.58,0.6568876168070072,0.30657736396765384,,True
2022-04-12 00:00:00+05:30,255.60000610351562,283.6499938964844,255.60000610351562,269.1000061035156,3988563,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,286676.28,13.913125285426473,0.40438791726508294,,True
2022-04-13 00:00:00+05:30,272.45001220703125,274.75,265.25,266.3500061035156,516302,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,290085.42,1.7798274728871242,0.40812675953198185,,True
2022-04-18 00:00:00+05:30,264.5,264.5,255.10000610351562,257.04998779296875,248731,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,289570.96,0.8589638961033937,0.4297461860674069,,True
2022-04-19 00:00:00+05:30,259.3999938964844,261.70001220703125,236.8000030517578,246.85000610351562,329753,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,288689.22,1.1422421661605515,0.45700824043780336,,True
2022-04-20 00:00:00+05:30,249.89999389648438,284.8500061035156,247.89999389648438,277.6000061035156,1779488,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,320086.34,5.559400004386316,0.6276915135351258,,True
2022-04-21 00:00:00+05:30,280.79998779296875,290.0,273.45001220703125,276.1000061035156,982762,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,335292.38,2.9310597514921155,0.6292405814080834,,True
2022-04-22 00:00:00+05:30,275.3999938964844,276.3999938964844,270.20001220703125,272.70001220703125,342399,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,339877.06,1.0074201536284915,0.6182300125448512,,True
2022-04-25 00:00:00+05:30,267.8999938964844,270.79998779296875,264.0,266.8999938964844,212607,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,341200.42,0.6231147077720479,0.6237545347037213,,True
2022-04-26 00:00:00+05:30,269.1000061035156,273.04998779296875,265.0,266.04998779296875,156360,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,338797.66,0.46151440361187857,0.6220228789045822,,True
2022-04-27 00:00:00+05:30,263.70001220703125,279.3500061035156,263.1000061035156,271.6000061035156,320331,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,341659.28,0.9375744162429891,0.6239994478446028,,True
2022-04-28 00:00:00+05:30,272.79998779296875,274.5,267.0,267.6000061035156,142372,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,341927.24,0.41638098210601765,0.6268664116187331,,True
2022-04-29 00:00:00+05:30,267.6000061035156,269.5,262.0,264.54998779296875,175362,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,338623.8,0.5178667299817674,0.6284215799407947,,True
2022-05-02 00:00:00+05:30,257.8999938964844,257.95001220703125,248.4499969482422,251.39999389648438,232192,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,336474.2,0.690073711446524,0.6564247737744725,,True
2022-05-04 00:00:00+05:30,250.39999389648438,253.3000030517578,241.1999969482422,245.10000610351562,124011,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,336041.74,0.3690345133911043,0.6586370214095473,,True
2022-05-05 00:00:00+05:30,246.6999969482422,269.6000061035156,245.9499969482422,247.85000610351562,163965,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,337789.5,0.4854058518692855,0.6495023280528525,,True
2022-05-06 00:00:00+05:30,241.0,244.4499969482422,231.25,236.14999389648438,187774,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,338681.82,0.5544259801131339,0.6686998721837506,,True
2022-05-09 00:00:00+05:30,239.64999389648438,239.64999389648438,222.35000610351562,224.1999969482422,178547,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,340043.48,0.525071087967927,0.68709278246093,,True
2022-05-10 00:00:00+05:30,225.0,232.0,219.85000610351562,221.0,144872,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,339956.88,0.42614816326117594,0.6807506862728187,,True
2022-05-11 00:00:00+05:30,221.3000030517578,224.64999389648438,209.5,219.10000610351562,238456,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,342876.94,0.6954565098486938,0.6800388683391314,,True
2022-05-12 00:00:00+05:30,214.75,223.0,212.14999389648438,218.60000610351562,166142,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,340379.08,0.48810872865629695,0.67803998674104,,True
2022-05-13 00:00:00+05:30,221.6999969482422,228.0500030517578,219.9499969482422,223.64999389648438,113479,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,339052.9,0.33469408461039557,0.6007171793228246,,True
2022-05-16 00:00:00+05:30,224.8000030517578,225.9499969482422,213.60000610351562,219.14999389648438,148267,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,338549.56,0.43794769663856603,0.6021076903784458,,True
2022-05-17 00:00:00+05:30,222.0,239.5500030517578,219.39999389648438,236.4499969482422,125311,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,339055.46,0.36958850330857373,0.6691420885970223,,True
2022-05-18 00:00:00+05:30,239.39999389648438,242.6999969482422,230.14999389648438,233.85000610351562,81687,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,338735.22,0.24115295716813862,0.656109286010671,,True
2022-05-19 00:00:00+05:30,228.10000610351562,245.10000610351562,226.0,243.75,182077,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,340194.9,0.5352137848039462,0.4896527445610558,,True
2022-05-20 00:00:00+05:30,244.0,249.14999389648438,233.5500030517578,243.89999389648438,134940,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,339779.04,0.39714044750965216,0.49022133409846774,,False
2022-05-23 00:00:00+05:30,240.0,241.0,227.5500030517578,228.89999389648438,166501,0.0,0.0,48679956480,0.04,-0.023,,0.15519,62.512,,,,336507.56,0.49479126115324124,0.5285703292259695,,False
