Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-30 00:00:00+05:30,162.8000030517578,167.6999969482422,161.10000610351562,161.75,5647,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,,,,,False
2021-12-01 00:00:00+05:30,166.5,169.89999389648438,162.10000610351562,166.64999389648438,9454,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,,,,,False
2021-12-02 00:00:00+05:30,167.25,174.89999389648438,164.5500030517578,169.9499969482422,18917,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,,,,,False
2021-12-03 00:00:00+05:30,172.5500030517578,174.89999389648438,162.75,164.39999389648438,12906,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,,,,,False
2021-12-06 00:00:00+05:30,162.0,168.9499969482422,161.25,167.64999389648438,4004,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,,,,,False
2021-12-07 00:00:00+05:30,169.9499969482422,172.9499969482422,166.0,170.75,2519,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,,,,,False
2021-12-08 00:00:00+05:30,173.9499969482422,173.9499969482422,168.85000610351562,170.10000610351562,12571,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,,,0.4034248906852273,,False
2021-12-09 00:00:00+05:30,171.9499969482422,174.3000030517578,169.0,171.60000610351562,4430,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,,,0.4057628272433492,,False
2021-12-10 00:00:00+05:30,173.0,194.0,171.60000610351562,186.3000030517578,79816,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,,,0.5077534666900311,,False
2021-12-13 00:00:00+05:30,187.8000030517578,189.9499969482422,182.39999389648438,187.35000610351562,20372,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,,,0.5076012989876142,,False
2021-12-14 00:00:00+05:30,185.89999389648438,187.0,181.35000610351562,185.5500030517578,13318,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,,,0.5092472273808478,,False
2021-12-15 00:00:00+05:30,186.0500030517578,187.0,181.0,182.14999389648438,3313,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,,,0.5130776087918139,,False
2021-12-16 00:00:00+05:30,185.89999389648438,185.89999389648438,178.39999389648438,179.89999389648438,8287,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,,,0.5141054435505268,,False
2021-12-17 00:00:00+05:30,180.10000610351562,180.10000610351562,173.1999969482422,176.85000610351562,10143,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,,,0.505937210228394,,False
2021-12-20 00:00:00+05:30,178.0,178.0,165.0,166.60000610351562,13193,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,,,0.5191289256069068,,False
2021-12-21 00:00:00+05:30,175.9499969482422,175.9499969482422,169.35000610351562,171.9499969482422,3285,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,,,0.5299108900222924,,False
2021-12-22 00:00:00+05:30,172.1999969482422,175.10000610351562,170.1999969482422,171.14999389648438,1406,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,,,0.5250759440287084,,False
2021-12-23 00:00:00+05:30,170.14999389648438,176.0,169.6999969482422,174.10000610351562,2599,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,,,0.5225450569539178,,False
2021-12-24 00:00:00+05:30,176.39999389648438,179.0,168.1999969482422,170.0,5423,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,,,0.5089550177460285,,False
2021-12-27 00:00:00+05:30,174.4499969482422,179.0,171.0500030517578,173.14999389648438,2297,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,,,0.47817234730849467,,False
2021-12-28 00:00:00+05:30,177.6999969482422,180.0,173.0,176.5500030517578,4462,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,,,0.4744238157577729,,False
2021-12-29 00:00:00+05:30,176.89999389648438,179.89999389648438,175.0500030517578,178.6999969482422,2827,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,,,0.46579528788692603,,False
2021-12-30 00:00:00+05:30,183.14999389648438,183.14999389648438,172.60000610351562,178.39999389648438,5747,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,,,0.4622969295804803,,False
2021-12-31 00:00:00+05:30,177.0,185.0,174.5,180.1999969482422,9580,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,,,0.44329145473365994,,False
2022-01-03 00:00:00+05:30,186.89999389648438,186.89999389648438,177.3000030517578,178.1999969482422,7488,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,,,0.4431594535238862,,False
2022-01-04 00:00:00+05:30,185.0,185.0,175.10000610351562,176.89999389648438,8479,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,,,0.4409761475544783,,True
2022-01-05 00:00:00+05:30,179.89999389648438,181.0,175.5500030517578,177.5,3233,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,,,0.44043052412089556,,True
2022-01-06 00:00:00+05:30,184.8000030517578,184.8000030517578,175.0500030517578,180.85000610351562,6575,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,,,0.44377983537150867,,True
2022-01-07 00:00:00+05:30,181.0,183.89999389648438,177.10000610351562,180.6999969482422,12174,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,,,0.31863351232409404,,False
2022-01-10 00:00:00+05:30,182.0500030517578,184.1999969482422,175.3000030517578,182.0500030517578,16005,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,,,0.3192316405234348,,False
2022-01-11 00:00:00+05:30,182.8000030517578,184.1999969482422,178.10000610351562,179.35000610351562,7511,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,,,0.32157757235241036,,False
2022-01-12 00:00:00+05:30,185.0,185.0,180.14999389648438,181.75,9403,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,,,0.3192631798712464,,False
2022-01-13 00:00:00+05:30,183.64999389648438,186.5,180.1999969482422,185.25,23184,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,,,0.3226296703879843,,False
2022-01-14 00:00:00+05:30,186.10000610351562,191.5,183.25,184.75,24929,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,,,0.31561016474619313,,False
2022-01-17 00:00:00+05:30,187.35000610351562,196.0,184.85000610351562,186.64999389648438,46532,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,,,0.22150687413714792,,True
2022-01-18 00:00:00+05:30,188.0,193.5,186.0,187.3000030517578,37782,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,11796.12,3.202917569505905,0.19850109462331084,,True
2022-01-19 00:00:00+05:30,187.0500030517578,188.89999389648438,182.0,184.8000030517578,13173,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,11826.44,1.1138601303519908,0.20599450315104578,,True
2022-01-20 00:00:00+05:30,183.14999389648438,187.75,182.4499969482422,185.75,8608,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,11835.88,0.7272801008459026,0.20001466049424163,,True
2022-01-21 00:00:00+05:30,187.6999969482422,187.6999969482422,177.0,177.75,26400,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,12214.72,2.1613266616017395,0.2423182778035357,,True
2022-01-24 00:00:00+05:30,180.89999389648438,180.89999389648438,168.0,169.75,10215,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,12334.54,0.8281622176424901,0.28688505669439684,,True
2022-01-25 00:00:00+05:30,169.89999389648438,174.0,165.64999389648438,173.3000030517578,9492,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,12161.98,0.7804650229650106,0.2881265840748969,,True
2022-01-27 00:00:00+05:30,172.89999389648438,172.89999389648438,169.0,170.5,4888,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,12161.34,0.4019293926491653,0.2887930599459338,,True
2022-01-28 00:00:00+05:30,183.9499969482422,185.6999969482422,175.5,176.35000610351562,15250,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,12397.02,1.2301343387362447,0.3165537042290035,,True
2022-01-31 00:00:00+05:30,179.39999389648438,179.39999389648438,173.0,173.39999389648438,6761,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,12352.2,0.5473518887323715,0.319085114023724,,True
2022-02-01 00:00:00+05:30,174.14999389648438,177.0,174.0,174.6999969482422,4794,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,12249.28,0.3913699417435147,0.3186690410631196,,True
2022-02-02 00:00:00+05:30,179.64999389648438,181.0500030517578,177.5500030517578,178.9499969482422,4689,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,12021.5,0.39005115834130516,0.3296964820015052,,True
2022-02-03 00:00:00+05:30,178.35000610351562,179.1999969482422,175.0500030517578,177.10000610351562,2409,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,11834.14,0.20356358805963087,0.33185071521978804,,True
2022-02-04 00:00:00+05:30,182.85000610351562,185.0,177.25,181.0500030517578,20733,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,12066.6,1.7182139127840486,0.3346368454657226,,True
2022-02-07 00:00:00+05:30,182.60000610351562,182.60000610351562,175.25,179.0,13290,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,12146.02,1.0941855850723117,0.3371568605812063,,True
2022-02-08 00:00:00+05:30,178.85000610351562,182.5,176.0,178.89999389648438,19780,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,12405.86,1.5944078040538905,0.33591845363100764,,True
2022-02-09 00:00:00+05:30,176.0,181.9499969482422,176.0,179.10000610351562,14950,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,12591.92,1.1872692965012484,0.3317379901215972,,True
2022-02-10 00:00:00+05:30,180.0,182.89999389648438,177.5500030517578,180.39999389648438,18227,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,12767.38,1.427622581923621,0.3291984961647376,,True
2022-02-11 00:00:00+05:30,182.8000030517578,182.8000030517578,174.4499969482422,175.9499969482422,10645,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,12601.94,0.8447112111309846,0.3317375598528784,,True
2022-02-14 00:00:00+05:30,172.5500030517578,180.0,167.0,169.0500030517578,9481,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,12533.44,0.7564563280312507,0.3566188866272088,,True
2022-02-15 00:00:00+05:30,165.10000610351562,175.0,165.10000610351562,172.9499969482422,26271,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,12978.78,2.0241501897713037,0.3662588566269925,,False
2022-02-16 00:00:00+05:30,174.85000610351562,175.39999389648438,169.35000610351562,170.1999969482422,14613,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,13220.66,1.105315468365422,0.36778233950786926,,False
2022-02-17 00:00:00+05:30,173.89999389648438,173.9499969482422,169.75,170.25,14334,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,13255.92,1.0813281914797312,0.36662478767440215,,False
2022-02-18 00:00:00+05:30,171.6999969482422,171.6999969482422,167.0,167.25,7416,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,13315.64,0.5569390581301387,0.3681324173569376,,False
2022-02-21 00:00:00+05:30,171.39999389648438,171.8000030517578,163.0,163.89999389648438,30975,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,12338.82,2.510369711204151,0.3448606333509698,,False
2022-02-22 00:00:00+05:30,163.25,167.9499969482422,161.0,167.0,35365,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,12638.68,2.7981561365585645,0.31714261997432996,,False
2022-02-23 00:00:00+05:30,174.0,174.0,163.0500030517578,170.9499969482422,27587,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,12924.06,2.1345459553731567,0.31974881516418896,,False
2022-02-24 00:00:00+05:30,169.9499969482422,169.9499969482422,159.0,161.14999389648438,15164,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,13161.08,1.152185079036067,0.3751075069345095,,False
2022-02-25 00:00:00+05:30,163.0500030517578,173.14999389648438,163.0500030517578,171.0,7525,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,13145.84,0.5724244323679583,0.4194986684956255,,False
2022-02-28 00:00:00+05:30,173.60000610351562,176.0,165.64999389648438,175.1999969482422,13018,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,13203.34,0.9859626427858406,0.4248068119524755,,False
2022-03-02 00:00:00+05:30,173.64999389648438,174.6999969482422,169.10000610351562,170.60000610351562,5269,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,13044.86,0.4039138787231139,0.4345919716527704,,False
2022-03-03 00:00:00+05:30,174.0,179.85000610351562,162.85000610351562,168.64999389648438,20151,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,13382.18,1.5058084706677088,0.4255793025740088,,False
2022-03-04 00:00:00+05:30,165.4499969482422,178.0,165.39999389648438,175.0,16819,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,13690.44,1.2285215084394658,0.447559171754816,,False
2022-03-07 00:00:00+05:30,178.6999969482422,178.6999969482422,165.3000030517578,168.14999389648438,65008,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,14938.62,4.351673715510535,0.4595342652529292,,False
2022-03-08 00:00:00+05:30,170.0,172.5,167.75,168.25,57731,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,15984.78,3.6116230564324314,0.4587181356933764,,False
2022-03-09 00:00:00+05:30,172.25,172.6999969482422,163.5500030517578,167.35000610351562,43125,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,16801.34,2.5667595560830265,0.4587373363782194,,False
2022-03-10 00:00:00+05:30,170.0,174.85000610351562,167.89999389648438,171.6999969482422,5723,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,16826.56,0.3401170530399559,0.4700117426739414,,False
2022-03-11 00:00:00+05:30,171.6999969482422,176.64999389648438,169.0,170.6999969482422,20958,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,17189.18,1.2192553687843166,0.46900077399644363,,False
2022-03-14 00:00:00+05:30,173.6999969482422,185.0,170.64999389648438,180.64999389648438,44400,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,17962.24,2.4718520629943703,0.5074961919677637,,False
2022-03-15 00:00:00+05:30,183.3000030517578,183.3000030517578,174.1999969482422,177.75,16009,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,18090.82,0.8849239559069185,0.4889888816401792,,False
2022-03-16 00:00:00+05:30,180.35000610351562,187.75,178.75,184.1999969482422,25359,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,18448.24,1.3746026721248206,0.4983587380175403,,False
2022-03-17 00:00:00+05:30,188.0,188.0,178.5500030517578,181.0,19575,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,18670.16,1.0484645016432639,0.4991501990298317,,False
2022-03-21 00:00:00+05:30,186.75,186.75,177.25,179.0500030517578,21276,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,19031.02,1.117964249945615,0.5016468002672836,,True
2022-03-22 00:00:00+05:30,174.0500030517578,182.64999389648438,174.0500030517578,180.85000610351562,45329,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,19806.1,2.288638348791534,0.4961507635975188,,True
2022-03-23 00:00:00+05:30,178.0,183.39999389648438,177.25,180.0500030517578,77660,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,21115.82,3.6778112334732915,0.48900918020714634,,True
2022-03-24 00:00:00+05:30,181.8000030517578,181.9499969482422,178.6999969482422,180.39999389648438,12460,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,21044.92,0.5920668740959814,0.4863809908326541,,True
2022-03-25 00:00:00+05:30,183.5500030517578,183.5500030517578,178.0,179.85000610351562,81639,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,22527.48,3.6239739198525536,0.4815076053964555,,True
2022-03-28 00:00:00+05:30,183.0,189.9499969482422,180.0,182.5500030517578,58713,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,23513.68,2.4969719754627944,0.4266996154839251,,True
2022-03-29 00:00:00+05:30,182.14999389648438,187.5500030517578,182.14999389648438,185.10000610351562,73622,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,24522.44,3.0022297944250247,0.37666898091201295,,True
2022-03-30 00:00:00+05:30,187.10000610351562,192.0,187.10000610351562,190.39999389648438,38029,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,24784.44,1.534390125417399,0.37984722632101736,,True
2022-03-31 00:00:00+05:30,192.0,204.1999969482422,190.39999389648438,197.75,43069,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,24715.18,1.742613244168159,0.38010639344235503,,True
2022-04-01 00:00:00+05:30,191.0,201.8000030517578,191.0,194.14999389648438,26126,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,24482.06,1.067148761174509,0.38534845701166925,,True
2022-04-04 00:00:00+05:30,198.3000030517578,199.4499969482422,190.5,192.6999969482422,20662,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,24631.84,0.8388329901460874,0.3713054181587933,,True
2022-04-05 00:00:00+05:30,194.89999389648438,194.89999389648438,186.5,187.89999389648438,13696,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,24733.6,0.5537406604780541,0.35174010136026057,,True
2022-04-06 00:00:00+05:30,189.85000610351562,191.39999389648438,183.4499969482422,189.75,14004,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,24485.68,0.5719261217168565,0.35145791208466026,,True
2022-04-07 00:00:00+05:30,193.5500030517578,197.0,188.0,189.3000030517578,42422,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,25129.82,1.688113961819066,0.3503104563967881,,True
2022-04-08 00:00:00+05:30,186.5500030517578,195.0,182.10000610351562,183.4499969482422,59255,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,26125.08,2.268127025831117,0.36599004628414816,,True
2022-04-11 00:00:00+05:30,185.6999969482422,192.0,182.1999969482422,183.35000610351562,59880,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,27224.92,2.1994554988591335,0.364671328295357,,True
2022-04-12 00:00:00+05:30,187.39999389648438,188.0500030517578,181.9499969482422,184.8000030517578,25154,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,27423.0,0.9172592349487656,0.3036179051120582,,True
2022-04-13 00:00:00+05:30,186.89999389648438,186.89999389648438,182.0,182.35000610351562,37413,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,28036.04,1.3344609295749328,0.3016534415455497,,True
2022-04-18 00:00:00+05:30,182.35000610351562,185.89999389648438,180.0,184.4499969482422,63749,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,29215.14,2.1820535516858723,0.27538118454620314,,True
2022-04-19 00:00:00+05:30,185.8000030517578,185.85000610351562,180.0,182.10000610351562,15251,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,29426.38,0.5182764580624596,0.27192791515956855,,True
2022-04-20 00:00:00+05:30,182.0,184.85000610351562,180.1999969482422,180.85000610351562,40619,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,30190.58,1.3454196640144045,0.2701376754251585,,True
2022-04-21 00:00:00+05:30,184.60000610351562,191.75,181.35000610351562,188.60000610351562,85789,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,31491.7,2.724178116773626,0.30776992878912873,,True
2022-04-22 00:00:00+05:30,188.3000030517578,191.9499969482422,186.9499969482422,188.8000030517578,13410,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,31494.1,0.4257940376133943,0.306800383326592,,True
2022-04-25 00:00:00+05:30,188.0,188.5500030517578,182.64999389648438,183.60000610351562,9817,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,31294.84,0.3136938869155426,0.3248949285795268,,True
2022-04-26 00:00:00+05:30,181.5500030517578,213.3000030517578,181.5500030517578,206.85000610351562,298523,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,36966.3,8.075544482406949,0.5506951079395778,,True
2022-04-27 00:00:00+05:30,208.0,208.89999389648438,198.14999389648438,200.39999389648438,69074,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,37983.24,1.8185389134786818,0.5665883571189594,,True
2022-04-28 00:00:00+05:30,204.4499969482422,212.4499969482422,196.39999389648438,200.35000610351562,51326,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,38796.86,1.3229421143876077,0.5659344786955192,,True
2022-04-29 00:00:00+05:30,202.0,209.9499969482422,196.0,198.60000610351562,37893,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,39365.1,0.9626039308931008,0.5603524140471761,,True
2022-05-02 00:00:00+05:30,191.60000610351562,195.4499969482422,190.0500030517578,192.60000610351562,13224,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,39104.16,0.33817373905998743,0.5550438996701854,,True
2022-05-04 00:00:00+05:30,196.0500030517578,196.85000610351562,182.0,183.9499969482422,16707,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,39146.04,0.4267864642247338,0.5739455258302397,,True
2022-05-05 00:00:00+05:30,185.0,191.14999389648438,185.0,187.25,31031,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,39479.98,0.785993305974319,0.5778684359762531,,True
2022-05-06 00:00:00+05:30,186.0,186.0,173.5500030517578,175.75,37104,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,40073.74,0.9258931160405792,0.6115866320135299,,True
2022-05-09 00:00:00+05:30,176.0500030517578,176.10000610351562,172.0,174.64999389648438,29784,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,40049.92,0.7436718974719551,0.6098887965624978,,True
2022-05-10 00:00:00+05:30,178.9499969482422,182.85000610351562,174.35000610351562,180.0,17570,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,39694.02,0.44263594365095804,0.6218083067851755,,True
2022-05-11 00:00:00+05:30,182.0,182.0,173.3000030517578,176.5500030517578,10207,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,39346.42,0.2594136899875516,0.6158933875372643,,True
2022-05-12 00:00:00+05:30,174.10000610351562,177.0,171.0,173.0500030517578,8835,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,39219.84,0.22526863954569934,0.6194024259230038,,True
2022-05-13 00:00:00+05:30,173.9499969482422,175.4499969482422,167.0,168.35000610351562,174728,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,42563.9,4.105074957886847,0.6243076479085311,,True
2022-05-16 00:00:00+05:30,174.85000610351562,174.85000610351562,168.9499969482422,171.9499969482422,3797,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,42379.48,0.08959524751129555,0.6295413247596867,,True
2022-05-17 00:00:00+05:30,173.9499969482422,179.8000030517578,168.5,177.64999389648438,10154,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,42477.18,0.2390460006996698,0.6403879550472337,,True
2022-05-18 00:00:00+05:30,179.25,179.9499969482422,175.0,175.4499969482422,5310,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,42180.36,0.12588797250663578,0.6403034421845555,,True
2022-05-19 00:00:00+05:30,173.85000610351562,174.25,170.25,171.5,3327,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,41910.52,0.07938341017959215,0.6445632869469626,,True
2022-05-20 00:00:00+05:30,175.10000610351562,175.3000030517578,166.3000030517578,168.0500030517578,14225,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,40894.86,0.34784322528552486,0.6250422035867863,,True
2022-05-23 00:00:00+05:30,169.0,172.89999389648438,168.4499969482422,170.85000610351562,7973,0.0,0.0,5793000960,-0.019,-0.289,,0.13099,0.703,,,,39899.7,0.19982606385511673,0.6295003576399919,,True
