Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-13 00:00:00+05:30,74.9000015258789,79.0,74.3499984741211,78.0,2833746,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,,,0.6177845071095861,,False
2021-12-14 00:00:00+05:30,77.9000015258789,80.80000305175781,77.0,80.19999694824219,2146726,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,,,0.6213300865962278,,False
2021-12-15 00:00:00+05:30,80.5999984741211,81.69999694824219,76.6500015258789,77.05000305175781,1129066,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,,,0.638909678399557,,False
2021-12-16 00:00:00+05:30,77.94999694824219,78.4000015258789,74.75,75.05000305175781,886410,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,,,0.506354519114499,,False
2021-12-17 00:00:00+05:30,75.0,75.25,72.9000015258789,73.19999694824219,748558,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,,,0.46043744459965336,,False
2021-12-20 00:00:00+05:30,71.69999694824219,71.69999694824219,69.1500015258789,70.30000305175781,884567,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,,,0.47274724607724067,,False
2021-12-21 00:00:00+05:30,71.9000015258789,72.80000305175781,70.6500015258789,71.30000305175781,496384,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,,,0.47842509485506624,,False
2021-12-22 00:00:00+05:30,72.30000305175781,72.94999694824219,70.19999694824219,70.75,586637,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,,,0.46845011268755016,,False
2021-12-23 00:00:00+05:30,71.55000305175781,72.5,70.80000305175781,71.1500015258789,506868,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,,,0.46943517055638334,,False
2021-12-24 00:00:00+05:30,71.75,73.6500015258789,70.9000015258789,71.1500015258789,969570,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,,,0.4339302662094949,,False
2021-12-27 00:00:00+05:30,71.1500015258789,72.0,70.1500015258789,70.94999694824219,429473,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,,,0.4067261007700994,,False
2021-12-28 00:00:00+05:30,71.6500015258789,73.30000305175781,71.3499984741211,72.0,557396,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,,,0.40984928320975805,,False
2021-12-29 00:00:00+05:30,72.0,72.80000305175781,71.55000305175781,71.9000015258789,345093,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,,,0.38240802628750364,,False
2021-12-30 00:00:00+05:30,71.19999694824219,75.75,71.19999694824219,73.55000305175781,1144977,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,,,0.3891557398046879,,False
2021-12-31 00:00:00+05:30,76.9000015258789,77.25,75.4000015258789,76.0,1549719,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,,,0.4003320179045683,,False
2022-01-03 00:00:00+05:30,76.5999984741211,78.0,75.44999694824219,76.80000305175781,1070527,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,,,0.38979094992584645,,False
2022-01-04 00:00:00+05:30,77.0,78.0999984741211,74.5999984741211,77.0,1412537,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,,,0.379504810380942,,False
2022-01-05 00:00:00+05:30,78.44999694824219,78.44999694824219,76.0,76.30000305175781,571150,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,,,0.3771703732950576,,False
2022-01-06 00:00:00+05:30,75.4000015258789,79.1500015258789,75.19999694824219,77.3499984741211,914888,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,,,0.379017557829389,,False
2022-01-07 00:00:00+05:30,77.69999694824219,79.30000305175781,76.75,77.6500015258789,1419968,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,,,0.37117296177694625,,False
2022-01-10 00:00:00+05:30,78.0,80.75,77.1500015258789,77.8499984741211,1374368,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,,,0.3207965797576363,,False
2022-01-11 00:00:00+05:30,78.1500015258789,79.0,76.94999694824219,77.69999694824219,975619,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,,,0.303126343084122,,False
2022-01-12 00:00:00+05:30,77.80000305175781,79.69999694824219,77.4000015258789,77.9000015258789,1085489,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,,,0.26816771401281936,,False
2022-01-13 00:00:00+05:30,78.0,79.25,76.80000305175781,77.5999984741211,800525,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,,,0.24989695185776545,,False
2022-01-14 00:00:00+05:30,77.3499984741211,78.80000305175781,76.19999694824219,77.80000305175781,681738,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,,,0.22954889822446417,,False
2022-01-17 00:00:00+05:30,78.9000015258789,85.5,77.80000305175781,84.25,3918299,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,,,0.32068326911088096,,True
2022-01-18 00:00:00+05:30,85.25,86.94999694824219,81.55000305175781,82.30000305175781,2257620,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1616640.86,1.3964882713653544,0.3398972459989891,,True
2022-01-19 00:00:00+05:30,81.94999694824219,84.0,78.19999694824219,83.6500015258789,1059616,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1632546.46,0.6490571790526561,0.3364280929327985,,True
2022-01-20 00:00:00+05:30,84.19999694824219,91.75,83.19999694824219,88.69999694824219,7563487,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1773902.3,4.263756239562912,0.3828955492979723,,True
2022-01-21 00:00:00+05:30,88.0,94.0,84.5999984741211,86.19999694824219,6025875,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1885987.72,3.1950764769560642,0.4063308894192092,,True
2022-01-24 00:00:00+05:30,87.05000305175781,89.9000015258789,80.19999694824219,82.80000305175781,4576422,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1906335.36,2.4006384689837574,0.4409137192272792,,True
2022-01-25 00:00:00+05:30,82.69999694824219,88.80000305175781,79.44999694824219,87.55000305175781,2533248,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1916829.78,1.321582138608051,0.4741197468114076,,True
2022-01-27 00:00:00+05:30,85.4000015258789,88.5999984741211,84.3499984741211,87.6500015258789,1997780,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1909743.12,1.0460988072573865,0.4733810213837098,,True
2022-01-28 00:00:00+05:30,88.4000015258789,93.5,86.05000305175781,86.75,3828703,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1657309.66,2.3101916874122366,0.47634474426368206,,True
2022-01-31 00:00:00+05:30,87.80000305175781,88.9000015258789,83.5999984741211,84.69999694824219,1717901,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1610953.78,1.0663875160962097,0.480199293686521,,True
2022-02-01 00:00:00+05:30,85.30000305175781,85.69999694824219,81.5999984741211,83.0999984741211,1819536,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1583801.94,1.1488406182909463,0.48769986605628246,,True
2022-02-02 00:00:00+05:30,83.80000305175781,85.5999984741211,83.05000305175781,83.3499984741211,1395717,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1576054.08,0.885576845180338,0.4876823813915573,,True
2022-02-03 00:00:00+05:30,83.8499984741211,84.0,81.3499984741211,82.55000305175781,1212485,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1556475.54,0.7789939313790951,0.4878718347160432,,True
2022-02-04 00:00:00+05:30,82.80000305175781,87.6500015258789,82.55000305175781,84.94999694824219,1809372,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1570509.76,1.1520921716525976,0.49475541411416524,,True
2022-02-07 00:00:00+05:30,79.75,80.4000015258789,75.0,79.0,5301571,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1652826.64,3.2075783822071022,0.5622434985418441,,True
2022-02-08 00:00:00+05:30,79.6500015258789,81.3499984741211,77.25,77.75,2863541,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1689285.42,1.6951197033358638,0.5655386189466856,,True
2022-02-09 00:00:00+05:30,78.30000305175781,80.69999694824219,77.55000305175781,79.55000305175781,1344491,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1701220.64,0.790309597936691,0.5710719593915814,,True
2022-02-10 00:00:00+05:30,79.55000305175781,79.75,75.25,77.0999984741211,804497,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1702949.66,0.4724138469248704,0.5826296513647439,,True
2022-02-11 00:00:00+05:30,76.75,77.30000305175781,73.25,74.19999694824219,921390,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1711824.18,0.5382503710164908,0.5978069408556868,,True
2022-02-14 00:00:00+05:30,73.9000015258789,77.0,72.25,74.94999694824219,2034254,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1730169.96,1.175753854840943,0.5990963984148279,,True
2022-02-15 00:00:00+05:30,74.94999694824219,76.3499984741211,71.25,75.0,1288286,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1740198.08,0.7403099766665643,0.5105577551140791,,True
2022-02-16 00:00:00+05:30,75.5999984741211,80.55000305175781,74.80000305175781,77.69999694824219,1917563,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1752653.36,1.094091418054281,0.5260796970976109,,True
2022-02-17 00:00:00+05:30,77.69999694824219,78.8499984741211,75.94999694824219,76.30000305175781,557982,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1738564.78,0.3209440375296226,0.523989975586163,,True
2022-02-18 00:00:00+05:30,76.0,77.19999694824219,74.5,74.94999694824219,556703,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1728798.98,0.3220171960073692,0.4668053479973441,,True
2022-02-21 00:00:00+05:30,75.6500015258789,75.6500015258789,72.0,72.4000015258789,538262,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1707332.0,0.3152649865404034,0.4706020746618619,,False
2022-02-22 00:00:00+05:30,71.05000305175781,71.9000015258789,69.69999694824219,70.9000015258789,689825,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1664453.58,0.4144453220497744,0.45869216781969746,,False
2022-02-23 00:00:00+05:30,71.05000305175781,73.0,71.05000305175781,71.6500015258789,334149,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1628202.04,0.20522575932898351,0.3970951074403436,,False
2022-02-24 00:00:00+05:30,68.0,70.55000305175781,63.0,64.6500015258789,1360704,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1632834.8,0.8333384369318929,0.502424530007582,,False
2022-02-25 00:00:00+05:30,66.80000305175781,69.44999694824219,66.80000305175781,67.8499984741211,752739,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1630161.38,0.4617573506740787,0.5516537509968936,,False
2022-02-28 00:00:00+05:30,68.25,69.19999694824219,67.19999694824219,68.3499984741211,463511,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1624460.44,0.28533227931361627,0.5536751539624304,,False
2022-03-02 00:00:00+05:30,68.80000305175781,71.3499984741211,66.75,67.44999694824219,753103,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1621831.16,0.4643535150724321,0.5528384588428537,,False
2022-03-03 00:00:00+05:30,68.4000015258789,75.5,68.05000305175781,73.44999694824219,2055094,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1653005.36,1.2432470273417624,0.654121602370677,,False
2022-03-04 00:00:00+05:30,72.94999694824219,76.19999694824219,71.0,72.44999694824219,1158041,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1664433.44,0.6957568696769274,0.6546114110962232,,False
2022-03-07 00:00:00+05:30,70.0,70.94999694824219,68.0,68.5999984741211,536404,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1665024.16,0.3221598898600967,0.6617149884581925,,False
2022-03-08 00:00:00+05:30,66.55000305175781,71.25,66.55000305175781,70.3499984741211,575748,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1657147.72,0.3474331183945388,0.6326290255996462,,False
2022-03-09 00:00:00+05:30,69.9000015258789,72.9000015258789,69.9000015258789,72.3499984741211,679579,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1662149.84,0.40885543748570824,0.6420410607678196,,False
2022-03-10 00:00:00+05:30,74.0999984741211,75.3499984741211,72.5,72.9000015258789,741614,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1665834.2,0.44519076388274414,0.6360461674111559,,False
2022-03-11 00:00:00+05:30,72.9000015258789,73.9000015258789,72.0,72.25,419299,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1667318.32,0.25148107291233984,0.6283262892449154,,False
2022-03-14 00:00:00+05:30,72.44999694824219,73.1500015258789,71.30000305175781,71.75,443546,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1653289.7,0.26828087055765243,0.6148745965476248,,False
2022-03-15 00:00:00+05:30,72.0,74.5,70.0999984741211,71.25,942521,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1641145.74,0.5743067035594291,0.6137847482647959,,False
2022-03-16 00:00:00+05:30,73.0,73.0999984741211,70.55000305175781,70.94999694824219,495692,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1629649.04,0.3041710134103475,0.6137674955474597,,False
2022-03-17 00:00:00+05:30,72.0,73.19999694824219,71.4000015258789,72.0,801698,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1617432.26,0.4956609434759265,0.6008088723645907,,False
2022-03-21 00:00:00+05:30,73.5,74.5,72.0,72.25,642904,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1618867.34,0.3971319848851852,0.5985784674871201,,False
2022-03-22 00:00:00+05:30,73.0,73.0,70.5,70.9000015258789,578427,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1612138.12,0.35879493997697914,0.5989326178671456,,False
2022-03-23 00:00:00+05:30,71.69999694824219,72.0,69.75,70.0,682613,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1597391.02,0.4273299345328735,0.588546522063576,,False
2022-03-24 00:00:00+05:30,70.0,71.0,68.75,69.75,1216876,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1594241.18,0.7632947983441251,0.584067405074533,,False
2022-03-25 00:00:00+05:30,70.75,71.0,69.1500015258789,69.55000305175781,921762,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1593164.04,0.5785731894877567,0.5827345725304715,,False
2022-03-28 00:00:00+05:30,69.55000305175781,70.0,65.9000015258789,66.25,1296683,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1597387.92,0.8117521008923118,0.4922318576264462,,False
2022-03-29 00:00:00+05:30,67.05000305175781,67.55000305175781,64.9000015258789,65.30000305175781,1306807,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1607513.56,0.8129368439044458,0.4611431145080296,,False
2022-03-30 00:00:00+05:30,66.5999984741211,66.6500015258789,65.25,65.6500015258789,1066323,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1615205.26,0.6601780135361868,0.46068430372649166,,False
2022-03-31 00:00:00+05:30,65.6500015258789,65.6500015258789,63.599998474121094,63.900001525878906,1140581,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1559650.9,0.7313053196712163,0.46760474238460586,,False
2022-04-01 00:00:00+05:30,63.900001525878906,71.19999694824219,63.849998474121094,69.75,2183091,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1558160.32,1.4010695638815909,0.47436170843050285,,False
2022-04-04 00:00:00+05:30,69.0999984741211,72.69999694824219,69.0999984741211,70.1500015258789,1419204,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1565352.08,0.9066356496616403,0.47313843607583606,,False
2022-04-05 00:00:00+05:30,70.55000305175781,72.25,70.5,71.3499984741211,1293616,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1439954.66,0.8983727307080628,0.43502608610466453,,False
2022-04-06 00:00:00+05:30,70.80000305175781,72.5,69.6500015258789,71.5,1558373,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1350604.62,1.1538336067590231,0.42631990346582016,,False
2022-04-07 00:00:00+05:30,73.4000015258789,82.19999694824219,73.0,79.0999984741211,8113849,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1421353.16,5.708538333991533,0.5608008424903325,,True
2022-04-08 00:00:00+05:30,79.5999984741211,84.0999984741211,79.0999984741211,83.05000305175781,3338592,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1437460.04,2.322563345830469,0.5830610339655152,,True
2022-04-11 00:00:00+05:30,84.25,88.4000015258789,83.5,84.55000305175781,6480743,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1527119.3,4.24376995300891,0.5810596317716593,,True
2022-04-12 00:00:00+05:30,84.55000305175781,84.6500015258789,81.0,82.44999694824219,2251233,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1495569.9,1.5052676574996595,0.5907667407040853,,True
2022-04-13 00:00:00+05:30,82.94999694824219,85.75,80.0999984741211,83.55000305175781,2152620,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1504264.28,1.4310118432114867,0.5885153048651399,,True
2022-04-18 00:00:00+05:30,83.9000015258789,90.19999694824219,82.0,88.0,4109180,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1550057.16,2.6509861094412805,0.606963285206427,,True
2022-04-19 00:00:00+05:30,89.0,98.69999694824219,89.0,91.1500015258789,15108687,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1824316.56,8.281834047485706,0.613024307491279,,True
2022-04-20 00:00:00+05:30,92.94999694824219,97.9000015258789,91.0,96.30000305175781,5648099,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,1913028.84,2.9524379778822363,0.6312420033042617,,True
2022-04-21 00:00:00+05:30,99.0,104.30000305175781,98.55000305175781,101.5,10165559,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,2080152.58,4.886929496296853,0.6322218764676696,,True
2022-04-22 00:00:00+05:30,99.80000305175781,103.69999694824219,98.0,99.80000305175781,3113147,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,2036384.1,1.5287621819478947,0.6350609988257727,,True
2022-04-25 00:00:00+05:30,100.0999984741211,105.19999694824219,97.0,98.94999694824219,4535905,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,2069831.38,2.191436966232486,0.6375916342427231,,True
2022-04-26 00:00:00+05:30,100.69999694824219,101.6500015258789,97.0,98.05000305175781,1949283,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,2081927.22,0.9362877728261798,0.6407201395787729,,True
2022-04-27 00:00:00+05:30,97.69999694824219,99.4000015258789,91.05000305175781,98.19999694824219,2968505,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,2125207.38,1.3968072141740822,0.5963444798790511,,True
2022-04-28 00:00:00+05:30,99.0,99.19999694824219,95.25,95.6500015258789,1008354,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,2126946.66,0.47408523164374977,0.6066977258816463,,True
2022-04-29 00:00:00+05:30,95.94999694824219,99.19999694824219,92.1500015258789,96.30000305175781,2264719,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,2131555.96,1.0624722233424264,0.6062614190181473,,True
2022-05-02 00:00:00+05:30,95.6500015258789,99.0,91.94999694824219,94.19999694824219,2138364,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,2148557.52,0.9952556448197859,0.601536430851112,,True
2022-05-04 00:00:00+05:30,96.9000015258789,98.0,91.5,92.80000305175781,1535402,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,2140914.3,0.7171711637406505,0.5506983693937764,,True
2022-05-05 00:00:00+05:30,94.4000015258789,108.0,93.5,104.25,12439690,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,2378548.46,5.2299502024860995,0.6700511245316222,,True
2022-05-06 00:00:00+05:30,100.0,103.80000305175781,99.0,101.05000305175781,6005005,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,2487514.5,2.414058289911476,0.6945936693453318,,True
2022-05-09 00:00:00+05:30,100.5,109.4000015258789,98.05000305175781,106.1500015258789,7787813,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,2632505.52,2.958327320050596,0.7007117441319076,,True
2022-05-10 00:00:00+05:30,106.19999694824219,108.5,97.69999694824219,98.9000015258789,3632169,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,2691352.4,1.3495702012118518,0.6923336766081734,,True
2022-05-11 00:00:00+05:30,100.75,102.8499984741211,90.05000305175781,95.5,3424103,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,2753151.48,1.24370308894155,0.6959182798493141,,True
2022-05-12 00:00:00+05:30,94.69999694824219,95.19999694824219,88.0,89.55000305175781,1859402,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,2763125.44,0.672934342061575,0.7375705454360787,,True
2022-05-13 00:00:00+05:30,92.0,95.30000305175781,89.5,90.55000305175781,1875634,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,2785583.34,0.6733361637638169,0.7300127547931327,,True
2022-05-16 00:00:00+05:30,91.25,93.6500015258789,86.5,87.5,1432352,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,2804960.16,0.5106496771062873,0.7424434648192026,,True
2022-05-17 00:00:00+05:30,87.94999694824219,95.3499984741211,87.94999694824219,94.25,3285806,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,2855614.22,1.1506477229967007,0.768141233041862,,True
2022-05-18 00:00:00+05:30,95.0,97.25,93.0,94.80000305175781,2223874,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,2858989.82,0.7778530669969298,0.7592734904618633,,True
2022-05-19 00:00:00+05:30,91.9000015258789,94.44999694824219,90.19999694824219,93.69999694824219,1610892,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,2868046.84,0.56166865112984,0.7337084380242921,,True
2022-05-20 00:00:00+05:30,96.80000305175781,100.30000305175781,95.25,99.25,3462171,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,2926562.18,1.18301638135705,0.7390689098473725,,True
2022-05-23 00:00:00+05:30,100.0,100.30000305175781,96.75,97.30000305175781,1385921,0.0,0.0,91962163200,0.139,0.413,,0.10904,31.722,,,,2942765.64,0.4709586727402458,0.7400049065350393,,True
