Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-05 00:00:00+05:30,38.053401947021484,38.49870681762695,37.24375534057617,38.49870681762695,87213,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,,,0.48947868924181875,,False
2022-01-06 00:00:00+05:30,40.077518463134766,40.077518463134766,36.87941360473633,37.72954177856445,61390,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,,,0.4791901608649096,,False
2022-01-07 00:00:00+05:30,37.284236907958984,38.37725830078125,36.43410873413086,37.284236907958984,40045,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,,,0.47007792883045474,,False
2022-01-10 00:00:00+05:30,36.91989517211914,39.14642333984375,36.91989517211914,39.065460205078125,128126,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,,,0.49546191395977796,,False
2022-01-11 00:00:00+05:30,40.03703689575195,41.00861358642578,39.6322135925293,41.00861358642578,56178,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,,,0.5150494192173691,,True
2022-01-12 00:00:00+05:30,43.03273010253906,43.03273010253906,41.49440002441406,43.03273010253906,44560,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,,,0.4914964315892881,,True
2022-01-13 00:00:00+05:30,44.93539810180664,45.17829513549805,44.93539810180664,45.17829513549805,28849,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,,,0.49756698107302866,,True
2022-01-14 00:00:00+05:30,47.323856353759766,47.404823303222656,43.154178619384766,47.404823303222656,57832,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,,,0.5020535625464132,,True
2022-01-17 00:00:00+05:30,49.388458251953125,49.75279998779297,48.65977478027344,49.1860466003418,120809,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,,,0.46124056696570637,,True
2022-01-18 00:00:00+05:30,47.04048156738281,51.614986419677734,46.95951843261719,50.7243766784668,111063,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,48352.86,2.29692721381941,0.4573728747663489,,True
2022-01-19 00:00:00+05:30,51.57450485229492,53.23427963256836,50.19810485839844,53.23427963256836,84394,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,41245.56,2.0461353900880486,0.4560366250953707,,True
2022-01-20 00:00:00+05:30,55.865631103515625,55.865631103515625,52.708011627197266,55.865631103515625,64820,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,41588.36,1.5586091877631145,0.4548336087030564,,True
2022-01-21 00:00:00+05:30,58.658912658691406,58.658912658691406,56.918174743652344,58.658912658691406,102948,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,42973.86,2.3955958343048542,0.41274645596414944,,True
2022-01-24 00:00:00+05:30,61.57364273071289,61.57364273071289,55.74418640136719,55.74418640136719,137750,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,45053.04,3.057507329139166,0.48894198635640906,,True
2022-01-25 00:00:00+05:30,53.43669128417969,54.81309127807617,52.99138641357422,53.5986213684082,48890,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,45695.98,1.0698971769507952,0.5389627958772399,,True
2022-01-27 00:00:00+05:30,51.04823303222656,56.27045440673828,50.926788330078125,56.06804275512695,90643,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,46938.7,1.9310931065410846,0.5440275337203887,,True
2022-01-28 00:00:00+05:30,58.861324310302734,58.861324310302734,58.861324310302734,58.861324310302734,10221,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,46692.06,0.21890231444061367,0.5304884417622076,,True
2022-01-31 00:00:00+05:30,61.77605438232422,61.77605438232422,55.946598052978516,57.2015495300293,109440,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,47417.94,2.3079872301496014,0.5581195521074395,,True
2022-02-01 00:00:00+05:30,54.77260971069336,60.03531265258789,54.408267974853516,59.87338638305664,61660,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,47532.88,1.297207322594381,0.5565864566941312,,True
2022-02-02 00:00:00+05:30,61.53316116333008,61.53316116333008,57.52540969848633,58.13264465332031,35506,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,47687.36,0.7445578870375714,0.5850694016497546,,True
2022-02-03 00:00:00+05:30,60.52110290527344,60.52110290527344,56.31093978881836,58.05167770385742,28654,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,47780.16,0.5997049821515875,0.5833608821691192,,True
2022-02-04 00:00:00+05:30,60.11627960205078,60.11627960205078,56.35142135620117,56.83720779418945,32538,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,45962.02,0.7079323319558192,0.5842552642986701,,True
2022-02-07 00:00:00+05:30,57.12058639526367,59.67097473144531,54.246337890625,56.149009704589844,43278,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,45366.24,0.9539692952292278,0.5844862140530186,,True
2022-02-08 00:00:00+05:30,55.1369514465332,57.60637283325195,53.841514587402344,55.6632194519043,30693,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,44783.04,0.685371069047568,0.5849386140752973,,True
2022-02-09 00:00:00+05:30,57.60637283325195,57.60637283325195,52.910423278808594,53.396209716796875,24019,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,42670.92,0.5628891994829266,0.6085357254915912,,True
2022-02-10 00:00:00+05:30,52.01980972290039,54.57019805908203,50.76485824584961,51.33161163330078,15277,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,42244.22,0.3616352722336926,0.6207559492093857,,True
2022-02-11 00:00:00+05:30,50.76485824584961,53.881996154785156,48.862186431884766,53.841514587402344,45484,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,42702.88,1.0651272232692504,0.6199359963668535,,True
2022-02-14 00:00:00+05:30,56.391902923583984,56.391902923583984,51.21016311645508,51.77691650390625,18380,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,42708.16,0.4303627222526093,0.6234354166568303,,True
2022-02-15 00:00:00+05:30,52.46511459350586,52.46511459350586,49.71231460571289,51.372093200683594,27271,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,43003.14,0.6341629936790663,0.6128549986530074,,True
2022-02-16 00:00:00+05:30,51.77691650390625,53.922481536865234,51.69594955444336,53.922481536865234,13116,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,43063.12,0.3045761663344411,0.6274389666551032,,True
2022-02-17 00:00:00+05:30,53.922481536865234,56.391902923583984,53.03186798095703,53.841514587402344,23181,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,43099.3,0.5378509627766576,0.6038622745458826,,True
2022-02-18 00:00:00+05:30,53.67958450317383,56.51335144042969,53.67958450317383,56.4323844909668,41771,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,43709.2,0.9556569326366074,0.60249303087812,,True
2022-02-21 00:00:00+05:30,57.48492431640625,58.699398040771484,53.639102935791016,54.246337890625,21132,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,43921.84,0.48112738446294606,0.5893280623512471,,True
2022-02-22 00:00:00+05:30,51.57450485229492,51.57450485229492,51.53402328491211,51.53402328491211,5049,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,43812.92,0.11523997943985473,0.5896535597273879,,True
2022-02-23 00:00:00+05:30,48.98363494873047,53.27476119995117,48.98363494873047,48.98363494873047,107282,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,45689.82,2.348050397221963,0.5995773240169145,,True
2022-02-24 00:00:00+05:30,46.67613983154297,48.619293212890625,46.55469512939453,46.55469512939453,32288,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,45954.66,0.7026055681839447,0.5900798137526545,,True
2022-02-25 00:00:00+05:30,46.55469512939453,48.862186431884766,44.328163146972656,48.05253982543945,27278,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,46301.32,0.5891408711457903,0.5698878595651014,,True
2022-02-28 00:00:00+05:30,48.57881164550781,50.03617477416992,45.66408157348633,46.02842330932617,39203,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,46712.46,0.8392407507547237,0.5780380911025368,,False
2022-03-02 00:00:00+05:30,46.02842330932617,46.8785514831543,43.76141357421875,43.76141357421875,21697,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,45952.46,0.47216188208422355,0.552580463306132,,False
2022-03-03 00:00:00+05:30,43.63996505737305,44.57106018066406,41.57536697387695,41.818260192871094,97453,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,47505.04,2.05142443833328,0.5603909487410478,,False
2022-03-04 00:00:00+05:30,42.42549514770508,43.88285827636719,40.92764663696289,43.76141357421875,151806,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,50457.14,3.0086128543948387,0.6009313918681709,,False
2022-03-07 00:00:00+05:30,41.69681167602539,44.085269927978516,41.57536697387695,42.70886993408203,16880,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,50701.1,0.33293163264702347,0.6015569773047187,,False
2022-03-08 00:00:00+05:30,41.291988372802734,44.44961166381836,41.291988372802734,42.46597671508789,12551,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,50750.44,0.24730820067766898,0.6021866153082555,,False
2022-03-09 00:00:00+05:30,40.68475341796875,43.599483489990234,40.36089324951172,41.57536697387695,102912,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,52708.26,1.9524833489096396,0.6025439021642343,,False
2022-03-10 00:00:00+05:30,40.522823333740234,43.23514175415039,40.522823333740234,41.049095153808594,17799,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,52370.68,0.3398657416707211,0.594087037059554,,False
2022-03-11 00:00:00+05:30,42.91128158569336,43.073211669921875,41.33247375488281,42.830318450927734,21769,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,52417.14,0.4153030859753127,0.6169348953651093,,False
2022-03-14 00:00:00+05:30,44.53057861328125,44.854434967041016,41.25150680541992,42.10163497924805,21574,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,52695.3,0.4094103269172013,0.5790958801286942,,False
2022-03-15 00:00:00+05:30,43.558998107910156,44.20671844482422,42.14211654663086,42.54694366455078,13588,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,52534.24,0.25865035831868893,0.5751434534880306,,False
2022-03-16 00:00:00+05:30,44.328163146972656,44.328163146972656,40.88716506958008,41.818260192871094,23065,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,52365.0,0.44046596008784494,0.5758071704500661,,False
2022-03-17 00:00:00+05:30,42.74935531616211,42.78983688354492,40.88716506958008,41.049095153808594,24179,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,51670.08,0.46794973028878606,0.5319163480468991,,False
2022-03-21 00:00:00+05:30,39.753658294677734,42.34452819824219,39.753658294677734,40.9681282043457,8035,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,50086.52,0.16042240507026642,0.5317837903305457,,False
2022-03-22 00:00:00+05:30,40.88716506958008,41.49440002441406,40.56330871582031,41.049095153808594,36846,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,49595.64,0.7429282090119212,0.48452512772639966,,False
2022-03-23 00:00:00+05:30,40.48234176635742,41.291988372802734,40.48234176635742,41.00861358642578,438459,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,57563.92,7.616906562304999,0.4788479854848788,,False
2022-03-24 00:00:00+05:30,40.44186019897461,41.25150680541992,39.753658294677734,40.92764663696289,11685,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,55235.1,0.21155026423415546,0.4602200369404378,,False
2022-03-25 00:00:00+05:30,40.88716506958008,41.25150680541992,40.48234176635742,40.522823333740234,17108,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,54453.7,0.3141751616510908,0.4372509914670917,,False
2022-03-28 00:00:00+05:30,40.846683502197266,41.818260192871094,40.077518463134766,40.48234176635742,133915,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,56240.8,2.3811005533349454,0.4107563273778151,,False
2022-03-29 00:00:00+05:30,39.67269515991211,42.02067184448242,39.67269515991211,41.25150680541992,32853,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,56320.88,0.5833183004242831,0.3966633037573755,,False
2022-03-30 00:00:00+05:30,41.534881591796875,41.615848541259766,39.22739028930664,40.846683502197266,385322,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,62870.68,6.128802806013868,0.37503839636365627,,False
2022-03-31 00:00:00+05:30,39.834625244140625,40.48234176635742,38.822566986083984,38.9844970703125,18871,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,60831.92,0.31021542637483746,0.3695812319782726,,False
2022-04-01 00:00:00+05:30,39.6322135925293,39.834625244140625,37.4461669921875,38.8630485534668,12757,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,58865.8,0.21671326984428987,0.33980638893999926,,False
2022-04-04 00:00:00+05:30,39.67269515991211,40.80620193481445,38.90353012084961,40.279930114746094,36376,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,57905.44,0.6281965908557123,0.3216841233398306,,False
2022-04-05 00:00:00+05:30,41.49440002441406,41.49440002441406,40.077518463134766,40.76572036743164,31313,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,57235.3,0.5470924412032434,0.3172515004733678,,False
2022-04-06 00:00:00+05:30,40.077518463134766,41.98019027709961,40.077518463134766,40.76572036743164,23432,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,55644.98,0.42109818351987904,0.31704948618349843,,False
2022-04-07 00:00:00+05:30,40.88716506958008,41.69681167602539,40.64427185058594,40.80620193481445,21916,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,53328.3,0.4109637847071817,0.3089643367219036,,False
2022-04-08 00:00:00+05:30,42.22308349609375,42.22308349609375,40.4013786315918,40.80620193481445,11906,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,52588.62,0.2263987912213707,0.3057460097116861,,False
2022-04-11 00:00:00+05:30,40.48234176635742,41.57536697387695,39.591732025146484,39.71317672729492,11461,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,51004.98,0.22470354855545477,0.2730060152430584,,False
2022-04-12 00:00:00+05:30,40.9681282043457,40.9681282043457,39.18690872192383,39.591732025146484,9990,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,51000.36,0.19588097025197468,0.26838740624584684,,False
2022-04-13 00:00:00+05:30,40.92764663696289,40.92764663696289,39.308353424072266,39.99655532836914,17634,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,49164.24,0.3586753298739084,0.2681551929267757,,False
2022-04-18 00:00:00+05:30,40.80620193481445,40.80620193481445,38.0938835144043,38.49870681762695,13976,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,48210.56,0.28989499395982954,0.29112525755602797,,False
2022-04-19 00:00:00+05:30,38.8630485534668,39.67269515991211,36.91989517211914,37.64857864379883,15801,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,47816.46,0.3304510622492757,0.29383184498381576,,False
2022-04-20 00:00:00+05:30,36.91989517211914,39.510765075683594,36.91989517211914,38.25581359863281,11556,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,47474.5,0.24341488588610727,0.3025084976457837,,False
2022-04-21 00:00:00+05:30,39.510765075683594,40.158485412597656,39.02497863769531,40.158485412597656,14286,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,47109.46,0.30325119413383217,0.3561827236686411,,False
2022-04-22 00:00:00+05:30,42.14211654663086,42.14211654663086,40.56330871582031,41.9397087097168,91854,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,48080.98,1.9104019926382532,0.39065860696546334,,False
2022-04-25 00:00:00+05:30,41.25150680541992,41.25150680541992,39.87510681152344,39.87510681152344,9446,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,47656.04,0.19821202097362683,0.43010535526558336,,False
2022-04-26 00:00:00+05:30,37.89147186279297,39.591732025146484,37.89147186279297,37.89147186279297,107974,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,49335.14,2.1885820127398037,0.46309228712217876,,False
2022-04-27 00:00:00+05:30,37.89147186279297,37.93195343017578,36.0292854309082,36.5555534362793,90740,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,50844.4,1.7846606509271423,0.47694088762267506,,False
2022-04-28 00:00:00+05:30,36.515071868896484,36.515071868896484,34.733848571777344,34.733848571777344,23446,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,50403.64,0.46516481746159605,0.49393783323400486,,False
2022-04-29 00:00:00+05:30,33.033592224121094,35.300601959228516,33.033592224121094,34.005165100097656,136319,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,52762.42,2.583638127288324,0.4960371918850668,,False
2022-05-02 00:00:00+05:30,32.3858757019043,33.964683532714844,32.304908752441406,32.34539031982422,17558,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,52568.16,0.33400446201655143,0.4993373937016354,,False
2022-05-04 00:00:00+05:30,33.843238830566406,33.92420196533203,32.507320404052734,33.92420196533203,12677,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,52559.38,0.24119386492001998,0.5396004322490049,,False
2022-05-05 00:00:00+05:30,35.543495178222656,35.583980560302734,34.045650482177734,35.057708740234375,23901,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,52573.78,0.45461825267272016,0.5365049355192526,,False
2022-05-06 00:00:00+05:30,35.21963882446289,36.7984504699707,33.68130874633789,34.531436920166016,10034,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,51939.04,0.19318801425671325,0.5327597487829355,,False
2022-05-09 00:00:00+05:30,33.31696701049805,34.32902526855469,33.276485443115234,33.276485443115234,12147,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,51759.34,0.23468228149740705,0.5413165992862236,,False
2022-05-10 00:00:00+05:30,33.68130874633789,34.733848571777344,31.65719223022461,32.264427185058594,4790,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,51754.16,0.0925529464684578,0.5446759513233043,,False
2022-05-11 00:00:00+05:30,33.802757263183594,33.843238830566406,30.68561553955078,32.66925048828125,37643,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,50361.38,0.747457674908829,0.5498684543906668,,False
2022-05-12 00:00:00+05:30,32.66925048828125,33.35744857788086,31.049955368041992,31.049955368041992,8199,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,49879.6,0.16437581696725717,0.5645724226526568,,False
2022-05-13 00:00:00+05:30,31.049955368041992,32.58828353881836,31.049955368041992,32.58828353881836,14837,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,49630.78,0.2989475482754855,0.6046184069653687,,False
2022-05-16 00:00:00+05:30,34.20758056640625,34.20758056640625,30.968992233276367,31.090438842773438,13403,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,49114.78,0.2728913781146938,0.6137519368567184,,False
2022-05-17 00:00:00+05:30,31.738155364990234,32.3858757019043,29.714038848876953,30.523685455322266,17301,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,49026.86,0.352888192309277,0.6068547424098634,,False
2022-05-18 00:00:00+05:30,32.02153396606445,32.02153396606445,29.02583885192871,29.066322326660156,70276,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,48483.32,1.449488195115351,0.6198546892959891,,False
2022-05-19 00:00:00+05:30,28.418603897094727,29.55211067199707,27.64944076538086,28.580533981323242,61458,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,46676.36,1.3166836488535096,0.6108944136328426,,False
2022-05-20 00:00:00+05:30,29.754520416259766,29.99741554260254,28.823427200317383,29.22825050354004,45337,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,47245.5,0.9596046184292684,0.5803620036028085,,False
2022-05-23 00:00:00+05:30,30.56416893005371,30.56416893005371,29.02583885192871,29.835485458374023,10971,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,47213.9,0.23236801026816253,0.5537349543841579,,False
2022-05-24 00:00:00+05:30,31.292850494384766,31.292850494384766,29.956932067871094,31.292850494384766,56840,0.0,0.0,3619785984,-0.375,,,-0.65669,,,,,46292.46,1.2278457442097481,0.5849480556482604,,False
