Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-12 00:00:00+05:30,336.5,354.0,336.5,347.8999938964844,39068,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,,,0.2638348986276904,,False
2022-01-13 00:00:00+05:30,354.0,354.8999938964844,343.75,345.20001220703125,12611,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,,,0.25419134280960604,,False
2022-01-14 00:00:00+05:30,352.0,352.0,340.0,343.1000061035156,14714,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,,,0.24753170857647888,,False
2022-01-17 00:00:00+05:30,343.0,359.0,340.20001220703125,356.8500061035156,47656,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,,,0.259869754071598,,False
2022-01-18 00:00:00+05:30,361.8999938964844,361.95001220703125,347.20001220703125,348.04998779296875,13698,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,16466.74,0.8318586435445023,0.2766842453932648,,False
2022-01-19 00:00:00+05:30,353.0,353.0,335.6000061035156,340.25,16144,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,16545.22,0.9757500957980613,0.29221250949600047,,False
2022-01-20 00:00:00+05:30,346.8999938964844,352.0,343.8999938964844,349.0,8908,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,16554.12,0.5381137746977792,0.2990805431208559,,False
2022-01-21 00:00:00+05:30,350.45001220703125,351.0,336.0,340.1499938964844,12190,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,16613.68,0.7337326829456207,0.31304571050943547,,False
2022-01-24 00:00:00+05:30,344.79998779296875,344.79998779296875,321.54998779296875,325.95001220703125,16248,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,16654.24,0.9756074128870484,0.3468591680095792,,False
2022-01-25 00:00:00+05:30,325.95001220703125,331.75,300.0,328.79998779296875,7176,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,16514.94,0.4345156567326312,0.3473396838928301,,False
2022-01-27 00:00:00+05:30,329.8999938964844,339.6000061035156,324.1000061035156,328.45001220703125,11938,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,16460.2,0.7252645775871496,0.3457438040990189,,False
2022-01-28 00:00:00+05:30,328.45001220703125,340.0,328.45001220703125,337.20001220703125,5417,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,16346.3,0.3313899781601953,0.35782312710362413,,False
2022-01-31 00:00:00+05:30,342.8999938964844,342.8999938964844,335.0,336.3500061035156,5085,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,16127.0,0.31530972902585724,0.35804556908004237,,False
2022-02-01 00:00:00+05:30,334.0,342.0,331.0,334.1499938964844,7143,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,15998.82,0.4464704271940056,0.3415580915039017,,False
2022-02-02 00:00:00+05:30,337.70001220703125,354.5,337.0,349.75,24091,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,16165.0,1.490318589545314,0.37486185516112835,,False
2022-02-03 00:00:00+05:30,354.8999938964844,356.0,346.04998779296875,351.1000061035156,13543,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,16336.64,0.8289954360260128,0.37201065709144804,,False
2022-02-04 00:00:00+05:30,347.20001220703125,353.8999938964844,347.20001220703125,350.6499938964844,6690,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,16346.98,0.40924990426366215,0.37195152954275806,,False
2022-02-07 00:00:00+05:30,351.0,358.0,338.04998779296875,339.75,10300,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,16349.0,0.6300079515566701,0.3899845902089351,,False
2022-02-08 00:00:00+05:30,345.0,345.0,330.29998779296875,332.45001220703125,12831,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,16374.14,0.7836136737563011,0.3961194390167687,,False
2022-02-09 00:00:00+05:30,334.0,338.0,325.0,327.29998779296875,14564,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,16467.8,0.8843925721711462,0.3996331840808211,,True
2022-02-10 00:00:00+05:30,324.25,338.8999938964844,324.25,337.45001220703125,7793,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,16532.24,0.471381978485674,0.39041513979829073,,True
2022-02-11 00:00:00+05:30,326.20001220703125,342.8500061035156,326.20001220703125,337.29998779296875,9712,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,16554.26,0.586676782894554,0.38965689627624756,,True
2022-02-14 00:00:00+05:30,338.0,340.45001220703125,329.6499938964844,331.95001220703125,24082,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,16720.84,1.4402386482975735,0.392923374655628,,True
2022-02-15 00:00:00+05:30,351.3500061035156,395.0,345.1000061035156,387.6499938964844,369868,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,23854.02,15.505478741109465,0.7073275789505129,,True
2022-02-16 00:00:00+05:30,403.0,422.5,390.6499938964844,398.25,256567,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,28858.34,8.890566817079568,0.7024514237589747,,True
2022-02-17 00:00:00+05:30,402.6499938964844,404.8999938964844,363.1000061035156,369.3500061035156,75378,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,30211.86,2.4949804480756894,0.7517300905510367,,True
2022-02-18 00:00:00+05:30,373.0,438.75,370.75,434.95001220703125,503514,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,40169.9,12.534609247222422,0.9689142631844653,,True
2022-02-21 00:00:00+05:30,441.45001220703125,459.3999938964844,405.29998779296875,410.8500061035156,357028,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,47106.82,7.579114871264925,0.9902121042617599,,True
2022-02-22 00:00:00+05:30,390.0,421.70001220703125,382.1000061035156,405.1499938964844,123866,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,45991.42,2.6932414785192544,0.975272000761369,,True
2022-02-23 00:00:00+05:30,419.45001220703125,425.0,403.0,407.29998779296875,58552,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,46367.98,1.262767970483079,0.9755286740098389,,True
2022-02-24 00:00:00+05:30,385.25,396.8500061035156,346.54998779296875,354.04998779296875,147199,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,48948.0,3.0072525945901774,1.0999792079386352,,True
2022-02-25 00:00:00+05:30,364.0,420.0,364.0,386.8500061035156,188789,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,52488.34,3.5967797800425774,1.1406453174061544,,True
2022-02-28 00:00:00+05:30,390.0,404.6499938964844,380.45001220703125,394.3500061035156,48799,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,53249.24,0.9164262250503482,1.1402982602504879,,True
2022-03-02 00:00:00+05:30,384.0,441.95001220703125,384.0,424.54998779296875,188831,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,56634.34,3.334213835633999,1.1619422634257643,,True
2022-03-03 00:00:00+05:30,436.0,436.5,397.0,401.1000061035156,99395,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,58410.54,1.7016620630454709,1.1806683872426864,,True
2022-03-04 00:00:00+05:30,395.0,415.0,390.0,408.29998779296875,45693,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,59102.98,0.7731082256766071,1.1808503610287766,,True
2022-03-07 00:00:00+05:30,408.0,408.0,391.0,396.54998779296875,32838,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,59621.06,0.5507785336255343,1.1883773982240826,,True
2022-03-08 00:00:00+05:30,399.1000061035156,418.95001220703125,399.1000061035156,410.0,67529,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,60886.86,1.1090898758779808,1.1818724990034193,,True
2022-03-09 00:00:00+05:30,410.8999938964844,425.0,407.6000061035156,419.04998779296875,44696,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,61590.08,0.7257012817648556,1.1756092626943646,,True
2022-03-10 00:00:00+05:30,425.0,441.70001220703125,416.20001220703125,420.04998779296875,102684,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,63514.72,1.616696098164331,1.1713335844289667,,True
2022-03-11 00:00:00+05:30,420.04998779296875,424.5,413.0,416.8500061035156,27239,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,63952.3,0.4259268235857037,1.1723796554368404,,True
2022-03-14 00:00:00+05:30,424.0,433.8999938964844,413.45001220703125,425.6499938964844,40978,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,64540.1,0.6349230943243038,1.1715674983874875,,True
2022-03-15 00:00:00+05:30,427.70001220703125,510.75,427.70001220703125,487.1000061035156,606430,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,76456.04,7.93174744598334,1.25230958137327,,True
2022-03-16 00:00:00+05:30,503.54998779296875,518.9500122070312,474.3999938964844,502.79998779296875,263115,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,81324.7,3.235363917727333,1.1297416158378424,,True
2022-03-17 00:00:00+05:30,505.0,508.79998779296875,485.0,487.5,65824,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,82271.06,0.8000869321484372,1.1402282680159854,,True
2022-03-21 00:00:00+05:30,489.8999938964844,523.0,485.04998779296875,494.25,135241,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,84809.68,1.594641083423496,1.0950384097114714,,True
2022-03-22 00:00:00+05:30,500.70001220703125,508.70001220703125,485.25,495.1000061035156,50595,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,85685.82,0.5904710954507991,0.9159359583107818,,True
2022-03-23 00:00:00+05:30,505.0,513.6500244140625,470.0,477.0,68823,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,86692.72,0.7938728880579592,0.9009292979636836,,True
2022-03-24 00:00:00+05:30,479.79998779296875,484.79998779296875,470.0,475.1000061035156,32809,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,87082.64,0.3767570666208558,0.8982768205189811,,True
2022-03-25 00:00:00+05:30,480.0,487.75,469.0,472.75,23473,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,87347.1,0.2687324479003882,0.899649232887395,,True
2022-03-28 00:00:00+05:30,475.8999938964844,478.20001220703125,454.0,458.3999938964844,49661,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,87558.96,0.5671721089423629,0.7511641700287794,,True
2022-03-29 00:00:00+05:30,464.95001220703125,509.95001220703125,464.0,493.29998779296875,111399,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,89534.72,1.2441988984831807,0.7302403533416274,,True
2022-03-30 00:00:00+05:30,500.70001220703125,505.1000061035156,478.04998779296875,482.5,28627,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,89812.98,0.31874011974661126,0.7402273648774438,,True
2022-03-31 00:00:00+05:30,483.0,493.25,471.0,473.5,24791,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,89355.68,0.2774417921725849,0.7048819956032913,,True
2022-04-01 00:00:00+05:30,475.0,492.0,449.0,458.8999938964844,118063,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,91442.98,1.2911105915402146,0.6815348611999787,,True
2022-04-04 00:00:00+05:30,460.0,481.0,460.0,464.29998779296875,72109,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,92562.28,0.7790322364574425,0.6806403233471164,,True
2022-04-05 00:00:00+05:30,466.0,471.95001220703125,460.0,460.3500061035156,28991,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,92963.94,0.31185210093289933,0.6701213823228288,,True
2022-04-06 00:00:00+05:30,460.29998779296875,474.20001220703125,458.45001220703125,462.04998779296875,40260,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,93525.34,0.43047157059252605,0.6633440613837989,,True
2022-04-07 00:00:00+05:30,462.04998779296875,466.5,449.3500061035156,452.45001220703125,35106,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,93902.5,0.3738558611325577,0.6676636923162027,,True
2022-04-08 00:00:00+05:30,459.3999938964844,464.20001220703125,450.1000061035156,455.5,27472,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,94308.42,0.291299546742486,0.6676480985207007,,True
2022-04-11 00:00:00+05:30,458.75,469.0,453.1499938964844,454.04998779296875,23339,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,94536.44,0.24687834659312324,0.666734382782864,,True
2022-04-12 00:00:00+05:30,458.54998779296875,459.8999938964844,440.20001220703125,443.3500061035156,26536,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,94958.82,0.27944744890469364,0.6713267740293237,,True
2022-04-13 00:00:00+05:30,440.1499938964844,454.70001220703125,440.1000061035156,446.75,29563,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,95448.38,0.309727624502375,0.41585831842811866,,True
2022-04-18 00:00:00+05:30,458.0,478.0,451.6499938964844,474.1000061035156,69650,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,96698.52,0.7202798967347173,0.4597632288365885,,True
2022-04-19 00:00:00+05:30,483.8500061035156,488.0,460.0,464.29998779296875,39525,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,97007.2,0.4074439835393662,0.4531708086312804,,True
2022-04-20 00:00:00+05:30,474.5,474.5,450.0,451.6000061035156,24729,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,97230.92,0.2543326752436365,0.45757061958127015,,False
2022-04-21 00:00:00+05:30,466.0,466.0,447.0,451.54998779296875,20887,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,97514.86,0.2141929958162274,0.45730698996034347,,False
2022-04-22 00:00:00+05:30,455.0,455.8999938964844,445.0,447.75,15142,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,97611.7,0.1551248467140722,0.4415416531529903,,False
2022-04-25 00:00:00+05:30,448.1000061035156,457.0,440.0,443.70001220703125,19109,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,97737.26,0.19551397286971214,0.4420866553153986,,False
2022-04-26 00:00:00+05:30,448.04998779296875,466.0,438.0,457.20001220703125,18562,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,97817.22,0.189762088924629,0.4576356600613269,,False
2022-04-27 00:00:00+05:30,461.29998779296875,481.0,456.6499938964844,475.70001220703125,44627,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,98553.9,0.452818204048749,0.4669208770364559,,False
2022-04-28 00:00:00+05:30,480.0,493.1499938964844,471.6000061035156,475.1499938964844,28102,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,98921.7,0.2840832698993244,0.37658453749250265,,False
2022-04-29 00:00:00+05:30,479.8500061035156,486.25,466.0,470.0,17871,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,98797.48,0.18088518047221447,0.3706853247639043,,False
2022-05-02 00:00:00+05:30,477.54998779296875,477.54998779296875,468.0,474.3500061035156,10068,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,91601.48,0.10991088790268455,0.3663260309565599,,False
2022-05-04 00:00:00+05:30,479.0,483.0,442.04998779296875,446.29998779296875,17460,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,86819.34,0.20110726480989144,0.40949538529920176,,False
2022-05-05 00:00:00+05:30,450.04998779296875,475.0,426.6499938964844,431.54998779296875,22335,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,85758.48,0.26044071676643527,0.4215751724376618,,False
2022-05-06 00:00:00+05:30,426.0,431.45001220703125,415.0,423.70001220703125,21469,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,76117.58,0.2820504803226797,0.42454695917485025,,False
2022-05-09 00:00:00+05:30,411.0,423.70001220703125,406.3999938964844,412.04998779296875,15067,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,69278.36,0.21748494046337125,0.43162107239267733,,False
2022-05-10 00:00:00+05:30,415.0,415.0,382.25,386.3500061035156,21228,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,67225.6,0.31577256283320637,0.4744524655073932,,False
2022-05-11 00:00:00+05:30,387.3500061035156,393.6000061035156,365.3999938964844,377.75,33836,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,66731.28,0.5070485685273832,0.4741232452483315,,False
2022-05-12 00:00:00+05:30,377.70001220703125,377.8500061035156,365.1000061035156,370.6000061035156,15896,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,64105.22,0.24796732621774015,0.47490293939866185,,False
2022-05-13 00:00:00+05:30,374.25,401.5,372.6000061035156,387.29998779296875,24619,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,60821.82,0.40477249776478247,0.5095028580663618,,False
2022-05-16 00:00:00+05:30,387.29998779296875,397.8999938964844,379.8500061035156,383.95001220703125,7694,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,59999.72,0.1282339317583482,0.5068777849953773,,False
2022-05-17 00:00:00+05:30,387.70001220703125,424.95001220703125,387.70001220703125,423.04998779296875,30381,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,56830.72,0.5345876314781864,0.5926869172599258,,False
2022-05-18 00:00:00+05:30,426.0,434.0,402.0,403.5,29335,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,55429.52,0.5292306337850301,0.6083530874401514,,False
2022-05-19 00:00:00+05:30,397.0,419.0,388.29998779296875,407.70001220703125,18423,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,54884.12,0.33567086435930826,0.6057891223670122,,False
2022-05-20 00:00:00+05:30,411.95001220703125,427.6499938964844,411.95001220703125,421.54998779296875,15553,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,54538.42,0.2851751114168691,0.6208962706619229,,False
2022-05-23 00:00:00+05:30,425.75,425.75,396.1499938964844,400.6499938964844,7844,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,53344.72,0.14704360619007842,0.6427170735799749,,False
2022-05-24 00:00:00+05:30,404.6499938964844,408.54998779296875,391.70001220703125,395.6000061035156,7512,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,52601.04,0.14281086457606162,0.6431548023911409,,False
2022-05-25 00:00:00+05:30,399.54998779296875,406.0,380.0,381.6000061035156,9175,0.0,0.0,12951202816,-0.353,-0.234,,0.14238,1.618,,,,50730.86,0.1808563860340629,0.6375439815845735,,False
