Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-04 00:00:00+05:30,92.47705078125,93.31719207763672,91.67788696289062,92.12869262695312,9662815,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,,,0.3957475641802647,,False
2022-01-05 00:00:00+05:30,92.57950592041016,94.587646484375,91.30904388427734,91.8418197631836,18545657,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,,,0.3860601318371489,,False
2022-01-06 00:00:00+05:30,91.39100646972656,95.89908599853516,90.57135772705078,95.42778778076172,25203833,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,,,0.4100317617984843,,False
2022-01-07 00:00:00+05:30,96.22694396972656,98.93179321289062,95.26385498046875,97.9072265625,34969236,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,,,0.4160489862608486,,False
2022-01-10 00:00:00+05:30,98.76786041259766,100.67355346679688,97.9072265625,98.35803985595703,19399782,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,,,0.412199580064981,,False
2022-01-11 00:00:00+05:30,98.76786041259766,103.56282043457031,98.214599609375,103.050537109375,45509599,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,,,0.4320883221647137,,False
2022-01-12 00:00:00+05:30,104.0750961303711,104.0750961303711,99.21867370605469,99.77193450927734,31984878,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,,,0.4525861669441869,,True
2022-01-13 00:00:00+05:30,100.28421783447266,101.43172454833984,95.20238494873047,96.22694396972656,48628910,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,,,0.4740591069504994,,True
2022-01-14 00:00:00+05:30,129.96665954589844,134.86666870117188,121.76666259765625,123.69999694824219,67160157,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,,,1.0817783612231533,,True
2022-01-17 00:00:00+05:30,126.5,128.5,125.66666412353516,126.36666870117188,20908546,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,,,1.0505505523007515,,True
2022-01-18 00:00:00+05:30,127.56666564941406,127.56666564941406,121.66666412353516,122.4000015258789,13880427,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,20887357.38,0.6645372484166305,1.0676023424220016,,True
2022-01-19 00:00:00+05:30,122.5999984741211,123.43333435058594,118.46666717529297,123.0,8119854,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,20872280.2,0.38902572800838503,1.0604301111057777,,True
2022-01-20 00:00:00+05:30,123.33333587646484,125.0,122.23332977294922,123.73332977294922,8769453,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,20926033.64,0.41906904819445756,1.0578144850540987,,True
2022-01-21 00:00:00+05:30,123.56666564941406,125.06666564941406,120.0,121.26666259765625,11105172,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,20999507.86,0.5288301075451965,1.0652779772871472,,True
2022-01-24 00:00:00+05:30,121.66666412353516,123.96666717529297,117.13333129882812,119.80000305175781,20719893,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,20235532.4,1.0239361431379983,1.0701997876020597,,True
2022-01-25 00:00:00+05:30,119.5999984741211,119.96666717529297,116.36666870117188,117.4000015258789,8491330,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,19810633.98,0.4286248490872375,1.0778356605661443,,True
2022-01-27 00:00:00+05:30,117.33333587646484,117.33333587646484,113.43333435058594,116.0999984741211,8517331,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,18307973.82,0.465225211907147,1.0808808813503847,,True
2022-01-28 00:00:00+05:30,116.80000305175781,120.96666717529297,116.69999694824219,117.83333587646484,6228226,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,18005690.96,0.3459031932646255,1.0751092175871078,,True
2022-01-31 00:00:00+05:30,119.96666717529297,121.80000305175781,119.4000015258789,119.66666412353516,6092488,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,17791664.38,0.34243496672794144,1.072070336084761,,True
2022-02-01 00:00:00+05:30,121.30000305175781,121.33333587646484,117.43333435058594,120.66666412353516,9202164,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,17520831.6,0.5252127416143877,1.0719344443499383,,True
2022-02-02 00:00:00+05:30,121.33333587646484,123.33333587646484,121.33333587646484,122.53333282470703,5138463,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,17353470.84,0.2961057789174814,1.0703384965513112,,True
2022-02-03 00:00:00+05:30,122.66666412353516,123.0999984741211,121.16666412353516,121.43333435058594,3380209,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,17163246.3,0.19694461880442746,1.071945048680043,,True
2022-02-04 00:00:00+05:30,122.0,122.63333129882812,119.96666717529297,120.83333587646484,3471211,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,16988070.9,0.2043322647069951,1.0707387467078266,,True
2022-02-07 00:00:00+05:30,120.83333587646484,121.9000015258789,119.0,120.56666564941406,4622776,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,16650597.72,0.277634237385203,1.0711383735475173,,True
2022-02-08 00:00:00+05:30,121.13333129882812,122.83333587646484,117.69999694824219,118.63333129882812,9822837,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,16469244.62,0.5964351873231208,1.0756084430676505,,True
2022-02-09 00:00:00+05:30,119.33333587646484,119.86666870117188,117.76666259765625,119.5,3608242,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,16110103.06,0.2239738620269261,1.0669942828174912,,True
2022-02-10 00:00:00+05:30,120.0999984741211,121.0,118.43333435058594,120.23332977294922,4607454,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,15990307.18,0.28814043083317425,1.0560576780249071,,True
2022-02-11 00:00:00+05:30,119.30000305175781,120.83333587646484,113.36666870117188,114.76666259765625,19232356,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,16198590.72,1.1872857542017088,1.0624554787298877,,True
2022-02-14 00:00:00+05:30,110.9000015258789,116.5,110.80000305175781,112.06666564941406,13872945,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,16188170.38,0.8569804168320101,0.2814888061174749,,False
2022-02-15 00:00:00+05:30,112.0,114.43333435058594,109.80000305175781,114.0999984741211,14098522,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,16324160.18,0.8636598663907499,0.2774857329677768,,False
2022-02-16 00:00:00+05:30,115.33333587646484,115.33333587646484,112.03333282470703,112.66666412353516,5916133,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,16270764.7,0.36360509841310656,0.2612616281291053,,False
2022-02-17 00:00:00+05:30,113.33333587646484,114.0999984741211,110.69999694824219,111.03333282470703,6973185,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,15829131.82,0.44052858231867326,0.26156495161265364,,False
2022-02-18 00:00:00+05:30,110.66666412353516,110.73332977294922,104.93333435058594,105.5999984741211,34890028,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,16338504.82,2.135448034222265,0.30076923771015507,,False
2022-02-21 00:00:00+05:30,105.33333587646484,106.33333587646484,102.36666870117188,104.53333282470703,15149253,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,16345263.52,0.9268283121568174,0.2974792534072901,,False
2022-02-22 00:00:00+05:30,100.0,105.06666564941406,99.0,104.26666259765625,12175230,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,16381570.12,0.7432272920613058,0.2973371309610073,,False
2022-02-23 00:00:00+05:30,105.33333587646484,106.16666412353516,103.5,104.0,7739341,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,15991521.58,0.4839652662995687,0.2934276971183619,,False
2022-02-24 00:00:00+05:30,99.36666870117188,100.5,95.63333129882812,96.36666870117188,26708278,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,16282793.32,1.6402761783627429,0.37899011282244743,,False
2022-02-25 00:00:00+05:30,98.0,102.5999984741211,98.0,99.73332977294922,15627925,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,16447489.94,0.9501708198035232,0.40171142691860884,,False
2022-02-28 00:00:00+05:30,96.0,101.0,95.69999694824219,100.30000305175781,13126765,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,16078941.4,0.8163948529596606,0.3955135612182708,,False
2022-03-02 00:00:00+05:30,100.19999694824219,100.19999694824219,97.46666717529297,98.06666564941406,10527546,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,15692295.18,0.6708735643347744,0.39314791005250915,,False
2022-03-03 00:00:00+05:30,99.33333587646484,99.63333129882812,95.76666259765625,96.03333282470703,10055790,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,15521035.8,0.6478813739995368,0.38288873984546756,,False
2022-03-04 00:00:00+05:30,95.33333587646484,95.33333587646484,90.53333282470703,91.06666564941406,15753549,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,15396697.66,1.023177134985711,0.407908968056916,,False
2022-03-07 00:00:00+05:30,89.26666259765625,89.26666259765625,82.93333435058594,85.46666717529297,27623794,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,15712267.98,1.7581035427324732,0.43948853576373087,,False
2022-03-08 00:00:00+05:30,86.0,87.33333587646484,79.69999694824219,84.5,43230547,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,16290974.72,2.653650118732736,0.436660380832395,,False
2022-03-09 00:00:00+05:30,86.0,86.66666412353516,84.43333435058594,85.33333587646484,23955183,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,16525663.38,1.4495746675435428,0.4471636866091492,,False
2022-03-10 00:00:00+05:30,89.93333435058594,92.93333435058594,87.80000305175781,88.4000015258789,33477661,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,17015255.24,1.9675085990658348,0.4774403130151339,,False
2022-03-11 00:00:00+05:30,88.0,88.4000015258789,85.36666870117188,87.69999694824219,35522061,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,17608313.64,2.0173459949796757,0.47194972009631414,,False
2022-03-14 00:00:00+05:30,87.69999694824219,87.83333587646484,83.83333587646484,85.46666717529297,30241275,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,18064215.78,1.6740984146946454,0.4601424847166431,,False
2022-03-15 00:00:00+05:30,86.16666412353516,90.93333435058594,86.16666412353516,89.0999984741211,30149418,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,18294875.28,1.6479706769556068,0.5003839011383966,,False
2022-03-16 00:00:00+05:30,90.86666870117188,91.26666259765625,88.30000305175781,88.86666870117188,28606036,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,18648075.28,1.5339940219288946,0.4897015697221359,,False
2022-03-17 00:00:00+05:30,90.26666259765625,93.0,89.86666870117188,91.30000305175781,31448935,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,19083797.68,1.6479390280352206,0.5091886251846455,,False
2022-03-21 00:00:00+05:30,92.33333587646484,92.33333587646484,88.66666412353516,88.86666870117188,12645451,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,18965793.56,0.6667504293977985,0.5124418560855142,,False
2022-03-22 00:00:00+05:30,89.0,91.13333129882812,87.36666870117188,90.93333435058594,12151755,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,18704752.0,0.6496613801669223,0.5047732378773022,,False
2022-03-23 00:00:00+05:30,91.4000015258789,91.86666870117188,89.63333129882812,90.03333282470703,8176977,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,18168906.82,0.45005332907530426,0.5047569546578409,,False
2022-03-24 00:00:00+05:30,88.33333587646484,89.93333435058594,87.26666259765625,88.19999694824219,9314569,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,17967202.56,0.5184206594707641,0.5066540244075398,,False
2022-03-25 00:00:00+05:30,90.66666412353516,92.66666412353516,89.53333282470703,90.43333435058594,28305294,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,17623116.46,1.6061457724713917,0.5199988966785328,,False
2022-03-28 00:00:00+05:30,90.96666717529297,91.03333282470703,88.0,90.23332977294922,14879110,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,17281001.1,0.8610097247201726,0.45588020125956386,,False
2022-03-29 00:00:00+05:30,90.23332977294922,91.9000015258789,89.16666412353516,90.66666412353516,12150163,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,16551426.16,0.7340855635367194,0.4347803775769783,,False
2022-03-30 00:00:00+05:30,91.5,92.5999984741211,90.86666870117188,91.83333587646484,14730108,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,15502825.18,0.9501563636931885,0.4377274648800782,,False
2022-03-31 00:00:00+05:30,92.56666564941406,95.53333282470703,92.0,92.96666717529297,30569464,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,15696043.54,1.9475904180627674,0.4358438521192296,,False
2022-04-01 00:00:00+05:30,93.30000305175781,93.93333435058594,92.06666564941406,93.5,10333581,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,15625106.62,0.661344671195594,0.4311013175410771,,False
2022-04-04 00:00:00+05:30,94.30000305175781,96.0,93.63333129882812,95.46666717529297,9445047,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,15651610.48,0.6034552809801333,0.393223374337453,,False
2022-04-05 00:00:00+05:30,96.66666412353516,97.53333282470703,95.69999694824219,96.83333587646484,14785512,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,15771931.66,0.9374572702149281,0.31310795468016067,,False
2022-04-06 00:00:00+05:30,96.26666259765625,96.83333587646484,95.03333282470703,96.0999984741211,8995131,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,15729730.84,0.5718553668525456,0.31056758245947647,,False
2022-04-07 00:00:00+05:30,96.9000015258789,97.23332977294922,93.80000305175781,94.46666717529297,11928285,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,15553898.68,0.7669000065776435,0.3213116139981179,,False
2022-04-08 00:00:00+05:30,95.33333587646484,96.5999984741211,94.19999694824219,96.16666412353516,12997909,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,15644030.26,0.8308542481686557,0.30448544433434754,,False
2022-04-11 00:00:00+05:30,96.76666259765625,96.80000305175781,95.4000015258789,96.16666412353516,11846623,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,15710616.1,0.7540520960218741,0.30152165564017347,,False
2022-04-12 00:00:00+05:30,96.16666412353516,96.16666412353516,92.5,92.80000305175781,19298907,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,15972029.72,1.2082939575196332,0.3157872125385377,,False
2022-04-13 00:00:00+05:30,93.46666717529297,94.30000305175781,91.36666870117188,92.80000305175781,15630823,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,16162796.42,0.9670865482570992,0.2818085660002357,,False
2022-04-18 00:00:00+05:30,93.33333587646484,93.4000015258789,90.86666870117188,92.73332977294922,6663018,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,16112013.5,0.4135434717703036,0.2814593104303791,,False
2022-04-19 00:00:00+05:30,93.19999694824219,93.86666870117188,88.06666564941406,89.30000305175781,7377525,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,16156794.74,0.4566205809209903,0.29766207669263955,,False
2022-04-20 00:00:00+05:30,89.96666717529297,92.86666870117188,88.83333587646484,90.69999694824219,12260580,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,16334402.16,0.7505986371526927,0.28689204855616696,,False
2022-04-21 00:00:00+05:30,91.33333587646484,94.66666412353516,91.16666412353516,94.4000015258789,8559939,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,16436176.72,0.5207986714808212,0.31057003876408973,,False
2022-04-22 00:00:00+05:30,93.53333282470703,93.5999984741211,91.9000015258789,92.19999694824219,6175759,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,16467236.38,0.37503311773071174,0.3208888914357917,,False
2022-04-25 00:00:00+05:30,92.0,92.0999984741211,88.43333435058594,88.66666412353516,14559282,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,16561965.28,0.879079369740111,0.34262836694773435,,False
2022-04-26 00:00:00+05:30,89.5,94.23332977294922,89.5,93.80000305175781,14807043,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,16785941.3,0.8821097807604034,0.39015638055678903,,False
2022-04-27 00:00:00+05:30,92.30000305175781,93.06666564941406,87.93333435058594,90.56666564941406,28001383,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,17253819.88,1.6229091989338653,0.4111403455810615,,False
2022-04-28 00:00:00+05:30,92.36666870117188,92.53333282470703,89.93333435058594,90.83333587646484,11933871,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,17107850.18,0.69756695753341,0.4109354475139162,,False
2022-04-29 00:00:00+05:30,91.86666870117188,94.53333282470703,90.80000305175781,91.73332977294922,15727206,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,17144935.4,0.9173091430837355,0.4098783286103876,,False
2022-05-02 00:00:00+05:30,91.0,91.06666564941406,88.13333129882812,88.63333129882812,13708807,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,17137141.1,0.7999471393743732,0.42430529328716554,,False
2022-05-04 00:00:00+05:30,89.30000305175781,89.93333435058594,86.43333435058594,86.96666717529297,12573763,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,17270293.7,0.7280572767560983,0.4272671550263015,,True
2022-05-05 00:00:00+05:30,87.36666870117188,89.26666259765625,86.33333587646484,86.5999984741211,7214973,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,17275129.46,0.41765087877957935,0.41750484297253204,,True
2022-05-06 00:00:00+05:30,84.0,84.56666564941406,82.06666564941406,82.5,14264017,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,16862609.24,0.8458961953624682,0.43747244395376683,,False
2022-05-09 00:00:00+05:30,81.33333587646484,81.46666717529297,78.23332977294922,78.9000015258789,24421854,0.0,0.0,1238951657472,0.281,0.652,0.13043,0.05525,79.011,,,,17048061.26,1.4325296951683992,0.45576982983616504,,False
