Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-21 00:00:00+05:30,93.05000305175781,95.6500015258789,92.0,92.6500015258789,48490,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,213804.9,0.22679555052293002,0.619141140451121,,False
2022-02-22 00:00:00+05:30,90.0,90.55000305175781,83.4000015258789,84.94999694824219,126622,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,215602.68,0.5872932562804878,0.6620140357058122,,False
2022-02-23 00:00:00+05:30,85.80000305175781,90.0,81.3499984741211,83.25,56414,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,216247.32,0.2608772215073001,0.6580392448101777,,False
2022-02-24 00:00:00+05:30,79.9000015258789,83.0,74.94999694824219,75.0,131673,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,218756.8,0.6019150033278966,0.734306783731666,,False
2022-02-25 00:00:00+05:30,78.3499984741211,78.75,76.5,78.75,13720,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,218749.62,0.06272010895378927,0.7532490185048427,,False
2022-02-28 00:00:00+05:30,80.75,82.6500015258789,78.8499984741211,82.6500015258789,43554,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,218956.32,0.19891638661080893,0.7797031003784983,,False
2022-03-02 00:00:00+05:30,84.5,86.75,83.5,86.69999694824219,68969,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,210902.84,0.3270178817885999,0.8021597975236713,,False
2022-03-03 00:00:00+05:30,90.75,90.75,83.3499984741211,85.25,33663,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,210373.1,0.16001570543001933,0.7802845689214264,,False
2022-03-04 00:00:00+05:30,84.3499984741211,89.5,83.5,89.5,47892,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,210404.42,0.22761879241890448,0.8004631664964428,,False
2022-03-07 00:00:00+05:30,91.8499984741211,92.5,85.05000305175781,85.4000015258789,48306,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,210665.08,0.22930235993549572,0.8155431265651635,,False
2022-03-08 00:00:00+05:30,88.0,89.6500015258789,86.05000305175781,89.30000305175781,54200,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,211266.66,0.2565478149746865,0.8318782949524687,,False
2022-03-09 00:00:00+05:30,89.30000305175781,93.19999694824219,89.30000305175781,90.6500015258789,41064,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,210680.58,0.1949111778598673,0.8303973134072146,,False
2022-03-10 00:00:00+05:30,94.94999694824219,94.94999694824219,88.30000305175781,89.8499984741211,28960,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,209595.5,0.13817090538680457,0.7883708857426631,,False
2022-03-11 00:00:00+05:30,90.75,90.75,88.30000305175781,89.55000305175781,31980,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,208656.58,0.15326619462467947,0.7654232754548094,,False
2022-03-14 00:00:00+05:30,90.0,90.0,86.5,87.4000015258789,13743,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,208114.72,0.06603569415945205,0.767485763842352,,False
2022-03-15 00:00:00+05:30,85.69999694824219,90.69999694824219,85.0999984741211,85.94999694824219,32570,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,207891.18,0.15666850320441686,0.7276278826698371,,False
2022-03-16 00:00:00+05:30,88.75,90.19999694824219,88.5,89.25,36811,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,205768.78,0.17889497133627366,0.737695745131552,,False
2022-03-17 00:00:00+05:30,90.19999694824219,92.8499984741211,90.05000305175781,90.5999984741211,31037,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,203010.9,0.15288341660472418,0.705140460007756,,False
2022-03-21 00:00:00+05:30,89.0999984741211,91.0,87.69999694824219,88.9000015258789,32518,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,190725.96,0.170495930391437,0.6863847562714311,,False
2022-03-22 00:00:00+05:30,88.05000305175781,89.55000305175781,84.6500015258789,85.69999694824219,87126,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,147755.4,0.5896637280261838,0.6949766810744238,,False
2022-03-23 00:00:00+05:30,86.0,88.0,85.05000305175781,85.75,26594,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,137375.44,0.1935862771394945,0.6888533533110288,,False
2022-03-24 00:00:00+05:30,85.0999984741211,86.69999694824219,81.5,84.4000015258789,46904,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,134149.36,0.3496401324613103,0.6232656856568147,,False
2022-03-25 00:00:00+05:30,84.0999984741211,86.94999694824219,80.55000305175781,82.3499984741211,48854,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,132384.56,0.3690309504371205,0.6253068519589092,,False
2022-03-28 00:00:00+05:30,83.0,84.9000015258789,80.75,82.6500015258789,16956,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,130524.92,0.1299062278682109,0.5033646519553086,,False
2022-03-29 00:00:00+05:30,84.0,84.5,81.0,83.6500015258789,21836,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,129818.18,0.1682044841485222,0.47600085802163705,,False
2022-03-30 00:00:00+05:30,84.3499984741211,85.25,81.69999694824219,84.80000305175781,19587,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,127509.5,0.15361208380552038,0.4460669604981472,,False
2022-03-31 00:00:00+05:30,85.0,88.8499984741211,83.5,87.4000015258789,43185,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,125488.56,0.34413495540948114,0.4244760715841937,,False
2022-04-01 00:00:00+05:30,87.0,89.5,85.5,86.55000305175781,32668,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,107082.04,0.30507450175585,0.4213724854990447,,False
2022-04-04 00:00:00+05:30,86.6500015258789,89.55000305175781,86.6500015258789,88.94999694824219,39053,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,101012.72,0.38661467585468445,0.3938332617233089,,False
2022-04-05 00:00:00+05:30,90.0,91.69999694824219,87.19999694824219,87.94999694824219,65282,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,85883.06,0.7601266186835914,0.3580080292519005,,False
2022-04-06 00:00:00+05:30,89.0,90.5999984741211,85.3499984741211,86.5,81550,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,77896.34,1.0469041292569075,0.32307193056798195,,False
2022-04-07 00:00:00+05:30,84.94999694824219,87.9000015258789,84.94999694824219,86.69999694824219,43762,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,77834.56,0.5622438156006792,0.3175412807070401,,False
2022-04-08 00:00:00+05:30,87.44999694824219,90.5,86.75,89.5,49319,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,69871.52,0.7058526850424893,0.33872099899280456,,False
2022-04-11 00:00:00+05:30,89.5,92.0,88.6500015258789,91.5999984741211,67329,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,66251.86,1.016258260522799,0.34841806292518285,,False
2022-04-12 00:00:00+05:30,95.9000015258789,96.1500015258789,91.6500015258789,96.05000305175781,135575,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,66219.24,2.0473656900924864,0.3727441634020969,,False
2022-04-13 00:00:00+05:30,97.94999694824219,97.94999694824219,92.5,93.94999694824219,70661,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,66709.96,1.0592271378966498,0.3772363120526439,,False
2022-04-18 00:00:00+05:30,93.5,93.5,89.30000305175781,89.30000305175781,132238,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,68561.3,1.9287557266271205,0.40142546896323184,,False
2022-04-19 00:00:00+05:30,90.0,90.0,84.8499984741211,86.3499984741211,89486,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,67684.1,1.3221125788774615,0.41408653121691374,,False
2022-04-20 00:00:00+05:30,88.5,89.3499984741211,85.0,85.8499984741211,44657,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,67273.66,0.6638110666195357,0.4096895730379037,,False
2022-04-21 00:00:00+05:30,87.5999984741211,90.0999984741211,86.3499984741211,90.05000305175781,52281,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,67654.58,0.7727636473391749,0.4252511274778127,,True
2022-04-22 00:00:00+05:30,89.4000015258789,92.75,88.30000305175781,90.1500015258789,25415,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,66174.08,0.384062762942832,0.42521850547011847,,True
2022-04-25 00:00:00+05:30,90.1500015258789,90.1500015258789,85.6500015258789,85.69999694824219,38731,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,65970.18,0.5870985951531434,0.4600306617430257,,True
2022-04-26 00:00:00+05:30,86.9000015258789,87.0,81.44999694824219,83.05000305175781,73610,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,61261.8,1.201564433301013,0.4654682208927779,,True
2022-04-27 00:00:00+05:30,81.55000305175781,85.0,79.55000305175781,81.80000305175781,64535,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,58211.36,1.1086324043966675,0.46868983154590727,,True
2022-04-28 00:00:00+05:30,83.9000015258789,84.4000015258789,79.05000305175781,79.94999694824219,40141,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,55207.4,0.7270945561645721,0.4728836339714908,,True
2022-04-29 00:00:00+05:30,81.8499984741211,82.5,80.0999984741211,81.5,19636,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,53724.74,0.3654926947994537,0.4757638033002936,,True
2022-05-02 00:00:00+05:30,81.3499984741211,81.4000015258789,77.5,77.80000305175781,43551,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,53065.14,0.8207082841956131,0.48398621835550726,,True
2022-05-04 00:00:00+05:30,77.80000305175781,80.0,75.0,76.3499984741211,26939,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,51189.74,0.5262578008796294,0.4860819112558746,,True
2022-05-05 00:00:00+05:30,77.0,77.6500015258789,75.05000305175781,75.94999694824219,17977,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,50631.92,0.35505270193190386,0.46972741339319785,,True
2022-05-06 00:00:00+05:30,76.9000015258789,76.9000015258789,72.19999694824219,75.30000305175781,32485,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,50402.18,0.6445157729288693,0.4695368450321578,,True
2022-05-09 00:00:00+05:30,75.0,75.0999984741211,71.69999694824219,72.19999694824219,19097,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,49814.32,0.3833636592851212,0.4838833038880161,,True
2022-05-10 00:00:00+05:30,72.94999694824219,73.75,70.0,71.5,15501,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,47591.9,0.3257066853813359,0.48218144733155627,,True
2022-05-11 00:00:00+05:30,70.25,72.3499984741211,67.94999694824219,67.94999694824219,32493,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,47113.48,0.68967522670794,0.47645667081078347,,True
2022-05-12 00:00:00+05:30,68.0,68.0,64.5999984741211,64.5999984741211,20412,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,44888.26,0.4547291429874983,0.47207884542084555,,True
2022-05-13 00:00:00+05:30,63.400001525878906,67.0,63.400001525878906,65.8499984741211,23525,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,45084.36,0.5217995775031519,0.42762101950726045,,True
2022-05-16 00:00:00+05:30,68.0,68.0,62.599998474121094,62.849998474121094,32355,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,44860.38,0.7212377603578035,0.4383397184447726,,False
2022-05-17 00:00:00+05:30,64.44999694824219,65.94999694824219,59.75,65.94999694824219,70590,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,44892.8,1.5724125026730342,0.48646697015598356,,False
2022-05-18 00:00:00+05:30,68.5,69.19999694824219,65.44999694824219,69.05000305175781,21102,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,44641.58,0.472698322953623,0.5274649185023129,,False
2022-05-19 00:00:00+05:30,68.0,72.5,67.19999694824219,72.5,21468,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,44113.1,0.48665815823417535,0.5696390889823404,,False
2022-05-20 00:00:00+05:30,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,9655,0.0,0.0,2096073472,1.23,0.156,,0.059559997,346.714,,,,43340.08,0.22277300826394414,0.5706117619807722,,False
