Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-21 00:00:00+05:30,105.5625,106.94999694824219,101.8499984741211,103.5875015258789,46556,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,123660.48,0.3764824461299196,0.293522955469599,,False
2022-02-22 00:00:00+05:30,100.0,102.2750015258789,92.80000305175781,95.1624984741211,64896,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,124012.56,0.5233018332981756,0.37311446762820916,,False
2022-02-23 00:00:00+05:30,95.75,101.125,85.6500015258789,89.07499694824219,79132,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,124668.16,0.6347410597862357,0.4227838837122734,,False
2022-02-24 00:00:00+05:30,89.07499694824219,89.07499694824219,84.5250015258789,86.1875,57100,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,124912.08,0.4571215209930056,0.4270189411246366,,False
2022-02-25 00:00:00+05:30,91.2125015258789,99.5,87.75,98.5625,61100,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,125322.64,0.4875415966340958,0.6892302445449818,,False
2022-02-28 00:00:00+05:30,96.25,99.98750305175781,87.80000305175781,99.38749694824219,41532,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,125138.48,0.3318883208426377,0.679437572241162,,False
2022-03-02 00:00:00+05:30,99.25,102.2125015258789,95.8499984741211,97.0875015258789,37160,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,125021.44,0.29722901927861334,0.6802877208560014,,False
2022-03-03 00:00:00+05:30,100.0,103.9000015258789,96.0,99.375,62408,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,125550.8,0.4970736944726756,0.6882126689221092,,False
2022-03-04 00:00:00+05:30,101.9124984741211,103.76249694824219,93.4124984741211,99.55000305175781,53488,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,125968.88,0.4246128091319062,0.6883341366856038,,False
2022-03-07 00:00:00+05:30,95.75,99.75,95.0374984741211,98.19999694824219,43748,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,125162.32,0.34953011417493696,0.684973062803076,,False
2022-03-08 00:00:00+05:30,97.5,101.5,97.5,99.26249694824219,40620,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,124833.76,0.3253927463211875,0.686755236726017,,False
2022-03-09 00:00:00+05:30,100.125,101.38749694824219,96.0875015258789,100.80000305175781,34520,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,123086.64,0.2804528582468414,0.6880104769915264,,False
2022-03-10 00:00:00+05:30,101.30000305175781,103.9375,98.80000305175781,98.9625015258789,31008,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,122200.64,0.25374662522225744,0.6871593031307981,,False
2022-03-11 00:00:00+05:30,102.875,102.875,97.0374984741211,99.55000305175781,47296,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,119935.6,0.3943449651312871,0.6864072217930774,,False
2022-03-14 00:00:00+05:30,102.5,102.5,97.5250015258789,98.1500015258789,40116,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,118872.08,0.3374720119308083,0.6863857503627009,,False
2022-03-15 00:00:00+05:30,99.5875015258789,103.75,98.25,101.82499694824219,73056,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,118187.92,0.6181342390999013,0.6939181088889393,,False
2022-03-16 00:00:00+05:30,104.75,105.0,98.80000305175781,100.8375015258789,49104,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,117922.48,0.4164091528604215,0.694880679661949,,False
2022-03-17 00:00:00+05:30,101.75,103.5250015258789,98.80000305175781,99.5999984741211,44444,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,116550.72,0.3813275456384997,0.6959547197872665,,False
2022-03-21 00:00:00+05:30,101.0999984741211,101.0999984741211,96.67500305175781,96.875,44532,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,114903.36,0.3875604682056295,0.7023294771617002,,False
2022-03-22 00:00:00+05:30,100.7249984741211,100.7249984741211,96.63749694824219,97.94999694824219,255776,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,119057.36,2.1483426140139508,0.7036218859477363,,False
2022-03-23 00:00:00+05:30,99.0,100.2750015258789,97.0,97.23750305175781,41828,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,118811.04,0.3520548258815006,0.7015909633394708,,False
2022-03-24 00:00:00+05:30,98.75,98.76249694824219,97.5,97.8125,42180,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,117412.96,0.35924483975193194,0.6365122980610288,,False
2022-03-25 00:00:00+05:30,99.0875015258789,99.0875015258789,95.88749694824219,96.75,29048,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,117272.88,0.2476958014504291,0.589585338030128,,False
2022-03-28 00:00:00+05:30,99.8499984741211,99.9000015258789,91.88749694824219,93.3375015258789,37376,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,103289.68,0.3618560924963656,0.5920544494934392,,False
2022-03-29 00:00:00+05:30,93.8499984741211,96.55000305175781,92.8125,94.4749984741211,51388,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,89209.36,0.5760382094434934,0.28929622992447157,,False
2022-03-30 00:00:00+05:30,94.42500305175781,95.5,92.2750015258789,93.69999694824219,43360,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,83933.36,0.5166003124383439,0.2874243110054648,,False
2022-03-31 00:00:00+05:30,92.5374984741211,100.63749694824219,91.25,98.5625,60588,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,81034.56,0.7476809894445037,0.3362144922423932,,False
2022-04-01 00:00:00+05:30,99.75,99.75,95.13749694824219,96.0,36812,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,77946.24,0.47227422387532736,0.33805725121680336,,False
2022-04-04 00:00:00+05:30,95.0,99.69999694824219,94.0,96.8499984741211,38424,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,74672.88,0.5145643237544876,0.3399008566752109,,False
2022-04-05 00:00:00+05:30,96.25,99.3499984741211,94.8375015258789,96.5875015258789,49332,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,65055.68,0.758304271049046,0.3368176163592008,,False
2022-04-06 00:00:00+05:30,94.5250015258789,97.4749984741211,94.5250015258789,97.0,63020,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,60596.72,1.0399902833024626,0.33466397843049034,,False
2022-04-07 00:00:00+05:30,98.23750305175781,98.76249694824219,93.8125,94.9000015258789,85192,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,60760.96,1.4020844963608212,0.3364383603701959,,False
2022-04-08 00:00:00+05:30,95.51249694824219,97.875,93.7750015258789,94.8499984741211,56660,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,60999.92,0.9288536771851504,0.33150260839899326,,False
2022-04-11 00:00:00+05:30,96.5,96.88749694824219,92.75,93.5625,124604,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,62275.04,2.0008658364571104,0.33260630281194487,,False
2022-04-12 00:00:00+05:30,96.0,96.0,91.82499694824219,92.8375015258789,43760,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,61636.8,0.7099654751706772,0.33054176890633635,,False
2022-04-13 00:00:00+05:30,92.5,95.76249694824219,91.30000305175781,91.88749694824219,96784,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,57606.48,1.6800887677914011,0.2954474194297259,,False
2022-04-18 00:00:00+05:30,93.0,96.25,90.4000015258789,95.73750305175781,116460,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,57659.36,2.01979349059719,0.33815168285561087,,False
2022-04-19 00:00:00+05:30,95.75,103.5,93.82499694824219,99.7125015258789,134172,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,59323.68,2.2616938126562616,0.36971362219102866,,False
2022-04-20 00:00:00+05:30,100.30000305175781,102.51249694824219,94.5,99.2750015258789,115492,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,60671.28,1.9035695307565623,0.35563458371853485,,False
2022-04-21 00:00:00+05:30,99.2750015258789,101.48750305175781,96.9000015258789,99.13749694824219,73108,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,61217.68,1.1942301635736605,0.3539042367315189,,False
2022-04-22 00:00:00+05:30,99.0,100.0875015258789,95.0,96.07499694824219,170324,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,63068.56,2.700616598825152,0.3706168349571808,,False
2022-04-25 00:00:00+05:30,96.5,99.30000305175781,95.23750305175781,97.8499984741211,83772,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,63878.8,1.3114210035254261,0.37607257507507474,,False
2022-04-26 00:00:00+05:30,99.23750305175781,100.13749694824219,92.5,93.6500015258789,129716,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,65741.92,1.9731093950404857,0.4047964073027777,,False
2022-04-27 00:00:00+05:30,93.2125015258789,94.5999984741211,90.1624984741211,90.94999694824219,94156,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,66799.52,1.4095310864509205,0.3982241426058357,,False
2022-04-28 00:00:00+05:30,92.4375,92.48750305175781,85.25,86.23750305175781,138404,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,68833.2,2.010715759255708,0.4333697872579053,,False
2022-04-29 00:00:00+05:30,87.0,102.9749984741211,86.01249694824219,95.5875015258789,764776,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,82888.24,9.22659233686226,0.5888937660373452,,False
2022-05-02 00:00:00+05:30,97.23750305175781,100.625,95.57499694824219,98.0875015258789,227768,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,86402.8,2.6361182739448257,0.5664150091919108,,False
2022-05-04 00:00:00+05:30,100.0,100.5,93.51249694824219,99.3125,207860,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,89690.16,2.3175340527879533,0.5591010371400893,,False
2022-05-05 00:00:00+05:30,100.5,106.0,99.5625,104.11250305175781,478168,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,97961.44,4.881185903351359,0.5823451867372644,,True
2022-05-06 00:00:00+05:30,104.25,104.25,95.2750015258789,100.86250305175781,100812,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,98858.72,1.0197582974976815,0.5955025870425393,,True
2022-05-09 00:00:00+05:30,99.75,102.8125,96.38749694824219,99.30000305175781,203224,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,101992.08,1.9925468722669446,0.5989851091593443,,True
2022-05-10 00:00:00+05:30,100.0,111.0,98.4124984741211,107.88749694824219,495824,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,110610.64,4.482606736567115,0.6623854049046524,,True
2022-05-11 00:00:00+05:30,109.5,111.4749984741211,94.05000305175781,95.1875,205644,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,113140.88,1.8175923680282493,0.7974505883052657,,True
2022-05-12 00:00:00+05:30,93.25,96.98750305175781,87.5999984741211,90.88749694824219,102396,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,114046.8,0.897841938572586,0.8130452487859664,,True
2022-05-13 00:00:00+05:30,97.36250305175781,99.5,91.7874984741211,95.76249694824219,89916,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,114623.12,0.7844490710076641,0.8344065579482619,,True
2022-05-16 00:00:00+05:30,95.75,98.7125015258789,93.75,94.5374984741211,42492,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,114642.32,0.3706484655928107,0.8349886847102637,,True
2022-05-17 00:00:00+05:30,95.0250015258789,112.25,95.0,96.7874984741211,173616,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,117371.44,1.4792014139044387,0.8261555105273574,,True
2022-05-18 00:00:00+05:30,98.19999694824219,110.0,95.4625015258789,106.88749694824219,393352,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,123990.32,3.1724412034745937,0.8935440470422542,,True
2022-05-19 00:00:00+05:30,101.51249694824219,105.25,97.51249694824219,98.0374984741211,93524,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,124791.04,0.7494448319366519,0.9462359814673816,,True
2022-05-20 00:00:00+05:30,102.25,107.25,100.5,104.1624984741211,92556,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,125767.2,0.7359311489800202,0.970883090957535,,True
2022-05-23 00:00:00+05:30,105.5,106.25,100.7750015258789,102.92500305175781,46608,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,125886.96,0.3702369173105777,0.9640783072254353,,True
2022-05-24 00:00:00+05:30,103.0,103.4625015258789,95.73750305175781,97.61250305175781,44864,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,126093.84,0.35579850688978937,0.9831904030948342,,True
2022-05-25 00:00:00+05:30,98.75,99.9749984741211,90.80000305175781,92.48750305175781,99624,0.0,0.0,17235875840,0.342,0.4,,0.074489996,12.293,,,,127466.16,0.781572144324423,0.9895246599295355,,True
