Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-07 00:00:00+05:30,112.9000015258789,118.5,112.80000305175781,114.25,706047,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,,,,,False
2021-12-08 00:00:00+05:30,115.69999694824219,118.3499984741211,115.3499984741211,116.0,421335,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,,,0.4876786854220168,,False
2021-12-09 00:00:00+05:30,117.30000305175781,129.89999389648438,116.55000305175781,126.94999694824219,2935475,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,,,0.6003068493003962,,False
2021-12-10 00:00:00+05:30,127.94999694824219,132.1999969482422,127.1500015258789,130.10000610351562,2446217,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,,,0.5911567982842995,,False
2021-12-13 00:00:00+05:30,133.0,140.0,133.0,138.3000030517578,3320084,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,,,0.6255139778916483,,False
2021-12-14 00:00:00+05:30,136.8000030517578,144.64999389648438,134.5500030517578,138.9499969482422,2705654,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,,,0.6108917540263853,,False
2021-12-15 00:00:00+05:30,142.0,147.64999389648438,139.10000610351562,143.1999969482422,3110317,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,,,0.5914036669164011,,False
2021-12-16 00:00:00+05:30,144.39999389648438,146.60000610351562,137.25,141.3000030517578,1532316,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,,,0.5957586156798163,,False
2021-12-17 00:00:00+05:30,141.0500030517578,141.0500030517578,132.60000610351562,134.10000610351562,941147,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,,,0.6087459877416407,,False
2021-12-20 00:00:00+05:30,132.0,132.14999389648438,122.55000305175781,124.0,1000628,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,,,0.6394450800014206,,False
2021-12-21 00:00:00+05:30,125.05000305175781,131.3000030517578,125.05000305175781,128.0500030517578,775861,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,,,0.6467291641248814,,False
2021-12-22 00:00:00+05:30,130.35000610351562,134.39999389648438,129.35000610351562,133.39999389648438,669666,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,,,0.6588385023126501,,False
2021-12-23 00:00:00+05:30,134.89999389648438,135.39999389648438,130.6999969482422,131.6999969482422,483644,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,,,0.6627309053552193,,False
2021-12-24 00:00:00+05:30,132.64999389648438,132.64999389648438,127.5,128.35000610351562,420455,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,,,0.6543242996342035,,False
2021-12-27 00:00:00+05:30,128.4499969482422,135.35000610351562,125.80000305175781,133.10000610351562,658349,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,,,0.6116211835400729,,False
2021-12-28 00:00:00+05:30,134.0,139.0,132.25,138.1999969482422,943188,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,,,0.616549607085156,,False
2021-12-29 00:00:00+05:30,140.0,143.25,139.0500030517578,140.9499969482422,1051636,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,,,0.603506549087858,,False
2021-12-30 00:00:00+05:30,140.6999969482422,141.39999389648438,134.64999389648438,136.8000030517578,626032,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,,,0.6214365234043248,,False
2021-12-31 00:00:00+05:30,136.60000610351562,142.85000610351562,136.5500030517578,138.5500030517578,738505,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,,,0.6207995659635168,,False
2022-01-03 00:00:00+05:30,139.25,141.60000610351562,136.6999969482422,137.5500030517578,603297,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,,,0.6203256041143721,,False
2022-01-04 00:00:00+05:30,138.4499969482422,138.8000030517578,135.0,135.5500030517578,719432,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,,,0.6260306573697841,,True
2022-01-05 00:00:00+05:30,135.9499969482422,140.8000030517578,133.0500030517578,135.35000610351562,1218182,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,,,0.6267340436656833,,True
2022-01-06 00:00:00+05:30,132.9499969482422,135.0,132.25,134.14999389648438,500364,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,,,0.5401934066629369,,True
2022-01-07 00:00:00+05:30,134.9499969482422,137.5,133.0500030517578,134.5500030517578,572988,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,,,0.5341958867330123,,True
2022-01-10 00:00:00+05:30,136.0,138.5,134.89999389648438,135.4499969482422,601584,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,,,0.4842409991247006,,True
2022-01-11 00:00:00+05:30,137.0,152.0,137.0,150.9499969482422,8013081,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,,,0.6337320674300966,,True
2022-01-12 00:00:00+05:30,155.0,156.8000030517578,149.1999969482422,152.8000030517578,3659992,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,,,0.6271820668985538,,True
2022-01-13 00:00:00+05:30,152.89999389648438,156.39999389648438,147.75,153.35000610351562,1742677,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,,,0.6238796647551547,,True
2022-01-14 00:00:00+05:30,153.10000610351562,156.0,151.10000610351562,152.3000030517578,1262754,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,,,0.5903214589220533,,True
2022-01-17 00:00:00+05:30,153.10000610351562,164.8000030517578,153.10000610351562,160.89999389648438,3591045,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,,,0.5286326849272758,,True
2022-01-18 00:00:00+05:30,165.5,165.5,151.5500030517578,153.64999389648438,2696362,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1246617.76,2.1629420713531307,0.5624031271294045,,True
2022-01-19 00:00:00+05:30,153.60000610351562,159.6999969482422,150.25,157.9499969482422,1535402,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1256529.24,1.2219389339479279,0.5540458940148012,,True
2022-01-20 00:00:00+05:30,159.35000610351562,164.0,157.5,159.89999389648438,1256019,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1268669.62,0.9900284362448908,0.5480881604664508,,True
2022-01-21 00:00:00+05:30,158.75,162.5500030517578,151.60000610351562,155.4499969482422,1236286,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1281804.0,0.964489110659664,0.5502192724962689,,True
2022-01-24 00:00:00+05:30,155.9499969482422,157.14999389648438,142.0500030517578,147.89999389648438,1716812,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1307497.5,1.3130518413993144,0.5780166912440658,,True
2022-01-25 00:00:00+05:30,143.0,166.0,141.60000610351562,162.8000030517578,3594290,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1370782.28,2.622072120745535,0.6609800123626557,,True
2022-01-27 00:00:00+05:30,160.5,167.5500030517578,156.6999969482422,159.75,1832533,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1387932.76,1.3203326939267577,0.6667452868236647,,True
2022-01-28 00:00:00+05:30,162.10000610351562,165.75,155.0,156.0,923266,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1390737.02,0.663868140937242,0.6627326337429391,,True
2022-01-31 00:00:00+05:30,159.89999389648438,160.60000610351562,156.0,158.39999389648438,853434,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1397046.82,0.6108843224023086,0.663076985945006,,True
2022-02-01 00:00:00+05:30,160.10000610351562,173.5,157.1999969482422,169.1999969482422,4752988,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1479746.72,3.212028069236065,0.6941465538348687,,True
2022-02-02 00:00:00+05:30,170.4499969482422,177.0,168.1999969482422,171.64999389648438,2503636,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1518663.32,1.648578698799415,0.6874384644793933,,True
2022-02-03 00:00:00+05:30,172.0,173.6999969482422,167.5,168.3000030517578,2026898,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1551975.22,1.306011831812624,0.6953222523490342,,True
2022-02-04 00:00:00+05:30,169.60000610351562,178.39999389648438,167.39999389648438,173.6999969482422,2615781,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1597628.36,1.637290039092696,0.6943477666558088,,True
2022-02-07 00:00:00+05:30,174.35000610351562,176.3000030517578,169.0,169.64999389648438,957341,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1602075.34,0.5975630334588384,0.7059994867962013,,True
2022-02-08 00:00:00+05:30,170.64999389648438,173.0,162.6999969482422,167.5500030517578,1572356,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1618845.1,0.971282551987216,0.7113285706142481,,True
2022-02-09 00:00:00+05:30,168.75,172.0,166.5500030517578,170.0500030517578,1122353,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1630580.76,0.6883148799081868,0.5994539883202559,,True
2022-02-10 00:00:00+05:30,170.5,174.6999969482422,165.1999969482422,167.64999389648438,1005752,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1634276.2,0.6154112750341711,0.603469699949065,,True
2022-02-11 00:00:00+05:30,166.8000030517578,166.85000610351562,161.3000030517578,162.6999969482422,723788,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1637360.06,0.44204571595571956,0.6160449293927901,,True
2022-02-14 00:00:00+05:30,160.0,167.6999969482422,151.5500030517578,156.0500030517578,4221182,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1710177.3,2.4682715645915776,0.6352824546105801,,True
2022-02-15 00:00:00+05:30,157.64999389648438,170.0,155.3000030517578,164.60000610351562,2050004,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1743368.7,1.1758866612667762,0.6333988469581441,,True
2022-02-16 00:00:00+05:30,166.0,180.39999389648438,166.0,173.8000030517578,2670268,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1782653.12,1.4979178899369945,0.6355445596797394,,True
2022-02-17 00:00:00+05:30,175.6999969482422,177.89999389648438,170.0,171.3000030517578,825869,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1790743.8,0.4611876919523608,0.6347164899103331,,True
2022-02-18 00:00:00+05:30,169.14999389648438,173.8000030517578,167.14999389648438,168.0,847709,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1748988.48,0.4846852964977791,0.63963469950815,,True
2022-02-21 00:00:00+05:30,167.5,168.89999389648438,160.0500030517578,161.64999389648438,932847,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1718721.08,0.5427564779737268,0.6469896620171197,,True
2022-02-22 00:00:00+05:30,152.25,159.5,152.25,157.25,985240,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1672024.2,0.58924984458957,0.628720143946984,,True
2022-02-23 00:00:00+05:30,159.8000030517578,164.6999969482422,156.5,158.60000610351562,670453,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1631320.18,0.41098798888149596,0.5150703302985787,,True
2022-02-24 00:00:00+05:30,151.0,154.0,140.10000610351562,142.0500030517578,1255962,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1594233.08,0.787815794162294,0.6311545740660723,,True
2022-02-25 00:00:00+05:30,152.0,154.25,147.3000030517578,151.5500030517578,890652,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1581399.8,0.5632048265087677,0.6761402697392644,,True
2022-02-28 00:00:00+05:30,144.5,162.3000030517578,144.5,158.3000030517578,1406472,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1590706.3,0.884180819551667,0.6929793221452369,,True
2022-03-02 00:00:00+05:30,154.0,164.0,153.10000610351562,156.10000610351562,729146,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1585276.66,0.45994873853753704,0.6469734558230943,,True
2022-03-03 00:00:00+05:30,160.5,161.25,153.10000610351562,154.10000610351562,535072,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1580460.88,0.33855440952135435,0.6443163516158135,,True
2022-03-04 00:00:00+05:30,151.9499969482422,156.0,150.0,150.9499969482422,596649,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1579000.54,0.37786497527100277,0.6446088816477467,,True
2022-03-07 00:00:00+05:30,148.0,151.35000610351562,145.3000030517578,147.9499969482422,673383,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1582795.32,0.42543908962278204,0.6316071458360206,,True
2022-03-08 00:00:00+05:30,149.8000030517578,153.3000030517578,148.10000610351562,152.1999969482422,534654,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1585079.3,0.3373042597931851,0.6409753137771238,,True
2022-03-09 00:00:00+05:30,154.6999969482422,160.8000030517578,152.6999969482422,156.10000610351562,775906,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1587430.44,0.4887811021187171,0.6490264462283847,,True
2022-03-10 00:00:00+05:30,160.0,163.0,156.1999969482422,156.8000030517578,633679,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1581240.26,0.40074808112968235,0.6463135691858192,,True
2022-03-11 00:00:00+05:30,157.5,159.5,154.0,156.89999389648438,322799,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1566663.52,0.2060423287318262,0.6451455406766033,,True
2022-03-14 00:00:00+05:30,156.89999389648438,167.8000030517578,156.89999389648438,166.39999389648438,1571073,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1585564.34,0.9908604528782478,0.6737215186646766,,True
2022-03-15 00:00:00+05:30,167.39999389648438,170.3000030517578,159.5,161.5,1069926,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1592192.76,0.6719827064155222,0.6652479414925521,,True
2022-03-16 00:00:00+05:30,163.39999389648438,167.6999969482422,159.5,161.75,801225,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1596151.32,0.5019730836046297,0.6360094490284856,,True
2022-03-17 00:00:00+05:30,163.5,174.89999389648438,162.5,164.14999389648438,1873246,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1619227.6,1.1568762785416948,0.6039581159654323,,False
2022-03-21 00:00:00+05:30,165.60000610351562,167.89999389648438,163.5,164.6999969482422,779670,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1610457.36,0.48412955186842077,0.6024738905611426,,False
2022-03-22 00:00:00+05:30,164.6999969482422,167.35000610351562,163.0,164.0,482070,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1610091.48,0.29940534807376284,0.5988717503450702,,False
2022-03-23 00:00:00+05:30,164.35000610351562,171.0,164.35000610351562,166.5500030517578,831391,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1615259.54,0.5147104718539536,0.5845930824523425,,False
2022-03-24 00:00:00+05:30,166.64999389648438,169.75,165.1999969482422,166.35000610351562,379037,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1610808.6,0.23530852765499263,0.5744635206645038,,False
2022-03-25 00:00:00+05:30,166.6999969482422,170.8000030517578,163.5,164.5,641942,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1463385.82,0.4386690039131307,0.5763835333341828,,False
2022-03-28 00:00:00+05:30,164.3000030517578,165.60000610351562,159.3000030517578,160.8000030517578,429713,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1398780.24,0.3072055121396339,0.42977392019740746,,False
2022-03-29 00:00:00+05:30,162.0,178.6999969482422,160.35000610351562,173.35000610351562,1919277,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1402312.24,1.3686516777461772,0.4518284523501741,,False
2022-03-30 00:00:00+05:30,176.0,184.5,170.0500030517578,171.3000030517578,2216928,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1421395.72,1.5596838859202418,0.4338523450248808,,True
2022-03-31 00:00:00+05:30,171.89999389648438,184.0,170.14999389648438,180.6999969482422,2654897,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1402672.76,1.8927415400866556,0.4632756621186761,,True
2022-04-01 00:00:00+05:30,182.0,193.3000030517578,181.5,188.3000030517578,4094911,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1430643.74,2.8622856169628927,0.4718571034043303,,True
2022-04-04 00:00:00+05:30,190.0,197.3000030517578,189.0500030517578,191.10000610351562,2400001,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1447935.72,1.6575328357808592,0.45759700164699646,,True
2022-04-05 00:00:00+05:30,192.75,198.1999969482422,189.0,190.4499969482422,1861746,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1460050.26,1.2751245974231051,0.4458455703881246,,True
2022-04-06 00:00:00+05:30,190.4499969482422,193.0,187.64999389648438,191.10000610351562,908074,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1453486.02,0.6247559230050248,0.44310259235271876,,True
2022-04-07 00:00:00+05:30,192.10000610351562,200.6999969482422,189.0,190.25,1447055,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1448090.88,0.9992846581562617,0.44352118830930737,,True
2022-04-08 00:00:00+05:30,191.4499969482422,197.5,190.64999389648438,192.1999969482422,1527140,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1406747.88,1.08558187413085,0.4429900658825919,,True
2022-04-11 00:00:00+05:30,193.0,198.6999969482422,191.4499969482422,197.39999389648438,2286574,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1415828.7,1.6150075217432731,0.4450387070718884,,True
2022-04-12 00:00:00+05:30,197.4499969482422,206.60000610351562,195.0,204.3000030517578,2539289,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1448149.16,1.7534719973182873,0.41628439589575916,,True
2022-04-13 00:00:00+05:30,205.75,208.89999389648438,203.10000610351562,205.39999389648438,1393790,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1458956.28,0.9553336306965963,0.38929325996267256,,True
2022-04-18 00:00:00+05:30,205.0,217.5,202.4499969482422,215.39999389648438,1935547,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1402607.46,1.379963428969642,0.4074442349353421,,True
2022-04-19 00:00:00+05:30,217.0,233.85000610351562,201.64999389648438,213.9499969482422,2826620,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1409067.14,2.006022225456198,0.41450075107813505,,True
2022-04-20 00:00:00+05:30,216.0,235.3000030517578,216.0,224.89999389648438,3542814,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1439385.46,2.4613379101384005,0.433089959946946,,True
2022-04-21 00:00:00+05:30,227.89999389648438,231.60000610351562,216.10000610351562,218.8000030517578,1007449,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1407218.82,0.7159149562823499,0.454390995167408,,True
2022-04-22 00:00:00+05:30,218.75,227.0,216.5500030517578,222.5,1231552,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1412703.04,0.8717699085577107,0.45444252862842627,,True
2022-04-25 00:00:00+05:30,221.25,223.3000030517578,205.64999389648438,209.60000610351562,736775,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1395991.42,0.5277790317651093,0.5210423414860801,,True
2022-04-26 00:00:00+05:30,212.89999389648438,217.1999969482422,196.39999389648438,198.0,1404904,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1401642.44,1.00232695579623,0.5686814652520377,,True
2022-04-27 00:00:00+05:30,194.0,212.0,193.9499969482422,208.3000030517578,1452778,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1410582.96,1.029913192769605,0.5738439436214865,,True
2022-04-28 00:00:00+05:30,209.89999389648438,213.85000610351562,205.0,206.89999389648438,524816,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1406603.52,0.373108692348502,0.5244201869770927,,True
2022-04-29 00:00:00+05:30,202.0,209.0,192.85000610351562,193.4499969482422,2332214,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1368824.16,1.7038083255339387,0.5836111488803679,,True
2022-05-02 00:00:00+05:30,189.10000610351562,199.5,184.25,192.8000030517578,1148983,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1350803.74,0.8505921074811357,0.555863439261761,,True
2022-05-04 00:00:00+05:30,193.89999389648438,194.35000610351562,178.0,180.3000030517578,865647,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1314711.32,0.6584312364481656,0.5869972123587148,,True
2022-05-05 00:00:00+05:30,182.5,196.5,181.5,187.85000610351562,1146210,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1321118.14,0.867605981097194,0.6045566914039748,,True
2022-05-06 00:00:00+05:30,182.1999969482422,185.89999389648438,181.0,184.10000610351562,329041,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1310744.78,0.251033614644645,0.6085788640583135,,True
2022-05-09 00:00:00+05:30,179.25,182.8000030517578,169.10000610351562,173.35000610351562,852415,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1309136.14,0.6511278498506657,0.6413124626599495,,True
2022-05-10 00:00:00+05:30,173.0,176.5,165.5500030517578,166.14999389648438,507448,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1299580.3,0.3904706773409846,0.6549614772103507,,True
2022-05-11 00:00:00+05:30,166.14999389648438,171.5,149.6999969482422,156.10000610351562,1120089,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1308573.02,0.8559621686224281,0.6794522269904472,,True
2022-05-12 00:00:00+05:30,160.0,163.60000610351562,153.1999969482422,156.6999969482422,531493,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1294083.64,0.41070992907382714,0.6677982199061041,,True
2022-05-13 00:00:00+05:30,161.60000610351562,168.0,158.5500030517578,161.89999389648438,406629,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1284403.18,0.31658984213975555,0.6662233645774398,,True
2022-05-16 00:00:00+05:30,163.3000030517578,169.39999389648438,162.0,167.8000030517578,307103,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1262415.8,0.24326612515464396,0.6850363752554647,,True
2022-05-17 00:00:00+05:30,169.0,184.25,168.3000030517578,180.4499969482422,494853,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1257729.94,0.3934493282397333,0.7205798087127032,,True
2022-05-18 00:00:00+05:30,185.4499969482422,187.0,177.89999389648438,184.6999969482422,495507,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1256938.64,0.39421733426860045,0.7291601332509657,,True
2022-05-19 00:00:00+05:30,178.0500030517578,181.0,151.39999389648438,176.10000610351562,427775,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1253561.16,0.34124780956040474,0.7092056890823099,,False
2022-05-20 00:00:00+05:30,180.4499969482422,183.8000030517578,179.60000610351562,180.8000030517578,298520,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1246063.9,0.23957037837305134,0.7188439361920793,,False
2022-05-23 00:00:00+05:30,182.25,182.39999389648438,174.64999389648438,180.89999389648438,285690,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1241084.62,0.23019381224787072,0.71349582251609,,False
2022-05-24 00:00:00+05:30,182.9499969482422,182.9499969482422,175.8000030517578,180.39999389648438,264533,0.0,0.0,42669674496,0.073,0.103,,0.23259,1.144,,,,1230857.16,0.21491770824162895,0.6901019446300101,,False
