Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-24 00:00:00+05:30,62.0,62.0,56.41999816894531,56.959999084472656,138672,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,119395.2,1.1614537267829863,0.45235353165034203,,False
2022-02-25 00:00:00+05:30,58.79999923706055,62.08000183105469,57.63999938964844,60.31999969482422,98795,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,119732.4,0.8251317103808159,0.515913873081979,,False
2022-02-28 00:00:00+05:30,60.7400016784668,61.560001373291016,58.880001068115234,60.7400016784668,51507,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,119261.2,0.4318839656149695,0.5184264397075463,,False
2022-03-02 00:00:00+05:30,61.91999816894531,61.91999816894531,59.400001525878906,60.18000030517578,87967,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,119061.0,0.7388397544116041,0.5125142474767878,,False
2022-03-03 00:00:00+05:30,61.47999954223633,61.47999954223633,59.619998931884766,59.91999816894531,27405,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,118466.0,0.23133219657960935,0.5066519830316433,,False
2022-03-04 00:00:00+05:30,59.599998474121094,60.2599983215332,58.880001068115234,59.560001373291016,48535,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,118691.3,0.40891792406014593,0.4982443265154396,,False
2022-03-07 00:00:00+05:30,56.08000183105469,60.400001525878906,56.08000183105469,58.099998474121094,86035,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,119667.76,0.7189488630855964,0.5001205912580552,,False
2022-03-08 00:00:00+05:30,57.619998931884766,59.15999984741211,56.79999923706055,58.540000915527344,54057,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,119217.3,0.4534325135697587,0.5012733174962484,,False
2022-03-09 00:00:00+05:30,58.58000183105469,60.779998779296875,58.58000183105469,59.779998779296875,72010,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,118847.46,0.6059027260658326,0.5127489619581446,,False
2022-03-10 00:00:00+05:30,60.900001525878906,62.0,60.040000915527344,60.41999816894531,58967,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,119119.36,0.49502448636392943,0.5068027531422054,,False
2022-03-11 00:00:00+05:30,60.7599983215332,62.0,60.279998779296875,60.79999923706055,29317,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,118707.4,0.2469685967344917,0.5093501721685332,,False
2022-03-14 00:00:00+05:30,61.58000183105469,62.0,60.040000915527344,60.20000076293945,41895,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,118195.8,0.3544542191854533,0.5093696238687048,,False
2022-03-15 00:00:00+05:30,60.599998474121094,61.18000030517578,59.13999938964844,60.040000915527344,68207,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,118220.0,0.5769497546946372,0.4867906437006832,,False
2022-03-16 00:00:00+05:30,60.47999954223633,61.41999816894531,60.47999954223633,61.220001220703125,53175,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,116474.3,0.45653848102113515,0.494675998578103,,False
2022-03-17 00:00:00+05:30,62.0,65.5199966430664,61.599998474121094,64.16000366210938,127600,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,116814.06,1.0923342618174559,0.5207420756882328,,False
2022-03-21 00:00:00+05:30,65.94000244140625,66.0,62.279998779296875,62.97999954223633,124052,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,118016.56,1.051140619587624,0.519037103430626,,False
2022-03-22 00:00:00+05:30,63.7400016784668,64.87999725341797,61.41999816894531,64.27999877929688,72040,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,116354.52,0.6191422559261127,0.5251192875304583,,False
2022-03-23 00:00:00+05:30,64.37999725341797,64.4000015258789,62.099998474121094,62.34000015258789,61892,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,116504.22,0.5312425592824019,0.5283952437377162,,False
2022-03-24 00:00:00+05:30,61.599998474121094,63.91999816894531,61.20000076293945,62.36000061035156,78700,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,105389.02,0.7467571099911546,0.5184839252465676,,False
2022-03-25 00:00:00+05:30,62.380001068115234,63.15999984741211,60.939998626708984,61.41999816894531,70915,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,104239.48,0.68030845894473,0.5199433796614575,,False
2022-03-28 00:00:00+05:30,60.84000015258789,61.41999816894531,56.880001068115234,58.18000030517578,189760,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,105851.48,1.792700489402699,0.4051118915895527,,False
2022-03-29 00:00:00+05:30,58.619998931884766,59.400001525878906,57.84000015258789,58.380001068115234,104857,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,106044.02,0.988806346647364,0.34364231735077794,,False
2022-03-30 00:00:00+05:30,59.97999954223633,59.97999954223633,58.02000045776367,58.900001525878906,79215,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,103704.32,0.7638543890939162,0.3443391995525913,,False
2022-03-31 00:00:00+05:30,59.58000183105469,59.58000183105469,56.279998779296875,56.720001220703125,178810,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,97902.18,1.8264148969920793,0.3662392477991886,,False
2022-04-01 00:00:00+05:30,57.959999084472656,60.7599983215332,56.619998931884766,60.279998779296875,136152,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,97782.38,1.3923980987167626,0.4335390519716168,,False
2022-04-04 00:00:00+05:30,61.20000076293945,62.400001525878906,60.68000030517578,61.779998779296875,88002,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,97230.18,0.905089345715497,0.4410473585701153,,False
2022-04-05 00:00:00+05:30,62.060001373291016,64.36000061035156,62.040000915527344,63.70000076293945,93175,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,97332.24,0.9572881503600451,0.44053877933954455,,False
2022-04-06 00:00:00+05:30,63.20000076293945,66.22000122070312,62.900001525878906,65.23999786376953,151777,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,98226.28,1.5451771155336433,0.4457479648394423,,False
2022-04-07 00:00:00+05:30,65.23999786376953,66.9800033569336,65.0,65.5199966430664,81977,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,92023.92,0.890822733915269,0.4420372561863015,,False
2022-04-08 00:00:00+05:30,66.36000061035156,67.19999694824219,64.81999969482422,65.66000366210938,62605,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,87801.82,0.7130262220076986,0.4416067160644698,,False
2022-04-11 00:00:00+05:30,66.19999694824219,68.37999725341797,65.9000015258789,66.37999725341797,112377,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,85212.02,1.318792818196306,0.4421649129956679,,False
2022-04-12 00:00:00+05:30,66.16000366210938,66.33999633789062,64.73999786376953,65.5199966430664,50230,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,82833.48,0.6063973166405662,0.4436535799838567,,False
2022-04-13 00:00:00+05:30,65.5199966430664,65.9800033569336,64.5199966430664,64.95999908447266,25335,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,81815.28,0.3096609826428511,0.4454226173827752,,False
2022-04-18 00:00:00+05:30,64.4000015258789,66.37999725341797,63.20000076293945,64.83999633789062,64090,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,80992.54,0.7913074463401197,0.4421310972513198,,False
2022-04-19 00:00:00+05:30,65.16000366210938,66.30000305175781,61.20000076293945,63.58000183105469,45707,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,80520.04,0.5676475073782875,0.415555026137482,,False
2022-04-20 00:00:00+05:30,63.58000183105469,65.05999755859375,62.400001525878906,63.31999969482422,80452,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,79188.68,1.0159532902935118,0.4102864325987625,,True
2022-04-21 00:00:00+05:30,63.86000061035156,65.5999984741211,63.20000076293945,64.76000213623047,68745,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,79967.88,0.8596576525474978,0.41171331702947583,,True
2022-04-22 00:00:00+05:30,64.31999969482422,66.9000015258789,63.439998626708984,64.26000213623047,95345,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,80600.04,1.1829398595831964,0.3968269086800369,,True
2022-04-25 00:00:00+05:30,63.599998474121094,63.599998474121094,61.70000076293945,62.619998931884766,69132,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,81229.14,0.8510738880160494,0.40854555496362177,,True
2022-04-26 00:00:00+05:30,63.400001525878906,65.05999755859375,63.02000045776367,64.22000122070312,64645,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,80433.4,0.8037084096905017,0.41339833335518483,,True
2022-04-27 00:00:00+05:30,63.279998779296875,63.79999923706055,62.63999938964844,63.5,43712,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,80403.4,0.5436586015019266,0.3629054303104943,,True
2022-04-28 00:00:00+05:30,63.63999938964844,64.0,62.459999084472656,63.099998474121094,36885,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,79783.9,0.4623113184489603,0.36496963814614153,,True
2022-04-29 00:00:00+05:30,63.18000030517578,64.68000030517578,61.900001525878906,62.5,88660,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,79678.8,1.112717561007445,0.3676257875770765,,True
2022-05-02 00:00:00+05:30,61.599998474121094,63.119998931884766,61.20000076293945,61.880001068115234,55865,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,78513.6,0.7115327790344602,0.339827315434878,,True
2022-05-04 00:00:00+05:30,62.279998779296875,65.5999984741211,59.599998474121094,59.939998626708984,88275,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,78662.36,1.122201266272713,0.28604601899211046,,True
2022-05-05 00:00:00+05:30,61.15999984741211,61.18000030517578,58.400001525878906,58.86000061035156,31972,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,78112.7,0.4093060411431176,0.276673364275641,,True
2022-05-06 00:00:00+05:30,58.400001525878906,61.79999923706055,56.47999954223633,57.7599983215332,49022,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,78026.84,0.6282709898286283,0.2524395811666184,,True
2022-05-09 00:00:00+05:30,57.2400016784668,57.939998626708984,55.7400016784668,57.20000076293945,37552,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,77128.08,0.48687844945705894,0.22843128025698164,,True
2022-05-10 00:00:00+05:30,57.720001220703125,58.380001068115234,53.2599983215332,54.2599983215332,88272,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,77373.92,1.1408495265588199,0.27455698386748373,,True
2022-05-11 00:00:00+05:30,54.619998931884766,55.279998779296875,52.0,53.2599983215332,42432,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,77135.56,0.5500964794966161,0.27295453410131076,,True
2022-05-12 00:00:00+05:30,53.119998931884766,53.119998931884766,50.36000061035156,50.79999923706055,51592,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,75393.96,0.6842988483427584,0.2889118479485444,,False
2022-05-13 00:00:00+05:30,52.0,53.040000915527344,50.400001525878906,50.959999084472656,45665,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,74331.36,0.6143436632936623,0.2946374533609192,,False
2022-05-16 00:00:00+05:30,51.279998779296875,55.79999923706055,51.13999938964844,54.58000183105469,50797,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,74317.16,0.6835164314675103,0.4178285499950335,,False
2022-05-17 00:00:00+05:30,54.58000183105469,55.599998474121094,53.68000030517578,54.900001525878906,44407,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,73445.96,0.6046214114431889,0.42030713835152034,,False
2022-05-18 00:00:00+05:30,55.36000061035156,56.7400016784668,54.79999923706055,55.060001373291016,35150,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,73600.86,0.4775759413680764,0.4196994914868574,,False
2022-05-19 00:00:00+05:30,53.040000915527344,54.099998474121094,52.0,52.900001525878906,48425,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,73598.66,0.6579603487346101,0.4349064169250787,,False
2022-05-20 00:00:00+05:30,53.439998626708984,55.18000030517578,53.36000061035156,54.459999084472656,48312,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,72844.2,0.6632237020929601,0.4419578079763182,,False
2022-05-23 00:00:00+05:30,54.79999923706055,57.099998474121094,54.79999923706055,55.41999816894531,97757,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,73718.2,1.3260904362830346,0.45142499613715814,,False
2022-05-24 00:00:00+05:30,55.97999954223633,56.2599983215332,53.20000076293945,54.779998779296875,31315,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,72904.3,0.42953570639866234,0.44651587779405094,,False
2022-05-25 00:00:00+05:30,54.779998779296875,54.81999969482422,52.41999816894531,52.560001373291016,20750,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,72139.96,0.287635313354762,0.44561731454037024,,False
2022-05-26 00:00:00+05:30,53.58000183105469,53.599998474121094,50.599998474121094,53.08000183105469,48257,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,72518.76,0.6654416043517567,0.4508691753556129,,False
2022-05-27 00:00:00+05:30,53.560001373291016,54.15999984741211,53.08000183105469,53.58000183105469,17247,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,72025.8,0.23945586164957555,0.4553363598697156,,False
2022-05-30 00:00:00+05:30,53.79999923706055,57.58000183105469,53.79999923706055,56.91999816894531,63237,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,71926.4,0.8791903946256173,0.5186789883409738,,False
2022-05-31 00:00:00+05:30,56.91999816894531,58.79999923706055,55.599998474121094,57.81999969482422,58870,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,72040.3,0.8171814942469701,0.5229160389148881,,False
2022-06-01 00:00:00+05:30,57.939998626708984,58.36000061035156,56.18000030517578,56.7400016784668,17875,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,69845.8,0.25592090003980195,0.5156479984876885,,False
2022-06-02 00:00:00+05:30,57.84000015258789,58.20000076293945,56.279998779296875,57.119998931884766,21925,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,67803.26,0.3233620330349898,0.5130763010801065,,False
2022-06-03 00:00:00+05:30,57.63999938964844,58.36000061035156,56.880001068115234,57.18000030517578,45505,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,67272.56,0.6764273576031594,0.50882084152879,,False
2022-06-06 00:00:00+05:30,56.400001525878906,57.040000915527344,56.02000045776367,56.47999954223633,32115,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,66677.02,0.4816501997239828,0.509542925017988,,False
2022-06-07 00:00:00+05:30,55.91999816894531,61.97999954223633,55.880001068115234,58.099998474121094,41800,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,65939.02,0.6339190361033573,0.48121447298644576,,False
2022-06-08 00:00:00+05:30,58.119998931884766,58.540000915527344,56.79999923706055,56.97999954223633,36870,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,65258.12,0.5649871617509055,0.4817440393734186,,False
2022-06-09 00:00:00+05:30,57.0,57.7599983215332,56.41999816894531,56.79999923706055,20507,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,61873.06,0.3314366543371218,0.445345969512862,,False
2022-06-10 00:00:00+05:30,56.81999969482422,56.81999969482422,54.400001525878906,55.540000915527344,74565,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,61267.22,1.2170455914271938,0.4564113224114128,,False
2022-06-13 00:00:00+05:30,54.400001525878906,54.400001525878906,51.599998474121094,52.15999984741211,82705,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,61337.02,1.3483700381922696,0.44205035585483937,,False
2022-06-14 00:00:00+05:30,52.58000183105469,53.599998474121094,52.060001373291016,52.63999938964844,23857,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,58237.96,0.4096469038407252,0.4429857034515804,,False
2022-06-15 00:00:00+05:30,52.880001068115234,54.20000076293945,52.79999923706055,53.86000061035156,29870,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,56112.32,0.5323251649548619,0.4515581613974964,,False
2022-06-16 00:00:00+05:30,55.20000076293945,55.220001220703125,51.2599983215332,51.779998779296875,42610,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,55204.48,0.7718576463359496,0.45087137789131,,False
2022-06-17 00:00:00+05:30,51.880001068115234,52.0,51.119998931884766,51.41999816894531,30745,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,53955.88,0.5698174137832615,0.43686275908727246,,False
2022-06-20 00:00:00+05:30,51.41999816894531,51.70000076293945,49.5,49.81999969482422,56970,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,52059.74,1.0943197180777315,0.44130719594993784,,False
2022-06-21 00:00:00+05:30,49.81999969482422,53.560001373291016,49.599998474121094,52.619998931884766,38322,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,51186.64,0.7486719190788846,0.4906317544159409,,False
2022-06-22 00:00:00+05:30,52.0,52.34000015258789,50.939998626708984,51.68000030517578,54657,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,51027.68,1.0711245347623093,0.4730378943425965,,False
2022-06-23 00:00:00+05:30,51.939998626708984,57.040000915527344,51.20000076293945,53.58000183105469,281512,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,54410.38,5.173865721944967,0.4901193230355326,,False
2022-06-24 00:00:00+05:30,54.15999984741211,55.959999084472656,53.34000015258789,55.0,115142,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,55708.62,2.066861465963436,0.4977404010379469,,False
2022-06-27 00:00:00+05:30,56.0,59.599998474121094,55.119998931884766,57.13999938964844,277102,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,60743.96,4.561803346373861,0.46585893377399146,,False
2022-06-28 00:00:00+05:30,57.560001373291016,57.560001373291016,55.86000061035156,56.619998931884766,50847,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,60479.1,0.8407367173122616,0.4634583902252386,,False
2022-06-29 00:00:00+05:30,55.97999954223633,57.220001220703125,55.5,56.880001068115234,38090,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,60326.76,0.631394757484075,0.45878513066843785,,True
2022-06-30 00:00:00+05:30,56.939998626708984,57.880001068115234,55.84000015258789,56.91999816894531,44442,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,59606.56,0.7455890761016909,0.4582078172699962,,True
2022-07-01 00:00:00+05:30,57.220001220703125,57.220001220703125,55.81999969482422,56.619998931884766,33830,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,58908.26,0.5742827915813503,0.4586051929406381,,True
2022-07-04 00:00:00+05:30,55.439998626708984,58.880001068115234,55.439998626708984,58.18000030517578,50365,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,58008.66,0.8682324328815731,0.46631505530689193,,True
2022-07-05 00:00:00+05:30,58.02000045776367,60.599998474121094,57.7400016784668,58.119998931884766,93410,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,58494.22,1.5969099169114487,0.4554777251337813,,False
2022-07-06 00:00:00+05:30,59.0,63.7599983215332,58.060001373291016,62.63999938964844,382872,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,64858.76,5.903165586267761,0.5248347365276238,,True
2022-07-07 00:00:00+05:30,62.7599983215332,63.119998931884766,61.099998474121094,61.68000030517578,117650,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,66337.52,1.773506154586424,0.5291825011716537,,True
2022-07-08 00:00:00+05:30,62.20000076293945,63.279998779296875,61.0,61.2599983215332,42207,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,66443.96,0.6352270394479799,0.521601648388189,,True
2022-07-11 00:00:00+05:30,61.040000915527344,63.099998474121094,60.900001525878906,62.119998931884766,69650,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,66063.76,1.0542845275533819,0.45942387450662464,,True
2022-07-12 00:00:00+05:30,61.84000015258789,62.18000030517578,60.47999954223633,60.939998626708984,24130,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,65429.06,0.36879637274324284,0.470172065766075,,True
2022-07-13 00:00:00+05:30,60.959999084472656,61.58000183105469,60.400001525878906,60.720001220703125,25735,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,64178.26,0.40099248561740375,0.46813013701969164,,True
2022-07-14 00:00:00+05:30,60.040000915527344,61.599998474121094,59.400001525878906,60.20000076293945,48682,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,64512.46,0.75461391489334,0.4411608691161337,,True
2022-07-15 00:00:00+05:30,61.20000076293945,62.08000183105469,60.02000045776367,61.36000061035156,66860,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,64869.22,1.0306891311472528,0.4392513415168641,,True
2022-07-18 00:00:00+05:30,61.619998931884766,64.0,61.599998474121094,63.65999984741211,120340,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,66524.98,1.8089445498518002,0.4228675619161003,,True
2022-07-19 00:00:00+05:30,63.880001068115234,64.80000305175781,62.41999816894531,63.97999954223633,75947,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,66278.48,1.145877213840752,0.3907788117324806,,True
2022-07-20 00:00:00+05:30,64.45999908447266,66.5999984741211,63.70000076293945,64.22000122070312,138532,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,68200.48,2.031246700902985,0.37757137894747556,,True
2022-07-21 00:00:00+05:30,64.72000122070312,65.08000183105469,63.279998779296875,63.779998779296875,88275,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,68934.14,1.2805701209879459,0.37004371082905163,,True
2022-07-22 00:00:00+05:30,64.27999877929688,65.05999755859375,63.220001220703125,63.36000061035156,74275,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,69506.34,1.0686075543612281,0.36792213266858914,,True
2022-07-25 00:00:00+05:30,63.7599983215332,63.7599983215332,62.459999084472656,62.560001373291016,36847,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,69227.34,0.5322608090965217,0.3545208855016173,,True
2022-07-26 00:00:00+05:30,62.5,62.58000183105469,61.0,61.20000076293945,22215,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,68783.5,0.3229698983040991,0.36379691736215014,,True
2022-07-27 00:00:00+05:30,61.220001220703125,63.400001525878906,60.79999923706055,63.0,35525,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,68791.0,0.5164192990362111,0.37471102008366486,,True
2022-07-28 00:00:00+05:30,62.65999984741211,63.599998474121094,62.02000045776367,63.060001373291016,26310,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,68348.7,0.38493782617665007,0.37467080753753496,,True
2022-07-29 00:00:00+05:30,63.36000061035156,65.33999633789062,62.86000061035156,63.70000076293945,59777,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,68578.0,0.871664382163376,0.37284399302272436,,True
2022-08-01 00:00:00+05:30,64.0999984741211,67.86000061035156,63.84000015258789,67.4800033569336,279892,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,72220.7,3.875509376120697,0.41204472194013053,,True
2022-08-02 00:00:00+05:30,70.72000122070312,72.5999984741211,69.19999694824219,69.80000305175781,945802,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,90510.44,10.449645366877014,0.4211056358921508,,True
2022-08-03 00:00:00+05:30,69.5999984741211,69.5999984741211,66.0,66.44000244140625,401417,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,98123.78,4.090924748312794,0.38618570149455816,,True
2022-08-04 00:00:00+05:30,66.68000030517578,67.44000244140625,63.41999816894531,64.19999694824219,162430,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,100407.24,1.6177120295309382,0.4030515230616818,,True
2022-08-05 00:00:00+05:30,63.68000030517578,65.5199966430664,63.68000030517578,64.81999969482422,90477,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,101871.84,0.8881453402628244,0.4023485391523289,,True
2022-08-08 00:00:00+05:30,65.4800033569336,66.18000030517578,63.91999816894531,64.36000061035156,78577,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,102178.64,0.7690159117404577,0.40174369508501273,,True
2022-08-10 00:00:00+05:30,63.0,63.959999084472656,63.0,63.20000076293945,93207,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,102865.38,0.9061066026295727,0.4010818962428059,,True
2022-08-11 00:00:00+05:30,64.44000244140625,64.44000244140625,63.220001220703125,63.540000915527344,43417,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,103376.22,0.4199902066452033,0.4006465590736971,,True
2022-08-12 00:00:00+05:30,63.540000915527344,64.44000244140625,61.79999923706055,62.58000183105469,74132,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,104420.36,0.7099381768076647,0.40372122293640705,,True
2022-08-16 00:00:00+05:30,62.97999954223633,64.4000015258789,62.060001373291016,64.08000183105469,88775,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,105285.76,0.8431814520786097,0.4066836872680661,,True
2022-08-17 00:00:00+05:30,64.4800033569336,65.72000122070312,63.52000045776367,64.22000122070312,193122,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,108505.9,1.7798294839266806,0.38511893124258967,,True
2022-08-18 00:00:00+05:30,64.95999908447266,66.05999755859375,64.19999694824219,65.45999908447266,71232,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,109094.54,0.6529382680379788,0.390537738550531,,True
2022-08-19 00:00:00+05:30,65.45999908447266,65.9000015258789,64.5199966430664,65.54000091552734,110620,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,110569.54,1.0004563643838982,0.39044154931699876,,True
2022-08-22 00:00:00+05:30,66.4000015258789,66.4000015258789,63.7400016784668,65.18000030517578,51367,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,111186.74,0.46198854287840435,0.39009479727670515,,True
2022-08-23 00:00:00+05:30,63.84000015258789,66.5999984741211,63.84000015258789,66.0199966430664,91697,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,111529.38,0.8221779767806474,0.39094970437965343,,True
2022-08-24 00:00:00+05:30,66.4000015258789,68.08000183105469,66.18000030517578,67.76000213623047,124892,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,112373.12,1.1114045778919373,0.3956100856456256,,True
2022-08-25 00:00:00+05:30,67.76000213623047,70.0,67.76000213623047,68.13999938964844,169995,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,115295.88,1.4744238909490954,0.383464844126362,,True
2022-08-26 00:00:00+05:30,68.4000015258789,69.33999633789062,68.4000015258789,68.81999969482422,64035,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,115979.18,0.5521249589797066,0.37357842760637755,,True
2022-08-29 00:00:00+05:30,65.83999633789062,69.77999877929688,65.83999633789062,69.37999725341797,88305,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,116893.08,0.7554339401442755,0.3734955391576385,,True
2022-08-30 00:00:00+05:30,69.5999984741211,73.18000030517578,69.5199966430664,70.31999969482422,333130,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,122940.78,2.709678594848674,0.37430524881948507,,True
2022-09-01 00:00:00+05:30,69.95999908447266,71.5999984741211,69.68000030517578,70.5999984741211,80925,0.0,0.0,10388481024,,0.05,,0.03134,81.71,,,,123419.88,0.6556885325119421,0.31502844666289825,,True
