Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-06 00:00:00+05:30,213.64999389648438,222.8000030517578,212.0,222.8000030517578,104036,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,,,0.4656287384528898,,False
2022-01-07 00:00:00+05:30,227.0,233.89999389648438,226.4499969482422,233.89999389648438,141925,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,,,0.495554294620962,,True
2022-01-10 00:00:00+05:30,241.60000610351562,245.5500030517578,241.60000610351562,245.5500030517578,43379,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,,,0.5162765653023993,,True
2022-01-11 00:00:00+05:30,257.79998779296875,257.79998779296875,233.3000030517578,237.5,437938,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,,,0.5108816148930528,,True
2022-01-12 00:00:00+05:30,233.14999389648438,249.35000610351562,233.0,249.35000610351562,196315,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,,,0.5239075470932154,,True
2022-01-13 00:00:00+05:30,257.0,257.8500061035156,242.0,244.4499969482422,97205,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,,,0.5300560523635698,,True
2022-01-14 00:00:00+05:30,245.0,248.4499969482422,243.0,245.10000610351562,30653,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,,,0.48924323454453594,,True
2022-01-17 00:00:00+05:30,245.8000030517578,248.0,237.6999969482422,240.1999969482422,57474,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,,,0.47023848332048857,,True
2022-01-18 00:00:00+05:30,242.14999389648438,248.85000610351562,229.8000030517578,231.9499969482422,70099,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,56308.98,1.2448991262139715,0.49152435816474727,,True
2022-01-19 00:00:00+05:30,239.0,241.0,230.14999389648438,233.3000030517578,38763,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,55453.92,0.6990128019804551,0.4830120661321636,,True
2022-01-20 00:00:00+05:30,234.85000610351562,240.10000610351562,232.25,235.89999389648438,17136,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,54919.34,0.3120212296797449,0.48337614034554516,,True
2022-01-21 00:00:00+05:30,238.5,238.5,227.75,229.60000610351562,36850,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,54663.36,0.674126142264215,0.47941161618042877,,True
2022-01-24 00:00:00+05:30,227.9499969482422,227.9499969482422,218.14999389648438,218.14999389648438,120015,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,56128.86,2.1382048379389853,0.5118143935229376,,True
2022-01-25 00:00:00+05:30,210.0,229.0,208.10000610351562,225.39999389648438,59993,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,55909.1,1.0730453539763651,0.5221641523166377,,True
2022-01-27 00:00:00+05:30,217.8000030517578,228.35000610351562,216.0,224.6999969482422,31768,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,55698.5,0.5703564727954972,0.503185566860385,,True
2022-01-28 00:00:00+05:30,229.0,235.89999389648438,224.25,235.35000610351562,72763,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,56421.88,1.2896238126060315,0.5208058777434775,,True
2022-01-31 00:00:00+05:30,247.10000610351562,247.10000610351562,237.3000030517578,241.64999389648438,80233,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,54106.24,1.4828788694243031,0.5178589825210496,,True
2022-02-01 00:00:00+05:30,236.0,245.0,235.60000610351562,243.35000610351562,45671,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,53694.8,0.850566535306957,0.5151954864006386,,True
2022-02-02 00:00:00+05:30,242.5,249.5500030517578,240.10000610351562,246.5,69623,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,53750.46,1.2953005425441941,0.5154938378071163,,True
2022-02-03 00:00:00+05:30,249.6999969482422,252.9499969482422,238.0,241.60000610351562,26828,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,53377.66,0.5026072705322788,0.5158160067045024,,True
2022-02-04 00:00:00+05:30,243.0,244.89999389648438,233.0,234.9499969482422,30961,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,53290.76,0.5809825192960281,0.5034279091363628,,True
2022-02-07 00:00:00+05:30,234.9499969482422,239.75,222.5500030517578,226.0500030517578,67803,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,53713.48,1.262308828249445,0.4916705603055823,,True
2022-02-08 00:00:00+05:30,222.5,234.8000030517578,222.5,231.75,61373,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,54306.66,1.1301192155805566,0.46481417568490935,,True
2022-02-09 00:00:00+05:30,234.35000610351562,234.35000610351562,213.1999969482422,221.6999969482422,58067,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,54913.16,1.0574332272992484,0.4753621915906638,,True
2022-02-10 00:00:00+05:30,220.3000030517578,227.6999969482422,219.9499969482422,225.4499969482422,19959,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,54445.88,0.3665842116979283,0.43976195340128826,,True
2022-02-11 00:00:00+05:30,221.14999389648438,227.89999389648438,215.5500030517578,219.5500030517578,14768,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,54047.94,0.2732389060526636,0.4433038931519742,,False
2022-02-14 00:00:00+05:30,210.6999969482422,215.8000030517578,202.9499969482422,207.25,54068,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,54765.34,0.9872667639788232,0.47750292680829487,,False
2022-02-15 00:00:00+05:30,203.0,218.14999389648438,203.0,215.5500030517578,27259,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,54062.24,0.5042151416589472,0.5041851415122773,,False
2022-02-16 00:00:00+05:30,212.0,221.89999389648438,212.0,217.3000030517578,12709,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,52934.68,0.24008835039713095,0.49373477582960446,,False
2022-02-17 00:00:00+05:30,221.5500030517578,221.5500030517578,205.5500030517578,210.5500030517578,12417,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,52736.6,0.23545317673115068,0.5024804774282332,,False
2022-02-18 00:00:00+05:30,210.0500030517578,214.39999389648438,205.0,205.4499969482422,14777,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,52855.92,0.2795713327854288,0.5034284538727876,,False
2022-02-21 00:00:00+05:30,202.5,205.5,194.5500030517578,199.35000610351562,46487,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,53491.08,0.8690607854618003,0.5051332777833076,,False
2022-02-22 00:00:00+05:30,194.89999389648438,202.10000610351562,185.5500030517578,200.3000030517578,35312,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,53584.08,0.6590017034910368,0.4795807061644343,,False
2022-02-23 00:00:00+05:30,201.89999389648438,211.89999389648438,198.0,200.25,15977,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,53399.4,0.2991981183309176,0.45957503440814973,,False
2022-02-24 00:00:00+05:30,192.60000610351562,197.64999389648438,180.25,183.75,108848,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,54604.28,1.9933968546055365,0.53422310702688,,False
2022-02-25 00:00:00+05:30,183.0,198.9499969482422,183.0,196.8000030517578,31478,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,54624.18,0.576264943473751,0.5727629802662607,,False
2022-02-28 00:00:00+05:30,196.8000030517578,201.8000030517578,190.89999389648438,194.89999389648438,18794,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,54451.12,0.34515359830982356,0.5575917335635514,,False
2022-03-02 00:00:00+05:30,193.0,198.89999389648438,191.3000030517578,194.25,14240,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,53924.72,0.2640718394087164,0.5545712254728422,,False
2022-03-03 00:00:00+05:30,197.0500030517578,204.75,194.0,195.35000610351562,32044,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,54252.66,0.5906438504582079,0.5510585964254827,,False
2022-03-04 00:00:00+05:30,194.6999969482422,195.0,188.0500030517578,192.5,34815,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,54274.92,0.6414564959285062,0.55024576025516,,False
2022-03-07 00:00:00+05:30,183.5500030517578,198.6999969482422,183.0,190.0,28351,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,54482.66,0.5203673976270615,0.5467661501165793,,False
2022-03-08 00:00:00+05:30,192.0,197.60000610351562,185.0,191.6999969482422,25253,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,54881.02,0.46014086472882615,0.5403180101228789,,False
2022-03-09 00:00:00+05:30,195.0,205.0500030517578,192.9499969482422,199.14999389648438,18877,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,54826.74,0.34430279823312493,0.553343347739841,,False
2022-03-10 00:00:00+05:30,205.0,209.64999389648438,197.10000610351562,201.5,148405,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,57656.54,2.57394911314484,0.5396990643787021,,False
2022-03-11 00:00:00+05:30,199.5500030517578,204.35000610351562,196.0500030517578,197.5,11023,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,57570.9,0.19146825913786306,0.5363792141138573,,False
2022-03-14 00:00:00+05:30,198.64999389648438,198.89999389648438,193.10000610351562,195.10000610351562,20033,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,57797.84,0.3466046482013861,0.5316928310263241,,False
2022-03-15 00:00:00+05:30,195.0,201.6999969482422,190.0,193.6999969482422,16905,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,57442.84,0.29429255238773017,0.4970925121297493,,False
2022-03-16 00:00:00+05:30,199.0,205.6999969482422,197.0500030517578,204.14999389648438,40559,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,57269.74,0.7082099552049652,0.5151459978210824,,False
2022-03-17 00:00:00+05:30,208.0,215.0,204.0,204.85000610351562,51071,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,57661.74,0.8856999459260161,0.5141666428931392,,False
2022-03-21 00:00:00+05:30,202.5500030517578,209.89999389648438,198.3000030517578,202.75,30378,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,57633.56,0.5270887309407921,0.5040106878555867,,False
2022-03-22 00:00:00+05:30,203.1999969482422,203.5,199.0,200.3000030517578,13274,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,55818.32,0.2378072288811272,0.4985345200348326,,False
2022-03-23 00:00:00+05:30,199.0,205.9499969482422,198.0,203.75,34717,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,53674.16,0.6468103087221113,0.49021839273021417,,False
2022-03-24 00:00:00+05:30,200.0500030517578,205.9499969482422,198.14999389648438,199.5500030517578,23275,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,53272.08,0.4369080388826567,0.4962486738365436,,False
2022-03-25 00:00:00+05:30,200.25,203.0,197.0,198.5,19516,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,44903.64,0.43461955422767506,0.49663811119458257,,False
2022-03-28 00:00:00+05:30,198.0,198.0,190.64999389648438,194.0500030517578,39570,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,41768.74,0.9473591973327422,0.4010474377638813,,False
2022-03-29 00:00:00+05:30,192.3000030517578,197.0,189.89999389648438,193.35000610351562,59481,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,41014.26,1.4502516929477698,0.3105008752734643,,False
2022-03-30 00:00:00+05:30,198.6999969482422,210.85000610351562,198.6999969482422,204.60000610351562,55007,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,41501.34,1.3254270825954055,0.3718783213933196,,False
2022-03-31 00:00:00+05:30,204.60000610351562,210.0,201.3000030517578,204.85000610351562,19267,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,40737.2,0.4729583771098652,0.3712509081758267,,False
2022-04-01 00:00:00+05:30,208.39999389648438,208.39999389648438,202.0,204.5500030517578,30723,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,39949.68,0.7690424554089044,0.3714131220915921,,False
2022-04-04 00:00:00+05:30,204.5500030517578,215.0,203.75,211.39999389648438,49738,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,40169.18,1.2382129782086664,0.38105560561658885,,False
2022-04-05 00:00:00+05:30,212.5,220.39999389648438,207.14999389648438,211.75,59084,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,41008.14,1.4407871217763109,0.37541071784376845,,False
2022-04-06 00:00:00+05:30,214.85000610351562,214.85000610351562,208.89999389648438,209.60000610351562,16539,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,40601.92,0.40734526840110025,0.3793176847072699,,False
2022-04-07 00:00:00+05:30,209.5,224.8000030517578,209.5,212.3000030517578,57538,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,39352.38,1.462122494243042,0.35898424507241117,,False
2022-04-08 00:00:00+05:30,212.3000030517578,220.5500030517578,211.8000030517578,217.85000610351562,26374,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,38680.0,0.6818510858324716,0.3669359423879461,,False
2022-04-11 00:00:00+05:30,220.0,222.35000610351562,214.25,215.75,29942,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,38643.48,0.7748266978025788,0.35979530347293354,,False
2022-04-12 00:00:00+05:30,216.0,225.0,207.3000030517578,221.0500030517578,89544,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,38979.1,2.2972310802455675,0.3606350045833942,,True
2022-04-13 00:00:00+05:30,221.0500030517578,224.0500030517578,213.35000610351562,220.3000030517578,44067,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,38255.78,1.1519043658239356,0.35897801389634604,,True
2022-04-18 00:00:00+05:30,216.1999969482422,219.9499969482422,213.1999969482422,217.0,47963,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,38301.62,1.2522446831230636,0.31988262145474256,,True
2022-04-19 00:00:00+05:30,219.6999969482422,224.3000030517578,215.0,217.1999969482422,60092,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,38111.0,1.5767626144682638,0.31998743222648834,,True
2022-04-20 00:00:00+05:30,219.0,220.89999389648438,213.5500030517578,214.5,28769,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,38149.82,0.7541057860823459,0.3212863517173691,,True
2022-04-21 00:00:00+05:30,216.1999969482422,221.0,213.75,218.0500030517578,31865,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,38167.9,0.8348638515611285,0.3195146645947917,,True
2022-04-22 00:00:00+05:30,217.4499969482422,217.4499969482422,212.75,214.25,32287,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,37457.58,0.8619617177617988,0.32476329891952216,,True
2022-04-25 00:00:00+05:30,212.85000610351562,212.85000610351562,205.0,207.0,29278,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,36815.68,0.7952589766099661,0.3403791015207132,,True
2022-04-26 00:00:00+05:30,206.25,210.3000030517578,203.0500030517578,206.10000610351562,33341,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,36321.16,0.9179497571112816,0.3401340562971657,,True
2022-04-27 00:00:00+05:30,205.0,206.89999389648438,200.1999969482422,201.9499969482422,47767,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,36877.32,1.2952947773862091,0.3380425609247247,,True
2022-04-28 00:00:00+05:30,207.39999389648438,209.0,194.14999389648438,196.75,73638,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,38054.72,1.9350556251629232,0.3519466691868714,,True
2022-04-29 00:00:00+05:30,197.0,199.1999969482422,194.0,195.60000610351562,40820,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,37789.76,1.0801868019272944,0.28030640499084053,,True
2022-05-02 00:00:00+05:30,196.85000610351562,197.4499969482422,189.0,190.5,32456,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,37893.7,0.8565012126026227,0.29249760422828874,,True
2022-05-04 00:00:00+05:30,189.0,193.8000030517578,181.0,183.35000610351562,32193,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,38283.38,0.8409132109024857,0.3162810760912099,,True
2022-05-05 00:00:00+05:30,182.0,188.5,182.0,186.14999389648438,23937,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,38513.78,0.6215178047961015,0.2923825845553724,,True
2022-05-06 00:00:00+05:30,185.0,187.14999389648438,180.85000610351562,185.5500030517578,22306,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,38664.36,0.5769137262326338,0.29115922084891,,True
2022-05-09 00:00:00+05:30,189.8000030517578,189.8000030517578,177.0,178.25,31645,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,38367.52,0.8247861733049204,0.31368485401969654,,True
2022-05-10 00:00:00+05:30,179.0,181.9499969482422,166.85000610351562,170.4499969482422,27574,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,38212.76,0.7215914265287302,0.32806271459701125,,True
2022-05-11 00:00:00+05:30,173.89999389648438,175.0,162.3000030517578,166.39999389648438,43153,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,38756.28,1.1134453564686808,0.300359235974194,,True
2022-05-12 00:00:00+05:30,161.10000610351562,169.6999969482422,158.9499969482422,164.1999969482422,38997,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,37359.26,1.0438375920722198,0.3000637300903273,,True
2022-05-13 00:00:00+05:30,167.5,175.64999389648438,164.5500030517578,167.9499969482422,31117,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,37352.04,0.8330736420286549,0.2972148952424936,,False
2022-05-16 00:00:00+05:30,163.0,170.89999389648438,163.0,169.0,7172,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,37119.6,0.1932132889363032,0.30345989056856654,,False
2022-05-17 00:00:00+05:30,171.9499969482422,176.5,169.5500030517578,175.5,14434,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,37123.48,0.3888105317712671,0.353913695733819,,False
2022-05-18 00:00:00+05:30,175.5500030517578,177.75,171.35000610351562,172.89999389648438,17999,0.0,0.0,41841807360,2.655,3.677,0.123900004,0.24358,19.479,,,,36842.58,0.4885379905533217,0.3516854679824936,,False
