Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-21 00:00:00+05:30,40.150001525878906,41.029998779296875,39.529998779296875,40.13999938964844,11910,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,27593.0,0.431631210814337,0.3222470734605387,,False
2022-01-24 00:00:00+05:30,39.09000015258789,41.29999923706055,38.099998474121094,38.59000015258789,16105,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,25013.2,0.6438600418978779,0.348745962633425,,False
2022-01-25 00:00:00+05:30,37.06999969482422,40.29999923706055,37.06999969482422,40.29999923706055,8785,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,24553.7,0.3577872174051161,0.3846545281023453,,False
2022-01-27 00:00:00+05:30,40.279998779296875,40.279998779296875,39.15999984741211,39.66999816894531,4475,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,24082.2,0.18582189334861432,0.3862296068702835,,False
2022-01-28 00:00:00+05:30,40.59000015258789,40.599998474121094,38.34000015258789,38.81999969482422,10655,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,23049.1,0.4622740150374635,0.390374975019019,,False
2022-01-31 00:00:00+05:30,39.9900016784668,39.9900016784668,38.59000015258789,38.599998474121094,9530,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,21883.8,0.4354819546879427,0.38952881128696637,,False
2022-02-01 00:00:00+05:30,40.79999923706055,40.79999923706055,37.439998626708984,39.790000915527344,24005,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,20097.1,1.1944509406829842,0.4054071110168434,,False
2022-02-02 00:00:00+05:30,40.779998779296875,40.779998779296875,37.470001220703125,38.720001220703125,30245,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,20229.3,1.495108580128823,0.3812482083865206,,False
2022-02-03 00:00:00+05:30,39.900001525878906,39.900001525878906,36.650001525878906,38.060001373291016,24825,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,20606.5,1.2047169582413315,0.31682283852163157,,False
2022-02-04 00:00:00+05:30,39.189998626708984,39.189998626708984,38.599998474121094,38.599998474121094,3060,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,20456.1,0.14958863126402394,0.3228852878343989,,False
2022-02-07 00:00:00+05:30,41.70000076293945,41.70000076293945,37.79999923706055,38.2400016784668,17910,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,20202.8,0.8865107806838657,0.31667062146846897,,False
2022-02-08 00:00:00+05:30,40.599998474121094,40.599998474121094,37.16999816894531,37.56999969482422,10360,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,19940.9,0.519535226594587,0.31743035286500637,,False
2022-02-09 00:00:00+05:30,37.810001373291016,37.810001373291016,37.0099983215332,37.380001068115234,81550,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,20976.8,3.8876282369093476,0.30797219021793404,,False
2022-02-10 00:00:00+05:30,37.599998474121094,39.29999923706055,35.400001525878906,35.779998779296875,31420,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,21160.0,1.4848771266540643,0.3339104737237476,,False
2022-02-11 00:00:00+05:30,37.06999969482422,37.25,35.0,36.900001525878906,71775,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,22205.8,3.232263642832053,0.3601298658800825,,False
2022-02-14 00:00:00+05:30,36.900001525878906,36.900001525878906,34.25,34.7400016784668,12585,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,22225.9,0.5662312887217165,0.4053666758481428,,False
2022-02-15 00:00:00+05:30,36.900001525878906,39.0,33.5099983215332,34.029998779296875,9380,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,22295.7,0.4207089259363913,0.40109658672774506,,False
2022-02-16 00:00:00+05:30,36.0,40.560001373291016,33.599998474121094,38.630001068115234,64315,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,23390.7,2.7495970620802286,0.6488337746162245,,False
2022-02-17 00:00:00+05:30,37.47999954223633,40.81999969482422,36.27000045776367,37.459999084472656,84645,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,24973.8,3.389352040938904,0.656463333848296,,False
2022-02-18 00:00:00+05:30,38.36000061035156,38.36000061035156,34.79999923706055,35.16999816894531,31920,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,25361.0,1.2586254485233233,0.6881548458741752,,False
2022-02-21 00:00:00+05:30,34.439998626708984,37.18000030517578,34.400001525878906,34.68000030517578,10310,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,25526.5,0.4038939925175798,0.6883654968032609,,False
2022-02-22 00:00:00+05:30,33.029998779296875,34.77000045776367,32.97999954223633,33.959999084472656,75060,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,26393.2,2.8439143415728294,0.6801607791301437,,False
2022-02-23 00:00:00+05:30,36.279998779296875,36.279998779296875,34.0099983215332,35.52000045776367,9960,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,26288.6,0.3788714499821215,0.6817622676320041,,False
2022-02-24 00:00:00+05:30,35.20000076293945,35.20000076293945,31.799999237060547,32.0,21340,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,26555.7,0.8035939553466864,0.7583676390001297,,False
2022-02-25 00:00:00+05:30,33.0,33.599998474121094,32.25,32.54999923706055,22950,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,26857.6,0.8545067318003098,0.7627713007007305,,False
2022-02-28 00:00:00+05:30,33.58000183105469,33.58000183105469,31.010000228881836,31.799999237060547,9390,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,26686.5,0.3518633016693834,0.7646498977409241,,False
2022-03-02 00:00:00+05:30,32.97999954223633,34.0,29.600000381469727,33.279998779296875,32200,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,27049.3,1.1904189757221075,0.7773142525908509,,False
2022-03-03 00:00:00+05:30,33.279998779296875,34.79999923706055,33.0,33.619998931884766,19495,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,25750.8,0.7570638582102304,0.7763715499249483,,False
2022-03-04 00:00:00+05:30,33.95000076293945,33.95000076293945,32.97999954223633,33.0,15035,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,25685.4,0.5853519898463718,0.7766525815618149,,False
2022-03-07 00:00:00+05:30,32.599998474121094,33.279998779296875,30.280000686645508,31.479999542236328,16265,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,25497.3,0.6379106807387449,0.785286887262852,,False
2022-03-08 00:00:00+05:30,32.400001525878906,32.400001525878906,31.399999618530273,31.770000457763672,393270,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,33193.8,11.84769444896336,0.7879386478180201,,False
2022-03-09 00:00:00+05:30,32.7400016784668,33.880001068115234,29.399999618530273,32.650001525878906,1322790,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,59437.3,22.255216841949416,0.7970472348842719,,False
2022-03-10 00:00:00+05:30,33.880001068115234,34.9900016784668,33.77000045776367,34.619998931884766,114100,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,61214.1,1.8639496455881897,0.8309530549989418,,False
2022-03-11 00:00:00+05:30,34.77000045776367,36.68000030517578,34.540000915527344,35.88999938964844,46495,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,61690.3,0.7536841286231385,0.8277742459304229,,False
2022-03-14 00:00:00+05:30,36.560001373291016,36.560001373291016,34.20000076293945,35.47999954223633,24685,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,60999.8,0.40467345794576376,0.8211900745475862,,False
2022-03-15 00:00:00+05:30,36.88999938964844,36.88999938964844,34.61000061035156,35.2400016784668,10580,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,60165.1,0.17584945425171736,0.7929114381352426,,False
2022-03-16 00:00:00+05:30,36.79999923706055,36.79999923706055,34.599998474121094,35.0,5530,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,59680.0,0.09266085790884719,0.7892913949229363,,False
2022-03-17 00:00:00+05:30,37.400001525878906,37.400001525878906,33.36000061035156,34.7400016784668,70805,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,59896.7,1.1821185474324964,0.6144667989872136,,False
2022-03-21 00:00:00+05:30,34.209999084472656,36.68000030517578,34.20000076293945,36.18000030517578,305235,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,65069.1,4.690936250847177,0.627273286553516,,False
2022-03-22 00:00:00+05:30,36.58000183105469,38.790000915527344,36.36000061035156,37.849998474121094,318605,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,71187.1,4.475600214083731,0.6060723919939025,,False
2022-03-23 00:00:00+05:30,38.34000015258789,39.0,37.599998474121094,38.15999984741211,310985,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,77236.0,4.026425501061681,0.6022809668414836,,False
2022-03-24 00:00:00+05:30,38.970001220703125,40.66999816894531,37.970001220703125,39.540000915527344,257205,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,81904.4,3.140307480428402,0.603269155909405,,False
2022-03-25 00:00:00+05:30,40.130001068115234,41.0,38.20000076293945,40.38999938964844,178995,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,85069.2,2.1041105358931316,0.589137657526611,,False
2022-03-28 00:00:00+05:30,40.400001525878906,42.0,39.400001525878906,39.9900016784668,181010,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,88438.8,2.046726097595173,0.44274704878420856,,True
2022-03-29 00:00:00+05:30,40.56999969482422,40.599998474121094,39.33000183105469,39.439998626708984,137165,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,90763.3,1.511238573300001,0.4510870433589148,,True
2022-03-30 00:00:00+05:30,39.459999084472656,41.0,36.66999816894531,38.79999923706055,339970,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,97384.2,3.49101805015598,0.4450700573448576,,True
2022-03-31 00:00:00+05:30,40.2400016784668,40.2400016784668,38.4900016784668,39.470001220703125,166710,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,100159.1,1.6644518570953613,0.4252000882927996,,True
2022-04-01 00:00:00+05:30,40.880001068115234,40.900001525878906,39.209999084472656,39.959999084472656,155105,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,102870.9,1.5077636143943527,0.4253616830134597,,True
2022-04-04 00:00:00+05:30,39.0099983215332,41.77000045776367,39.0099983215332,41.400001525878906,215030,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,106996.8,2.0096862709912817,0.4226733198575765,,True
2022-04-05 00:00:00+05:30,41.599998474121094,42.400001525878906,41.0,41.83000183105469,193100,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,110776.6,1.743147921131358,0.3636723447513893,,True
2022-04-06 00:00:00+05:30,40.779998779296875,42.0,40.209999084472656,40.36000061035156,179720,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,114132.8,1.574656890920051,0.40414969616719176,,True
2022-04-07 00:00:00+05:30,41.349998474121094,42.400001525878906,41.029998779296875,41.380001068115234,188945,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,117589.6,1.6068172695544503,0.40301691916284893,,True
2022-04-08 00:00:00+05:30,41.97999954223633,42.54999923706055,41.380001068115234,42.220001220703125,165020,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,120714.3,1.3670294240201866,0.36265473302624185,,True
2022-04-11 00:00:00+05:30,42.220001220703125,42.540000915527344,41.16999816894531,42.25,184590,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,124316.6,1.4848379057985819,0.35009904326304825,,True
2022-04-12 00:00:00+05:30,42.9900016784668,42.9900016784668,41.0,41.83000183105469,290850,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,129920.5,2.238676729230568,0.3490221113921139,,True
2022-04-13 00:00:00+05:30,42.790000915527344,42.790000915527344,40.290000915527344,41.36000061035156,149815,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,132726.2,1.1287522734772788,0.3519634345355076,,True
2022-04-18 00:00:00+05:30,41.099998474121094,47.18000030517578,41.099998474121094,43.7400016784668,287405,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,137994.2,2.0827324626687207,0.387706616978618,,True
2022-04-19 00:00:00+05:30,48.79999923706055,50.400001525878906,43.9900016784668,45.720001220703125,538645,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,148162.2,3.63550892197875,0.3985760864114432,,True
2022-04-20 00:00:00+05:30,47.939998626708984,47.939998626708984,45.33000183105469,46.06999969482422,367170,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,155009.1,2.3686996440854116,0.38568783728960193,,True
2022-04-21 00:00:00+05:30,46.86000061035156,47.36000061035156,45.400001525878906,46.150001525878906,172370,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,158395.3,1.0882267340003144,0.3658944999925101,,True
2022-04-22 00:00:00+05:30,46.81999969482422,48.20000076293945,45.5099983215332,46.0099983215332,848975,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,175016.6,4.850825578830808,0.3688739564803779,,True
2022-04-25 00:00:00+05:30,47.38999938964844,47.400001525878906,45.040000915527344,45.689998626708984,148925,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,177787.9,0.8376554309938978,0.3594013119189689,,True
2022-04-26 00:00:00+05:30,44.79999923706055,46.43000030517578,44.79999923706055,45.25,152285,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,179202.6,0.8497923579233783,0.36029971258246274,,True
2022-04-27 00:00:00+05:30,46.369998931884766,46.369998931884766,43.79999923706055,44.060001373291016,251625,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,183606.7,1.3704565247346638,0.37428898697776736,,True
2022-04-28 00:00:00+05:30,45.150001525878906,48.400001525878906,42.77000045776367,47.0099983215332,242795,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,187027.1,1.2981808518658526,0.4263355770318438,,True
2022-04-29 00:00:00+05:30,48.599998474121094,48.599998474121094,44.84000015258789,46.15999984741211,863655,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,204048.5,4.232596662068087,0.42784766335342006,,True
2022-05-02 00:00:00+05:30,47.79999923706055,48.29999923706055,46.15999984741211,47.540000915527344,261670,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,209094.3,1.251444922219305,0.4333727153617561,,True
2022-05-04 00:00:00+05:30,48.0,48.0,45.0,45.5099983215332,154210,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,210892.2,0.7312266646182267,0.4712832341073583,,True
2022-05-05 00:00:00+05:30,46.630001068115234,46.869998931884766,45.130001068115234,45.560001373291016,156025,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,212319.8,0.7348584540867127,0.4588243948181085,,True
2022-05-06 00:00:00+05:30,44.79999923706055,45.959999084472656,43.209999084472656,44.369998931884766,161405,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,214909.5,0.7510370644387522,0.4714654367269696,,True
2022-05-09 00:00:00+05:30,44.369998931884766,44.369998931884766,42.040000915527344,42.43000030517578,198055,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,218664.4,0.9057487181269562,0.48163517173942555,,True
2022-05-10 00:00:00+05:30,42.41999816894531,44.0,42.220001220703125,42.90999984741211,283645,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,222836.1,1.2728862154740637,0.4755591656005129,,True
2022-05-11 00:00:00+05:30,42.400001525878906,42.790000915527344,41.02000045776367,41.40999984741211,148200,0.0,0.0,5397526528,0.283,0.044,0.16865999,0.14901,62.027,,,,225600.9,0.6569122729563579,0.4880099359892532,,True
