Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-27 00:00:00+05:30,8400.0,8449.4501953125,8200.099609375,8294.650390625,5058,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,5949.46,0.8501611910996965,0.21141944670399995,,True
2022-01-28 00:00:00+05:30,8100.0,8200.0,7925.0,7977.5498046875,13504,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,5915.8,2.2827005645897427,0.2497627815856547,,True
2022-01-31 00:00:00+05:30,8000.0,8050.9501953125,7940.2001953125,7999.4501953125,10105,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,5953.2,1.697406436874286,0.2473965346638437,,True
2022-02-01 00:00:00+05:30,8000.0,8148.25,7902.25,7975.7001953125,5050,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,5476.9,0.9220544468586245,0.24518570018034078,,True
2022-02-02 00:00:00+05:30,7980.0,8180.0,7955.0,8040.9501953125,4314,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,5390.94,0.8002314995158545,0.2442521323309896,,True
2022-02-03 00:00:00+05:30,8161.5498046875,8161.5498046875,8001.0,8121.89990234375,4420,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,5152.3,0.8578693010888341,0.23938742462880483,,True
2022-02-04 00:00:00+05:30,8165.0,8180.7998046875,8074.0,8091.60009765625,1044,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,5111.34,0.20425172264024696,0.218714764499695,,False
2022-02-07 00:00:00+05:30,7979.7998046875,8135.75,7926.9501953125,7990.75,1459,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,5024.42,0.2903817754089029,0.20994777116176658,,False
2022-02-08 00:00:00+05:30,8150.0,8150.0,7960.0,7998.2998046875,1798,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4751.34,0.3784195616394533,0.2074931546240527,,False
2022-02-09 00:00:00+05:30,8139.0,8139.0,7851.0,7985.5498046875,4614,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4773.94,0.9664972747877016,0.20738183619684306,,False
2022-02-10 00:00:00+05:30,7927.0,8000.0,7805.0,7855.5498046875,3458,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4692.6,0.736904914120104,0.2077528301901036,,False
2022-02-11 00:00:00+05:30,7827.75,7937.4501953125,7685.0,7697.7001953125,1236,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4631.12,0.2668900827445629,0.21549274990883968,,False
2022-02-14 00:00:00+05:30,7677.0,7848.0,7610.89990234375,7757.75,1888,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4191.6,0.45042465884149246,0.2179059824253359,,False
2022-02-15 00:00:00+05:30,7975.0,7975.0,7576.0,7735.64990234375,4582,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4248.32,1.0785439891533595,0.21380934247567882,,False
2022-02-16 00:00:00+05:30,7925.0,7925.0,7550.0,7660.2001953125,5643,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4238.68,1.3313106910641992,0.21064474618956366,,False
2022-02-17 00:00:00+05:30,7742.0,7742.0,7603.10009765625,7683.39990234375,2184,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4222.52,0.5172266798025823,0.20966626938200061,,False
2022-02-18 00:00:00+05:30,7645.7998046875,7695.5498046875,7611.0,7649.0,1128,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4210.54,0.26789912932782967,0.19733904191833426,,False
2022-02-21 00:00:00+05:30,7639.0,7651.75,7501.0,7530.85009765625,1971,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4227.58,0.4662241755330473,0.18815283765510696,,False
2022-02-22 00:00:00+05:30,7422.2001953125,7964.2001953125,7251.10009765625,7689.25,10918,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4400.8,2.4809125613524814,0.20178725196472794,,False
2022-02-23 00:00:00+05:30,7839.0,7839.0,7686.0498046875,7796.89990234375,4070,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4438.54,0.9169681922433953,0.21137060514843944,,False
2022-02-24 00:00:00+05:30,7754.9501953125,7974.5,7458.2998046875,7496.5,6654,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4504.14,1.4773075437264382,0.24582217882887306,,False
2022-02-25 00:00:00+05:30,7474.0,7815.10009765625,7343.2001953125,7421.2001953125,17246,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4808.24,3.586759396369566,0.21340620575321337,,False
2022-02-28 00:00:00+05:30,7400.0,7596.0,7280.7998046875,7559.89990234375,2256,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4748.24,0.4751234141492427,0.22670661143794052,,False
2022-03-02 00:00:00+05:30,7590.89990234375,7590.89990234375,7450.0,7483.89990234375,1949,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4469.94,0.43602374975950464,0.22819773905946028,,False
2022-03-03 00:00:00+05:30,7452.0,7598.9501953125,7452.0,7494.2998046875,1295,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4450.16,0.2910007730059144,0.2250043271925974,,False
2022-03-04 00:00:00+05:30,7549.89990234375,7549.89990234375,7251.5498046875,7353.4501953125,5422,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4516.8,1.2004073680481757,0.22538515687715213,,False
2022-03-07 00:00:00+05:30,7266.9501953125,7425.14990234375,6930.25,6994.60009765625,3910,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4539.38,0.8613511096229001,0.27393620614870995,,False
2022-03-08 00:00:00+05:30,6959.0,7088.0,6900.0,6937.2998046875,2419,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4546.44,0.5320646483842304,0.27324870674837265,,False
2022-03-09 00:00:00+05:30,6970.0,7171.0,6902.0,7093.25,5091,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4617.62,1.102516014743526,0.29153065787925897,,False
2022-03-10 00:00:00+05:30,7156.35009765625,7370.2001953125,7112.2998046875,7288.0,3702,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4605.4,0.8038389716419856,0.31445628775720047,,False
2022-03-11 00:00:00+05:30,7155.0,7294.60009765625,7115.4501953125,7191.7001953125,1259,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4548.06,0.2768213260159276,0.31310184714845457,,False
2022-03-14 00:00:00+05:30,7282.0498046875,7282.0498046875,7026.14990234375,7174.85009765625,15762,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4846.66,3.2521365228838004,0.3074535119043414,,False
2022-03-15 00:00:00+05:30,7201.85009765625,7345.7998046875,7075.25,7109.0498046875,18923,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,5087.74,3.719333142023767,0.3051974227624815,,False
2022-03-16 00:00:00+05:30,7250.0,7340.0,7115.25,7250.35009765625,6068,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,5164.54,1.1749352314049266,0.31694557463448386,,False
2022-03-17 00:00:00+05:30,7286.64990234375,7303.2998046875,7226.5498046875,7293.7001953125,7906,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,5236.14,1.5098908738116246,0.3174472658146046,,False
2022-03-21 00:00:00+05:30,7303.9501953125,7479.9501953125,7303.89990234375,7408.64990234375,4802,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,5237.16,0.9169091645090087,0.3234192849992125,,False
2022-03-22 00:00:00+05:30,7428.25,7506.9501953125,7350.64990234375,7439.75,2150,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,5049.76,0.42576280852951426,0.3238684424846726,,False
2022-03-23 00:00:00+05:30,7439.75,7520.5,7339.0,7477.0498046875,2879,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,5006.54,0.5750478374286433,0.320040395053501,,False
2022-03-24 00:00:00+05:30,7511.0,7511.0,7212.2001953125,7237.39990234375,7563,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4989.84,1.5156798614785243,0.328762290106899,,False
2022-03-25 00:00:00+05:30,7345.9501953125,7397.85009765625,7212.0498046875,7357.7001953125,1102,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4985.74,0.22103037863988095,0.33066743008564276,,False
2022-03-28 00:00:00+05:30,7385.0,7475.0,7267.60009765625,7409.25,5119,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,5006.86,1.0223972709442646,0.30360129439332106,,False
2022-03-29 00:00:00+05:30,7347.10009765625,7434.0,7256.0498046875,7374.7998046875,3346,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4998.86,0.6693526123956263,0.30192982108745037,,False
2022-03-30 00:00:00+05:30,7485.39990234375,7574.7001953125,7375.2998046875,7543.64990234375,2388,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,5032.02,0.4745609119200639,0.3057535915840137,,False
2022-03-31 00:00:00+05:30,7575.0,7699.7998046875,7479.2001953125,7631.7001953125,3651,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,5022.06,0.7269925090500711,0.30593826308447897,,False
2022-04-01 00:00:00+05:30,7717.0,7747.9501953125,7452.0,7616.2001953125,931,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4803.34,0.19382346450594795,0.3061445892298948,,False
2022-04-04 00:00:00+05:30,7715.89990234375,7777.0,7560.0,7685.39990234375,1074,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4731.94,0.22696822022257257,0.2981445588788752,,False
2022-04-05 00:00:00+05:30,7659.0498046875,8000.0,7642.10009765625,7934.0,4889,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4766.28,1.025747543157347,0.24838094709770922,,False
2022-04-06 00:00:00+05:30,8000.0,8050.0498046875,7800.0,7931.89990234375,5822,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4831.84,1.2049240041060962,0.24373892139855896,,False
2022-04-07 00:00:00+05:30,7826.2001953125,8093.9501953125,7821.10009765625,7900.9501953125,3868,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4796.36,0.8064448873729245,0.23922498495313,,False
2022-04-08 00:00:00+05:30,8065.0,8065.0,7778.0,7788.35009765625,1612,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4790.04,0.33653163647902734,0.23424668395874362,,True
2022-04-11 00:00:00+05:30,7942.0,7942.0,7792.25,7841.39990234375,1062,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4710.12,0.22547196249777077,0.2260173818034983,,True
2022-04-12 00:00:00+05:30,7812.0498046875,7899.89990234375,7735.0,7800.75,712,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4454.28,0.1598462602261196,0.22736752592624734,,True
2022-04-13 00:00:00+05:30,7849.9501953125,7849.9501953125,7566.60009765625,7662.2001953125,2026,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4292.7,0.47196403196123654,0.23599277069485075,,True
2022-04-18 00:00:00+05:30,7795.0,7874.9501953125,7572.0498046875,7649.25,31121,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4814.12,6.464525188404111,0.22888794281071687,,True
2022-04-19 00:00:00+05:30,7716.25,7790.0,7519.14990234375,7645.25,7820,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4884.24,1.6010679245901103,0.22884637135474253,,True
2022-04-20 00:00:00+05:30,7639.0,7819.9501953125,7599.0,7762.7001953125,1725,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4830.34,0.35711771842147755,0.2285439072105372,,True
2022-04-21 00:00:00+05:30,7741.0,7999.89990234375,7672.60009765625,7997.7001953125,3505,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4879.56,0.7183024698948265,0.24903479103919904,,True
2022-04-22 00:00:00+05:30,7871.10009765625,7984.0,7821.10009765625,7908.89990234375,606,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4862.5,0.12462724935732648,0.25445296409759083,,True
2022-04-25 00:00:00+05:30,7950.0,7979.9501953125,7702.0,7796.75,3371,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4893.96,0.6888082452655927,0.2284421179202445,,True
2022-04-26 00:00:00+05:30,7822.0,7988.0,7738.5498046875,7945.4501953125,7828,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4958.24,1.5787860208461069,0.2304191982709,,True
2022-04-27 00:00:00+05:30,7894.10009765625,7979.9501953125,7874.60009765625,7932.60009765625,1041,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4909.9,0.21202061141774783,0.23093446466283865,,True
2022-04-28 00:00:00+05:30,7905.0498046875,7925.64990234375,7801.10009765625,7909.0498046875,2434,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4933.86,0.4933257125252845,0.23022197597219043,,True
2022-04-29 00:00:00+05:30,7869.10009765625,7979.0,7626.0,7794.60009765625,4601,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4988.12,0.922391602447415,0.22687295020459497,,True
2022-05-02 00:00:00+05:30,7655.9501953125,7979.0,7650.14990234375,7890.0,3541,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4967.3,0.7128621182533771,0.22721112704274857,,True
2022-05-04 00:00:00+05:30,7771.64990234375,7973.5,7762.10009765625,7845.64990234375,1526,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4884.96,0.3123874095181946,0.22836050133705812,,True
2022-05-05 00:00:00+05:30,7841.85009765625,7897.85009765625,7721.9501953125,7814.0,1165,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4864.58,0.23948624547237377,0.22738976805478514,,True
2022-05-06 00:00:00+05:30,7732.2001953125,7880.9501953125,7640.2001953125,7833.9501953125,1202,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4866.06,0.2470170939117068,0.19508613171488523,,True
2022-05-09 00:00:00+05:30,7799.9501953125,7926.2001953125,7665.25,7799.0498046875,3759,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4901.82,0.766858024162454,0.1955675853320884,,True
2022-05-10 00:00:00+05:30,7764.85009765625,7823.85009765625,7562.64990234375,7656.2998046875,1452,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,4712.5,0.30811671087533155,0.20507434396229657,,False
2022-05-11 00:00:00+05:30,7616.0,7800.0,7461.14990234375,7500.9501953125,29427,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,5219.64,5.637745131848173,0.21108969092222593,,False
2022-05-12 00:00:00+05:30,7445.0,7589.9501953125,7300.0,7381.60009765625,13738,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,5361.32,2.562428655629584,0.21418979667783883,,False
2022-05-13 00:00:00+05:30,7413.75,7940.0,7413.75,7755.7998046875,11078,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,5237.96,2.1149455131387027,0.2861439948612323,,False
2022-05-16 00:00:00+05:30,7840.0,7840.0,7612.0498046875,7687.9501953125,12875,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,5450.34,2.362237952127757,0.2805144076816695,,False
2022-05-17 00:00:00+05:30,7616.0,7828.0,7526.0,7596.5498046875,15032,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,5712.0,2.6316526610644257,0.2837975097539178,,False
2022-05-18 00:00:00+05:30,7526.0,7770.89990234375,7526.0,7683.4501953125,7791,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,5841.92,1.3336368865030674,0.28677580578804657,,False
2022-05-19 00:00:00+05:30,7699.0,7759.0,7561.14990234375,7700.4501953125,5752,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,5848.52,0.9834966795018226,0.28142610769851045,,False
2022-05-20 00:00:00+05:30,7699.9501953125,7999.9501953125,7667.7001953125,7980.9501953125,10172,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,5973.76,1.7027801585601028,0.2909654309148987,,False
2022-05-23 00:00:00+05:30,8090.0,8199.900390625,7980.0,8022.39990234375,11269,0.0,0.0,283254554624,-0.022,-0.003,,0.1163,2.453,,,,6150.76,1.8321313138538977,0.28841782600983745,,True
