Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-07 00:00:00+05:30,71.92500305175781,72.25,71.0,71.875,46060,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,,,,,False
2021-12-08 00:00:00+05:30,71.875,75.5,71.4000015258789,73.82499694824219,166680,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,,,0.3530565770411179,,False
2021-12-09 00:00:00+05:30,74.3499984741211,79.0,72.875,75.0999984741211,413756,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,,,0.35063600694897284,,False
2021-12-10 00:00:00+05:30,75.5,76.8499984741211,74.5,75.05000305175781,110016,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,,,0.347024475879461,,False
2021-12-13 00:00:00+05:30,76.0250015258789,77.4749984741211,73.7249984741211,74.30000305175781,78262,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,,,0.34607971490596945,,False
2021-12-14 00:00:00+05:30,73.6500015258789,73.8499984741211,72.7750015258789,73.19999694824219,43484,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,,,0.3335618066145112,,False
2021-12-15 00:00:00+05:30,73.55000305175781,73.75,71.0,71.6500015258789,51610,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,,,0.33431265139889044,,False
2021-12-16 00:00:00+05:30,72.5,72.67500305175781,70.0999984741211,70.4749984741211,45040,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,,,0.32507723383572146,,False
2021-12-17 00:00:00+05:30,70.2750015258789,72.67500305175781,69.0,70.375,76528,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,,,0.32522978005021086,,False
2021-12-20 00:00:00+05:30,71.9749984741211,71.9749984741211,63.025001525878906,66.7750015258789,142856,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,,,0.32041298912483157,,False
2021-12-21 00:00:00+05:30,68.0,70.69999694824219,68.0,69.25,63410,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,,,0.31802526529891945,,False
2021-12-22 00:00:00+05:30,70.0,74.0,68.5999984741211,72.2750015258789,84954,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,,,0.3584031818105502,,False
2021-12-23 00:00:00+05:30,73.5,74.44999694824219,71.9749984741211,73.92500305175781,91538,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,,,0.3622997536420249,,False
2021-12-24 00:00:00+05:30,72.6500015258789,74.94999694824219,71.2249984741211,71.57499694824219,47602,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,,,0.3720973902702301,,False
2021-12-27 00:00:00+05:30,71.4749984741211,73.2249984741211,70.8499984741211,72.5,41236,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,,,0.37474298602981165,,False
2021-12-28 00:00:00+05:30,73.42500305175781,75.5,73.25,73.94999694824219,55670,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,,,0.3807906378348855,,False
2021-12-29 00:00:00+05:30,73.94999694824219,74.0,71.80000305175781,72.625,112844,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,,,0.3858248475845328,,False
2021-12-30 00:00:00+05:30,79.0,81.4000015258789,76.25,78.32499694824219,744502,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,,,0.4730485706031153,,False
2021-12-31 00:00:00+05:30,78.5,80.6500015258789,76.5250015258789,78.42500305175781,252678,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,,,0.4730662319260263,,False
2022-01-03 00:00:00+05:30,78.0,80.82499694824219,77.5999984741211,78.7750015258789,162082,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,,,0.46261533831744617,,False
2022-01-04 00:00:00+05:30,79.75,81.82499694824219,77.7750015258789,79.0999984741211,152520,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,,,0.4613831944971562,,False
2022-01-05 00:00:00+05:30,81.0,81.5,78.30000305175781,79.25,111258,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,,,0.454110017737889,,False
2022-01-06 00:00:00+05:30,79.25,90.3499984741211,77.5,86.57499694824219,2463326,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,,,0.5513415037691581,,True
2022-01-07 00:00:00+05:30,88.5,92.5,84.8499984741211,87.375,1261544,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,,,0.5504702470166604,,True
2022-01-10 00:00:00+05:30,88.69999694824219,96.0,87.875,92.17500305175781,893966,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,,,0.5699312798087992,,True
2022-01-11 00:00:00+05:30,93.0,96.0,90.2750015258789,91.625,537996,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,,,0.5653797494148226,,True
2022-01-12 00:00:00+05:30,92.5999984741211,93.55000305175781,89.0,89.2750015258789,197298,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,,,0.5690590284003323,,True
2022-01-13 00:00:00+05:30,90.07499694824219,93.7249984741211,88.5250015258789,92.05000305175781,162878,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,,,0.5629418696327397,,True
2022-01-14 00:00:00+05:30,91.94999694824219,95.0250015258789,89.5999984741211,92.57499694824219,268442,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,,,0.5609140154932732,,True
2022-01-17 00:00:00+05:30,92.94999694824219,93.7249984741211,91.125,92.9000015258789,140774,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,,,0.5071912097364599,,True
2022-01-18 00:00:00+05:30,93.2249984741211,100.0,90.32499694824219,92.2249984741211,762522,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,304759.84,2.502042263836337,0.5084749057619344,,True
2022-01-19 00:00:00+05:30,93.0,98.2249984741211,93.0,96.75,425524,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,252704.2,1.6838817874811736,0.5128559628044309,,True
2022-01-20 00:00:00+05:30,97.5,102.44999694824219,97.0250015258789,98.2249984741211,406368,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,254498.72,1.596738875543264,0.5120594239083589,,True
2022-01-21 00:00:00+05:30,97.75,97.75,92.5,93.7750015258789,164096,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,256050.52,0.6408735276147848,0.5302877341259691,,True
2022-01-24 00:00:00+05:30,91.9749984741211,94.3499984741211,86.42500305175781,88.67500305175781,271722,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,260108.48,1.044648755780665,0.5834510015313451,,True
2022-01-25 00:00:00+05:30,86.07499694824219,91.5,83.9000015258789,90.7249984741211,135900,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,257586.56,0.5275896382171492,0.5842112420572872,,True
2022-01-27 00:00:00+05:30,89.0,92.67500305175781,87.5999984741211,89.75,160176,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,257483.04,0.6220836914151705,0.5800589132543353,,True
2022-01-28 00:00:00+05:30,89.05000305175781,98.17500305175781,89.05000305175781,94.55000305175781,388100,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,263939.68,1.470411724375812,0.5475038291041893,,True
2022-01-31 00:00:00+05:30,97.19999694824219,100.0,92.7750015258789,94.9749984741211,192018,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,264695.56,0.7254296218644544,0.5469416590279614,,True
2022-02-01 00:00:00+05:30,96.4000015258789,99.7750015258789,94.5999984741211,97.69999694824219,355484,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,269150.0,1.3207653724688835,0.5503375608871344,,True
2022-02-02 00:00:00+05:30,99.4000015258789,99.9749984741211,96.6500015258789,97.5250015258789,323950,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,271673.16,1.1924254865662844,0.5517716328879854,,True
2022-02-03 00:00:00+05:30,99.0,99.0,92.7750015258789,94.57499694824219,201338,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,273234.56,0.7368687182177833,0.5703598761046552,,True
2022-02-04 00:00:00+05:30,94.5,96.4000015258789,91.0250015258789,91.7750015258789,196646,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,276118.2,0.7121805082026466,0.4944148366160778,,True
2022-02-07 00:00:00+05:30,91.0,95.25,90.5,92.44999694824219,146030,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,277769.48,0.5257237044184985,0.49416364275925534,,True
2022-02-08 00:00:00+05:30,92.7750015258789,93.7249984741211,90.0999984741211,91.57499694824219,74138,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,276502.32,0.26812794916151156,0.45631332308080963,,True
2022-02-09 00:00:00+05:30,91.67500305175781,109.44999694824219,91.67500305175781,107.4749984741211,2781880,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,329948.76,8.431248536894032,0.765431954955352,,True
2022-02-10 00:00:00+05:30,107.4749984741211,112.80000305175781,103.4000015258789,104.55000305175781,1233764,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,352753.32,3.497526259993811,0.7663939509290537,,True
2022-02-11 00:00:00+05:30,103.9749984741211,106.8499984741211,100.57499694824219,102.07499694824219,255282,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,355500.96,0.7180908878558302,0.7700743271251819,,True
2022-02-14 00:00:00+05:30,101.19999694824219,101.4749984741211,93.0,93.875,208756,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,355627.16,0.587008033919569,0.8291466158069737,,True
2022-02-15 00:00:00+05:30,93.1500015258789,101.67500305175781,91.6500015258789,98.67500305175781,532036,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,364730.8,1.458708724352317,0.8473827864900774,,True
2022-02-16 00:00:00+05:30,99.0,102.125,96.625,98.57499694824219,212440,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,368058.4,0.5771910109917339,0.8465402735301236,,True
2022-02-17 00:00:00+05:30,101.5,101.5,97.5250015258789,98.7750015258789,94326,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,366611.32,0.25729156426484595,0.8300933316868319,,True
2022-02-18 00:00:00+05:30,97.7750015258789,103.57499694824219,96.625,97.7249984741211,248386,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,363303.92,0.6836865399085152,0.8298101626005778,,True
2022-02-21 00:00:00+05:30,97.5,101.5250015258789,94.67500305175781,95.82499694824219,248492,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,366073.44,0.6788036848562409,0.8156367157821734,,True
2022-02-22 00:00:00+05:30,93.5,93.6500015258789,90.5,91.1500015258789,177548,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,368059.16,0.48238984189389555,0.8107060606847747,,True
2022-02-23 00:00:00+05:30,91.5,94.5,91.0,91.7750015258789,161486,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,370419.2,0.4359547237292235,0.8072816090335313,,True
2022-02-24 00:00:00+05:30,86.80000305175781,88.75,82.75,84.44999694824219,269468,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,374776.36,0.7190101318023367,0.8571349347099171,,True
2022-02-25 00:00:00+05:30,84.44999694824219,94.5,83.7750015258789,92.07499694824219,397748,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,381830.52,1.041687291000206,0.8975785555795459,,True
2022-02-28 00:00:00+05:30,91.0,95.0,89.5250015258789,94.42500305175781,215090,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,384601.76,0.5592538110070011,0.9020295301272221,,True
2022-03-02 00:00:00+05:30,94.42500305175781,97.9749984741211,91.94999694824219,93.375,363672,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,389018.08,0.9348460102419918,0.8969770802251864,,True
2022-03-03 00:00:00+05:30,97.0,97.4000015258789,91.25,92.9749984741211,173518,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,391220.24,0.4435302222604843,0.8970566475972523,,True
2022-03-04 00:00:00+05:30,91.125,92.30000305175781,89.75,89.92500305175781,95430,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,391429.76,0.2437985297796468,0.8982092485961874,,True
2022-03-07 00:00:00+05:30,88.2249984741211,92.2750015258789,87.30000305175781,89.125,104956,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,391698.12,0.2679512477619244,0.8924723096951268,,True
2022-03-08 00:00:00+05:30,89.625,94.17500305175781,89.625,91.94999694824219,200236,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,394750.8,0.5072465970936602,0.8993016110489848,,True
2022-03-09 00:00:00+05:30,93.5,93.5,88.55000305175781,89.42500305175781,200248,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,397931.04,0.5032228699726465,0.9043821898915532,,True
2022-03-10 00:00:00+05:30,92.0,92.5,88.5250015258789,89.4000015258789,196346,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,400744.56,0.4899530014830395,0.6319185209816324,,True
2022-03-11 00:00:00+05:30,90.75,91.19999694824219,88.2750015258789,88.75,147888,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,401445.44,0.3683887902674894,0.6280004861785357,,False
2022-03-14 00:00:00+05:30,88.75,90.3499984741211,87.7249984741211,88.30000305175781,140146,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,389358.32,0.35994094077660904,0.6250774754310175,,False
2022-03-15 00:00:00+05:30,89.94999694824219,90.25,88.05000305175781,88.67500305175781,103932,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,386383.4,0.26898671112682376,0.5614017015496491,,False
2022-03-16 00:00:00+05:30,89.9749984741211,90.32499694824219,87.57499694824219,88.25,209680,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,387335.36,0.5413396804257685,0.5247677715268751,,False
2022-03-17 00:00:00+05:30,89.4749984741211,96.75,88.0250015258789,94.6500015258789,631050,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,396905.96,1.589923215060817,0.5927814996108625,,False
2022-03-21 00:00:00+05:30,96.4000015258789,100.0,94.69999694824219,98.7750015258789,586930,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,406419.4,1.4441485814899584,0.6139191547608632,,False
2022-03-22 00:00:00+05:30,99.4749984741211,99.69999694824219,95.9000015258789,97.17500305175781,376800,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,364688.88,1.0332094578809203,0.6155983801270387,,False
2022-03-23 00:00:00+05:30,99.25,99.25,94.0999984741211,94.80000305175781,176798,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,342993.96,0.5154551409593334,0.6179887854577828,,False
2022-03-24 00:00:00+05:30,94.625,97.0,94.0,95.9000015258789,133570,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,327786.04,0.4074914233687317,0.591125096749367,,False
2022-03-25 00:00:00+05:30,99.4000015258789,99.5,95.75,96.67500305175781,163676,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,320299.64,0.511009003943932,0.5912416908350633,,False
2022-03-28 00:00:00+05:30,98.5999984741211,108.5,95.55000305175781,103.17500305175781,1117290,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,338699.48,3.2987650291048576,0.5458879389777406,,False
2022-03-29 00:00:00+05:30,103.82499694824219,106.0,98.55000305175781,100.8499984741211,595040,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,347342.72,1.7131206895598676,0.46894572007840096,,False
2022-03-30 00:00:00+05:30,101.6500015258789,121.0,101.5,120.125,2457734,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,391128.56,6.283698638626645,0.8097864506005124,,True
2022-03-31 00:00:00+05:30,121.69999694824219,122.5,112.75,114.05000305175781,974610,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,407805.28,2.3898905869977947,0.8371776901879205,,True
2022-04-01 00:00:00+05:30,113.5,123.0,113.5,116.57499694824219,576368,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,404082.2,1.426363249853619,0.8359178770792747,,True
2022-04-04 00:00:00+05:30,118.69999694824219,118.7249984741211,111.6500015258789,113.2249984741211,246102,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,400493.76,0.6144964655629092,0.8331077707864952,,True
2022-04-05 00:00:00+05:30,114.5,120.0,112.67500305175781,113.3499984741211,237796,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,397122.32,0.5987978716482115,0.8304056180555754,,True
2022-04-06 00:00:00+05:30,112.94999694824219,117.5,112.0250015258789,114.9000015258789,152486,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,396890.12,0.3842020557226267,0.8275690506841454,,True
2022-04-07 00:00:00+05:30,115.5,119.0,113.07499694824219,114.5999984741211,254640,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,396548.48,0.642140905444903,0.8163196311007478,,True
2022-04-08 00:00:00+05:30,115.25,134.0,115.25,125.7249984741211,1643382,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,426698.12,3.8513926426486247,0.8659420553937727,,True
2022-04-11 00:00:00+05:30,127.57499694824219,142.39999389648438,127.57499694824219,134.10000610351562,1898176,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,461458.12,4.113430705260967,0.8764213557781247,,True
2022-04-12 00:00:00+05:30,132.5,134.875,129.0,131.4250030517578,581100,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,465318.12,1.248823063241122,0.8841189187758556,,True
2022-04-13 00:00:00+05:30,132.75,138.5,130.8249969482422,135.14999389648438,489578,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,471269.32,1.0388497176094553,0.8820321961258906,,True
2022-04-18 00:00:00+05:30,133.4499969482422,134.375,129.14999389648438,130.3000030517578,258012,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,469319.88,0.5497572359389507,0.9015585041901651,,True
2022-04-19 00:00:00+05:30,131.4499969482422,137.5,127.0,129.875,413064,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,471102.16,0.8768034517184129,0.8842049568447001,,True
2022-04-20 00:00:00+05:30,129.85000610351562,136.5,129.85000610351562,132.3000030517578,337310,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,473821.6,0.7118924084507756,0.8787966655548476,,True
2022-04-21 00:00:00+05:30,134.4499969482422,139.89999389648438,134.0749969482422,135.14999389648438,543878,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,480766.24,1.1312732774248042,0.8705870848231442,,True
2022-04-22 00:00:00+05:30,135.0,144.1999969482422,132.14999389648438,133.1750030517578,912346,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,496092.56,1.839064064980132,0.8649194130748304,,True
2022-04-25 00:00:00+05:30,131.0,135.75,130.6999969482422,131.375,301840,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,500646.6,0.6029003292941568,0.8721236629914433,,True
2022-04-26 00:00:00+05:30,131.375,142.0,131.375,135.60000610351562,668610,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,458381.2,1.4586331202065006,0.8729736247237618,,True
2022-04-27 00:00:00+05:30,135.0,137.77499389648438,129.1750030517578,132.6999969482422,386660,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,441439.12,0.8759078715089863,0.863851245356583,,True
2022-04-28 00:00:00+05:30,134.22500610351562,134.5,131.10000610351562,133.22500610351562,178430,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,439902.08,0.40561299460098027,0.8540666292491012,,True
2022-04-29 00:00:00+05:30,133.22500610351562,136.75,130.22500610351562,131.10000610351562,163498,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,438996.92,0.37243541480883285,0.5512591520292154,,True
2022-05-02 00:00:00+05:30,130.6999969482422,130.6999969482422,121.67500305175781,124.0250015258789,297922,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,434314.64,0.6859589167889897,0.5559045372251761,,True
2022-05-04 00:00:00+05:30,123.0250015258789,128.14999389648438,116.57499694824219,118.0999984741211,267134,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,435408.52,0.613524971904546,0.5817246784066965,,True
2022-05-05 00:00:00+05:30,120.0,123.94999694824219,115.1500015258789,116.55000305175781,176984,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,437061.68,0.4049405566738315,0.5736251871186531,,True
2022-05-06 00:00:00+05:30,113.44999694824219,117.44999694824219,109.07499694824219,115.67500305175781,248514,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,437064.24,0.5685983369401258,0.5746281833075059,,True
2022-05-09 00:00:00+05:30,113.8499984741211,130.0,113.05000305175781,128.9499969482422,880062,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,449695.64,1.9570169726350914,0.7009006548066885,,True
2022-05-10 00:00:00+05:30,132.5,137.5,108.17500305175781,111.55000305175781,527638,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,456697.44,1.1553338245119131,0.8628414495136022,,True
2022-05-11 00:00:00+05:30,110.30000305175781,118.0,104.0,109.19999694824219,568460,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,464836.92,1.2229235147672866,0.7850678080182019,,True
2022-05-12 00:00:00+05:30,110.0,112.0999984741211,107.0250015258789,108.375,252582,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,464499.2,0.5437727341618672,0.7369452749777616,,True
2022-05-13 00:00:00+05:30,109.0,130.0,108.875,110.55000305175781,319798,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,462940.2,0.6907976451386162,0.743122595249972,,True
2022-05-16 00:00:00+05:30,111.5250015258789,115.0,105.5,106.375,195604,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,462550.48,0.42288141177585636,0.7378018131901513,,True
2022-05-17 00:00:00+05:30,108.0999984741211,112.42500305175781,106.55000305175781,109.4000015258789,291276,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,461102.56,0.6316946060763575,0.7441629094931843,,True
2022-05-18 00:00:00+05:30,110.05000305175781,114.57499694824219,109.5999984741211,110.4000015258789,142404,0.0,0.0,31734401024,0.289,0.302,0.09551,0.36169997,11.58,,,,460480.28,0.30925102807877025,0.7464297851762143,,True
