Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-23 00:00:00+05:30,17.75,18.350000381469727,17.200000762939453,17.25,64848,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,,,1.2256404668004097,,False
2021-12-24 00:00:00+05:30,17.600000381469727,17.75,16.75,17.25,97433,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,,,1.2225392750417814,,False
2021-12-27 00:00:00+05:30,17.25,18.100000381469727,16.399999618530273,18.100000381469727,149383,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,,,1.2298590266668092,,False
2021-12-28 00:00:00+05:30,18.799999237060547,18.799999237060547,17.75,18.299999237060547,95654,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,,,1.2296988985223094,,False
2021-12-29 00:00:00+05:30,19.049999237060547,19.049999237060547,17.75,17.899999618530273,75191,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,,,1.2356013271001915,,False
2021-12-30 00:00:00+05:30,18.399999618530273,18.399999618530273,17.399999618530273,17.549999237060547,68486,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,,,1.2397515422056422,,False
2021-12-31 00:00:00+05:30,17.899999618530273,17.950000762939453,16.850000381469727,17.649999618530273,65830,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,,,1.2396307571477037,,False
2022-01-03 00:00:00+05:30,17.75,18.399999618530273,17.700000762939453,18.25,85192,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,,,1.2412217404826116,,False
2022-01-04 00:00:00+05:30,18.950000762939453,18.950000762939453,17.549999237060547,18.399999618530273,98986,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,,,1.239414486323286,,True
2022-01-05 00:00:00+05:30,18.5,18.5,17.75,18.100000381469727,78615,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,,,1.2429174675676808,,True
2022-01-06 00:00:00+05:30,18.25,18.350000381469727,17.700000762939453,18.200000762939453,35788,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,,,1.24043862556256,,True
2022-01-07 00:00:00+05:30,18.5,18.5,18.049999237060547,18.100000381469727,51634,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,,,1.2379246711490293,,True
2022-01-10 00:00:00+05:30,18.5,18.700000762939453,17.899999618530273,18.399999618530273,100211,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,,,1.235198228055019,,True
2022-01-11 00:00:00+05:30,18.799999237060547,18.799999237060547,18.100000381469727,18.450000762939453,44773,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,,,1.012588144860629,,True
2022-01-12 00:00:00+05:30,18.450000762939453,18.450000762939453,17.899999618530273,18.0,62931,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,,,0.6855025103785183,,True
2022-01-13 00:00:00+05:30,18.0,18.100000381469727,17.600000381469727,17.950000762939453,28809,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,,,0.6021439634173577,,False
2022-01-14 00:00:00+05:30,18.600000381469727,18.600000381469727,17.700000762939453,18.350000381469727,44866,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,,,0.502891060742989,,False
2022-01-17 00:00:00+05:30,18.75,18.75,18.049999237060547,18.350000381469727,52311,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,,,0.34630487831345325,,False
2022-01-18 00:00:00+05:30,18.75,19.25,17.950000762939453,19.25,172627,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,127581.64,1.3530708650555048,0.34939767589112947,,False
2022-01-19 00:00:00+05:30,20.0,20.200000762939453,19.25,19.850000381469727,276715,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,132665.72,2.0858063409296688,0.3616229006797971,,False
2022-01-20 00:00:00+05:30,19.450000762939453,20.649999618530273,18.899999618530273,20.350000381469727,152870,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,135623.66,1.1271632103130087,0.3442290303297952,,False
2022-01-21 00:00:00+05:30,20.399999618530273,21.0,19.350000381469727,19.350000381469727,108439,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,137645.74,0.787812249038728,0.400028625634171,,False
2022-01-24 00:00:00+05:30,19.350000381469727,19.350000381469727,18.399999618530273,18.450000762939453,82919,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,139168.36,0.595817899988187,0.40721965320293063,,False
2022-01-25 00:00:00+05:30,17.799999237060547,19.350000381469727,17.799999237060547,19.350000381469727,40774,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,138375.44,0.2946621163408767,0.43994499929621783,,False
2022-01-27 00:00:00+05:30,19.350000381469727,20.299999237060547,19.350000381469727,20.149999618530273,164328,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,141018.62,1.1652929237287957,0.4493791015615065,,False
2022-01-28 00:00:00+05:30,20.149999618530273,21.149999618530273,19.5,19.649999618530273,105023,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,142978.96,0.7345346476152855,0.453762781195941,,False
2022-01-31 00:00:00+05:30,19.950000762939453,20.200000762939453,18.799999237060547,18.899999618530273,63133,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,143754.46,0.43917246115355313,0.4801684371876367,,False
2022-02-01 00:00:00+05:30,18.549999237060547,19.450000762939453,18.549999237060547,18.850000381469727,23145,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,144152.24,0.16055941968019366,0.4671090022199557,,False
2022-02-02 00:00:00+05:30,18.549999237060547,19.299999237060547,18.549999237060547,19.049999237060547,21697,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,144207.36,0.15045695309864907,0.4676059851781018,,False
2022-02-03 00:00:00+05:30,19.200000762939453,19.399999618530273,18.850000381469727,19.100000381469727,19676,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,144441.92,0.13622084225964318,0.4624975439446322,,False
2022-02-04 00:00:00+05:30,19.100000381469727,19.350000381469727,18.850000381469727,19.0,19116,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,144569.62,0.1322269505861605,0.4633245676666716,,False
2022-02-07 00:00:00+05:30,19.399999618530273,19.700000762939453,18.700000762939453,19.100000381469727,33889,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,145045.42,0.23364405439344446,0.462417469735462,,False
2022-02-08 00:00:00+05:30,19.350000381469727,19.350000381469727,18.799999237060547,18.850000381469727,18911,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,145327.18,0.1301270691415054,0.4629375550610744,,False
2022-02-09 00:00:00+05:30,19.350000381469727,20.700000762939453,19.049999237060547,20.700000762939453,152904,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,147913.46,1.0337395934081997,0.5760590506352125,,False
2022-02-10 00:00:00+05:30,21.299999237060547,22.5,19.149999618530273,20.350000381469727,226718,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,152287.34,1.488751461546311,0.5713506461180619,,False
2022-02-11 00:00:00+05:30,20.350000381469727,22.0,18.549999237060547,20.549999237060547,127699,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,154531.06,0.8263646156313171,0.5703114022130427,,True
2022-02-14 00:00:00+05:30,21.700000762939453,21.700000762939453,19.25,19.299999237060547,59243,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,155635.36,0.380652571497891,0.6159952158903245,,True
2022-02-15 00:00:00+05:30,19.299999237060547,19.75,18.200000762939453,18.700000762939453,62395,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,156519.52,0.39864037405685887,0.627928001082597,,True
2022-02-16 00:00:00+05:30,19.5,19.649999618530273,18.549999237060547,19.100000381469727,24364,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,156240.34,0.15593924078762245,0.6076028317073459,,True
2022-02-17 00:00:00+05:30,19.850000381469727,19.850000381469727,18.899999618530273,19.049999237060547,20613,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,156211.12,0.1319560348840723,0.5965693436628697,,True
2022-02-18 00:00:00+05:30,18.899999618530273,19.700000762939453,18.549999237060547,18.799999237060547,35388,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,156675.88,0.22586756812854664,0.5893846372648651,,True
2022-02-21 00:00:00+05:30,18.700000762939453,18.75,17.100000381469727,17.899999618530273,53268,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,157431.76,0.33835612331336445,0.5880929323970742,,True
2022-02-22 00:00:00+05:30,17.100000381469727,18.450000762939453,16.75,18.0,47556,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,158075.24,0.30084407906007293,0.5659155240999819,,True
2022-02-23 00:00:00+05:30,17.850000381469727,18.600000381469727,17.850000381469727,18.149999618530273,15716,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,153475.32,0.10240082900625325,0.5365153464842887,,True
2022-02-24 00:00:00+05:30,18.200000762939453,18.350000381469727,16.399999618530273,16.450000762939453,35867,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,111295.9,0.3222670376896184,0.5999244279208579,,True
2022-02-25 00:00:00+05:30,17.0,18.049999237060547,16.649999618530273,17.450000762939453,29730,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,88540.44,0.33577876956563574,0.6459665445704584,,True
2022-02-28 00:00:00+05:30,16.799999237060547,18.049999237060547,16.350000381469727,16.950000762939453,43995,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,81160.76,0.542072301935073,0.6403716992397698,,True
2022-03-02 00:00:00+05:30,16.399999618530273,18.5,16.399999618530273,17.0,48122,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,76590.98,0.6282985281034399,0.6409126667083581,,True
2022-03-03 00:00:00+05:30,16.899999618530273,18.5,16.899999618530273,18.100000381469727,27881,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,75486.7,0.3693498324870474,0.6849441364740991,,True
2022-03-04 00:00:00+05:30,18.549999237060547,18.549999237060547,17.549999237060547,17.899999618530273,20979,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,72732.82,0.2884392492962599,0.6855257632304407,,True
2022-03-07 00:00:00+05:30,18.450000762939453,18.450000762939453,16.850000381469727,17.100000381469727,26953,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,71974.92,0.3744776652756266,0.7018369022033742,,True
2022-03-08 00:00:00+05:30,17.299999237060547,18.75,17.299999237060547,17.549999237060547,11845,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,70263.16,0.16858051929346757,0.709589046281089,,True
2022-03-09 00:00:00+05:30,18.0,18.5,17.549999237060547,17.75,16942,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,67614.34,0.2505681487092827,0.7104208198768999,,True
2022-03-10 00:00:00+05:30,17.75,18.399999618530273,17.75,17.950000762939453,17863,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,66058.52,0.27041175006645624,0.6073661775829476,,True
2022-03-11 00:00:00+05:30,17.799999237060547,18.350000381469727,17.649999618530273,17.950000762939453,15948,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,64873.66,0.2458316672745148,0.6064497378493493,,False
2022-03-14 00:00:00+05:30,17.950000762939453,18.75,17.700000762939453,18.299999237060547,22811,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,63960.16,0.35664388581892226,0.6106592955013037,,False
2022-03-15 00:00:00+05:30,18.899999618530273,20.0,17.5,17.799999237060547,38279,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,63409.14,0.6036826867546224,0.5809409240272678,,False
2022-03-16 00:00:00+05:30,18.0,19.0,17.799999237060547,18.5,41393,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,62533.16,0.6619368028099012,0.5901138120142441,,False
2022-03-17 00:00:00+05:30,18.0,18.950000762939453,18.0,18.350000381469727,22642,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,61006.28,0.37114211848353973,0.5852871161200289,,False
2022-03-21 00:00:00+05:30,18.899999618530273,18.899999618530273,18.100000381469727,18.299999237060547,17450,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,59782.98,0.291889096194268,0.5852903214782021,,False
2022-03-22 00:00:00+05:30,18.649999618530273,18.649999618530273,18.200000762939453,18.399999618530273,14293,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,59353.08,0.2408131136581286,0.5840497547121917,,False
2022-03-23 00:00:00+05:30,18.799999237060547,18.799999237060547,18.100000381469727,18.399999618530273,6185,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,58444.1,0.10582761989661917,0.5565384701337899,,False
2022-03-24 00:00:00+05:30,18.5,18.5,17.799999237060547,17.899999618530273,28038,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,57000.64,0.49188921387549334,0.5657879359033188,,False
2022-03-25 00:00:00+05:30,18.25,18.450000762939453,17.700000762939453,17.799999237060547,13747,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,56380.12,0.2438270794741125,0.5653347027261854,,False
2022-03-28 00:00:00+05:30,18.25,18.5,17.600000381469727,18.0,28270,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,55686.9,0.5076597907227732,0.44568381090085585,,False
2022-03-29 00:00:00+05:30,17.899999618530273,18.25,17.649999618530273,17.799999237060547,18901,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,55488.74,0.34062766608144285,0.39640999006358985,,False
2022-03-30 00:00:00+05:30,17.799999237060547,19.0,17.700000762939453,18.549999237060547,37079,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,55333.0,0.670106446424376,0.40504183337874905,,False
2022-03-31 00:00:00+05:30,19.399999618530273,19.450000762939453,18.049999237060547,18.149999618530273,26546,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,54817.7,0.48425964606322414,0.4157526930221729,,False
2022-04-01 00:00:00+05:30,18.899999618530273,18.899999618530273,18.100000381469727,18.700000762939453,25671,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,51878.58,0.49482850147401874,0.36331751673746193,,False
2022-04-04 00:00:00+05:30,18.950000762939453,19.25,18.25,19.0,45663,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,47257.54,0.9662585060500398,0.3632568859397427,,False
2022-04-05 00:00:00+05:30,18.700000762939453,20.899999618530273,18.700000762939453,20.700000762939453,204440,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,48288.94,4.233681667064963,0.4338102132435455,,False
2022-04-06 00:00:00+05:30,20.700000762939453,20.700000762939453,19.799999237060547,20.0,53849,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,47197.14,1.1409377771619214,0.4556711111960283,,False
2022-04-07 00:00:00+05:30,20.600000381469727,21.5,20.0,20.950000762939453,94137,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,47421.5,1.98511223811984,0.4778398016097609,,False
2022-04-08 00:00:00+05:30,21.399999618530273,21.799999237060547,19.950000762939453,20.399999618530273,60556,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,47817.14,1.2664078194555342,0.49351336985477645,,False
2022-04-11 00:00:00+05:30,20.299999237060547,22.5,20.0,21.450000762939453,142695,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,47384.48,3.011429058628479,0.5172633886702197,,True
2022-04-12 00:00:00+05:30,20.700000762939453,21.700000762939453,19.950000762939453,20.25,42466,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,46133.34,0.9205056473257736,0.5649293493386152,,True
2022-04-13 00:00:00+05:30,20.649999618530273,23.5,20.100000381469727,23.149999618530273,324848,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,51367.64,6.3239814015204905,0.7323500673775976,,True
2022-04-18 00:00:00+05:30,23.75,27.75,23.149999618530273,27.75,2548025,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,101865.24,25.01368474663192,0.9811447924786091,,True
2022-04-19 00:00:00+05:30,30.399999618530273,33.29999923706055,30.399999618530273,33.150001525878906,5037318,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,202177.66,24.915304687966017,1.1478646005354567,,True
2022-04-20 00:00:00+05:30,33.900001525878906,36.45000076293945,31.299999237060547,31.950000762939453,1645022,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,234684.58,7.009501859900638,1.1673946654852185,,True
2022-04-21 00:00:00+05:30,32.349998474121094,34.0,31.100000381469727,31.799999237060547,461095,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,243524.16,1.8934260978458974,1.1708506043013325,,True
2022-04-22 00:00:00+05:30,32.75,33.20000076293945,29.700000762939453,30.049999237060547,247514,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,247796.66,0.9988593066589356,1.205409904375546,,True
2022-04-25 00:00:00+05:30,30.799999237060547,30.799999237060547,27.049999237060547,27.049999237060547,370658,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,254831.6,1.454521338797857,1.2746181563868466,,True
2022-04-26 00:00:00+05:30,28.350000381469727,29.75,27.049999237060547,29.75,126139,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,254296.3,0.49603159778573264,1.2971737234044447,,True
2022-04-27 00:00:00+05:30,31.200000762939453,32.70000076293945,30.299999237060547,31.549999237060547,489804,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,259558.02,1.8870694113015658,1.3000100082217165,,True
2022-04-28 00:00:00+05:30,32.70000076293945,33.099998474121094,29.399999618530273,29.649999618530273,152556,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,260055.16,0.5866293904723905,1.332621825178787,,True
2022-04-29 00:00:00+05:30,30.75,30.75,27.299999237060547,27.799999237060547,137858,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,261627.46,0.5269248113328777,1.370095140496574,,True
2022-05-02 00:00:00+05:30,28.549999237060547,28.899999618530273,26.5,27.899999618530273,106184,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,262503.24,0.40450548343708065,1.3619369042826603,,True
2022-05-04 00:00:00+05:30,28.899999618530273,28.899999618530273,25.700000762939453,26.299999237060547,123611,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,264488.18,0.46735925968411896,1.392637683536155,,True
2022-05-05 00:00:00+05:30,28.649999618530273,28.899999618530273,26.25,27.399999618530273,163099,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,267337.9,0.6100855883135163,1.3945100810415116,,True
2022-05-06 00:00:00+05:30,28.950000762939453,28.950000762939453,26.0,26.799999237060547,114032,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,268910.78,0.4240514270197721,1.3789321944736261,,True
2022-05-09 00:00:00+05:30,26.75,27.700000762939453,25.299999237060547,25.799999237060547,59576,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,269036.94,0.22144170982616737,1.3806753171193926,,True
2022-05-10 00:00:00+05:30,25.049999237060547,27.549999237060547,24.200000762939453,24.75,71352,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,269512.86,0.26474432425970323,1.389625759327982,,True
2022-05-11 00:00:00+05:30,25.5,25.649999618530273,22.299999237060547,22.799999237060547,80479,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,270808.12,0.2971808969391317,1.420864583188454,,True
2022-05-12 00:00:00+05:30,22.799999237060547,23.25,21.700000762939453,21.899999618530273,73518,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,271561.14,0.2707235652347018,1.4216247984034611,,True
2022-05-13 00:00:00+05:30,22.0,22.950000762939453,22.0,22.950000762939453,23513,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,271436.8,0.08662421602376687,1.4107106336767536,,True
2022-05-16 00:00:00+05:30,23.75,23.899999618530273,21.850000381469727,22.100000381469727,48221,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,271521.32,0.17759563042784265,1.3272779087026416,,True
2022-05-17 00:00:00+05:30,22.25,23.200000762939453,22.25,23.100000381469727,42487,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,271408.62,0.15654255933359817,1.1192855219056446,,True
2022-05-18 00:00:00+05:30,22.200000762939453,24.25,22.200000762939453,23.149999618530273,85448,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,272559.96,0.31350166033191373,0.8312647618779906,,True
2022-05-19 00:00:00+05:30,23.799999237060547,23.799999237060547,22.049999237060547,22.25,19346,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,272527.3,0.07098738364927111,0.832160622613313,,False
2022-05-20 00:00:00+05:30,21.899999618530273,23.350000381469727,21.899999618530273,23.200000762939453,22095,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,272430.14,0.08110336103046455,0.8577811664492224,,False
2022-05-23 00:00:00+05:30,23.5,23.700000762939453,22.75,22.850000381469727,30674,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,272806.72,0.1124385792256144,0.8442082279596532,,False
2022-05-24 00:00:00+05:30,22.850000381469727,23.799999237060547,22.200000762939453,23.25,33189,0.0,0.0,631230528,0.489,1.962,,-0.34022,0.258,,,,273131.66,0.12151282645153624,0.7833175468860777,,False
