Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-29 00:00:00+05:30,820.0,828.0,811.0,814.7000122070312,34308,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,,,0.5604178459796769,,False
2021-12-30 00:00:00+05:30,842.0,879.7000122070312,823.2000122070312,827.7000122070312,106192,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,,,0.5603081127056231,,False
2021-12-31 00:00:00+05:30,829.0,849.9500122070312,811.5,824.5,46751,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,,,0.560777427560538,,False
2022-01-03 00:00:00+05:30,828.0,840.0499877929688,823.4500122070312,826.1500244140625,17342,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,,,0.558597357457494,,False
2022-01-04 00:00:00+05:30,829.9500122070312,840.0,816.0,817.25,10723,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,,,0.5614382872365834,,True
2022-01-05 00:00:00+05:30,822.4500122070312,830.0,805.0499877929688,808.9500122070312,9515,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,,,0.5634274070030827,,True
2022-01-06 00:00:00+05:30,815.0,834.1500244140625,815.0,820.5,24473,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,,,0.5367988236355151,,True
2022-01-07 00:00:00+05:30,822.0,840.0,816.2000122070312,820.75,9380,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,,,0.536710752437525,,True
2022-01-10 00:00:00+05:30,820.75,832.4000244140625,817.25,820.4000244140625,8140,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,,,0.530986987311145,,True
2022-01-11 00:00:00+05:30,822.5,825.0,811.5999755859375,815.2000122070312,5291,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,,,0.5319162042576852,,True
2022-01-12 00:00:00+05:30,819.9500122070312,862.0,812.5999755859375,834.1500244140625,38164,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,,,0.5371727017948087,,True
2022-01-13 00:00:00+05:30,831.9000244140625,840.0,825.0,828.5,6462,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,,,0.5350064519790597,,True
2022-01-14 00:00:00+05:30,826.0,844.0,821.7999877929688,826.2999877929688,9576,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,,,0.5228301404601366,,True
2022-01-17 00:00:00+05:30,834.9500122070312,849.0,826.25,833.0,20403,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,,,0.46695271188438103,,True
2022-01-18 00:00:00+05:30,842.7000122070312,843.0,815.0999755859375,817.9000244140625,6917,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,18043.86,0.38334369696949544,0.47598163334659777,,True
2022-01-19 00:00:00+05:30,815.7999877929688,824.5999755859375,808.0499877929688,814.8499755859375,6360,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,17985.02,0.3536276301054989,0.466280946340671,,True
2022-01-20 00:00:00+05:30,810.2999877929688,823.0,809.7000122070312,811.5499877929688,4101,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,17817.9,0.23016180357954638,0.4673062414528272,,True
2022-01-21 00:00:00+05:30,810.9500122070312,814.0,786.5,794.75,6339,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,17864.9,0.35482986190798715,0.4704199044435118,,True
2022-01-24 00:00:00+05:30,799.0,807.4500122070312,757.25,768.7000122070312,8100,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,17922.32,0.4519504171334961,0.21680538306540598,,True
2022-01-25 00:00:00+05:30,769.9500122070312,793.7000122070312,752.1500244140625,787.9000244140625,4734,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,17935.74,0.2639422739178868,0.23618152942115458,,False
2022-01-27 00:00:00+05:30,782.0,801.0,742.5,786.25,36799,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,18589.72,1.9795349257546644,0.2253764127274507,,False
2022-01-28 00:00:00+05:30,787.0,812.5,773.0,783.5,8623,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,18558.88,0.4646293310803238,0.2155501738383193,,False
2022-01-31 00:00:00+05:30,794.5999755859375,809.7999877929688,781.0,796.1500244140625,4052,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,18532.46,0.2186433965053749,0.22552942123198813,,False
2022-02-01 00:00:00+05:30,804.0,809.9000244140625,770.6500244140625,781.0499877929688,10257,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,18589.46,0.5517642793281785,0.23317612860596137,,False
2022-02-02 00:00:00+05:30,783.0,800.0,783.0,795.0,3468,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,18575.04,0.18670215515013694,0.24201256848646743,,False
2022-02-03 00:00:00+05:30,798.4000244140625,808.0,786.7999877929688,794.2999877929688,3669,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,18561.92,0.19766274178533258,0.2397236557071277,,False
2022-02-04 00:00:00+05:30,802.5999755859375,806.8499755859375,792.5999755859375,796.0999755859375,2705,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,18565.92,0.14569706214397132,0.23340879810100926,,False
2022-02-07 00:00:00+05:30,803.9500122070312,808.0,795.5499877929688,800.2000122070312,3025,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,18574.46,0.16285803194278597,0.2345107715924602,,False
2022-02-08 00:00:00+05:30,805.5,808.7000122070312,776.2999877929688,783.8499755859375,4863,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,18451.26,0.2635592366049798,0.24422808598899648,,False
2022-02-09 00:00:00+05:30,786.9000244140625,796.2000122070312,781.2000122070312,787.9500122070312,2134,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,18421.82,0.11584088868526562,0.24505622845417416,,False
2022-02-10 00:00:00+05:30,794.7999877929688,819.8499755859375,774.0499877929688,793.5499877929688,14325,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,18636.82,0.768639714286021,0.22957394373731077,,False
2022-02-11 00:00:00+05:30,789.5499877929688,789.5499877929688,770.0,772.5499877929688,2719,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,18651.68,0.14577775299597676,0.24469897598168214,,False
2022-02-14 00:00:00+05:30,773.0,778.6500244140625,735.0499877929688,740.2000122070312,9090,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,18781.36,0.4839905097394438,0.28019239881043606,,False
2022-02-15 00:00:00+05:30,730.2000122070312,754.0,730.2000122070312,751.25,2183,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,18711.02,0.11666921418500968,0.28552807254303453,,False
2022-02-16 00:00:00+05:30,759.9000244140625,777.5999755859375,741.2999877929688,757.2000122070312,3896,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,18748.4,0.207804399308741,0.2846090692242764,,False
2022-02-17 00:00:00+05:30,759.5,760.5999755859375,745.2000122070312,750.2999877929688,3356,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,18744.38,0.17904033102188496,0.28525865213072016,,False
2022-02-18 00:00:00+05:30,750.0,757.0,725.2999877929688,737.75,5022,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,18542.76,0.270833468156844,0.2888363979132794,,False
2022-02-21 00:00:00+05:30,739.0,739.9500122070312,723.0,729.2999877929688,3415,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,18528.54,0.1843102586604233,0.2838197229559226,,False
2022-02-22 00:00:00+05:30,724.0,774.9000244140625,678.2000122070312,695.1500244140625,6672,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,18577.72,0.3591398729230497,0.30612716182966676,,False
2022-02-23 00:00:00+05:30,707.9500122070312,731.7999877929688,700.0,704.2999877929688,6946,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,18656.9,0.37230193654894433,0.29347712948228094,,False
2022-02-24 00:00:00+05:30,658.0,831.0999755859375,616.6500244140625,642.5499877929688,13416,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,18822.04,0.7127813988281823,0.4133350259060494,,False
2022-02-25 00:00:00+05:30,655.0,689.9500122070312,653.4500122070312,682.5999755859375,7087,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,18923.98,0.3744983877598687,0.48609369131726604,,False
2022-02-28 00:00:00+05:30,684.0,748.9500122070312,665.75,691.3499755859375,5897,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,18964.46,0.3109500613252368,0.48418541583204217,,False
2022-03-02 00:00:00+05:30,667.0,692.4000244140625,630.0,634.5,38320,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,19490.32,1.9661041994179675,0.5528545594781084,,False
2022-03-03 00:00:00+05:30,643.2000122070312,660.0,612.25,615.4500122070312,33909,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,20059.66,1.6904075143845907,0.5472423629402671,,False
2022-03-04 00:00:00+05:30,609.0999755859375,620.0,596.0,605.1500244140625,14901,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,20276.44,0.734892318375415,0.5458080935339981,,False
2022-03-07 00:00:00+05:30,597.0,599.5999755859375,577.0,589.1500244140625,8770,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,20420.84,0.42946323461718516,0.5447168082625239,,False
2022-03-08 00:00:00+05:30,590.0499877929688,609.9500122070312,588.0,599.4000244140625,5631,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,20493.92,0.27476441793468503,0.5522205337828603,,False
2022-03-09 00:00:00+05:30,618.0,619.9500122070312,581.0,599.6500244140625,11877,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,17008.06,0.6983159748966078,0.5538336434811199,,False
2022-03-10 00:00:00+05:30,605.0999755859375,647.0,597.0,600.9500122070312,33181,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,13869.58,2.3923579517187976,0.5526229699547885,,False
2022-03-11 00:00:00+05:30,609.9000244140625,619.0,597.0,599.1500244140625,16941,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,13522.24,1.2528249757436638,0.5489315739165206,,False
2022-03-14 00:00:00+05:30,618.5,619.0,601.0,604.4000244140625,147197,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,14342.34,10.263109088196208,0.5520206004792052,,False
2022-03-15 00:00:00+05:30,640.0,687.0,624.1500244140625,630.4500122070312,314284,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,19693.0,15.959173310313309,0.5722663556917905,,False
2022-03-16 00:00:00+05:30,659.0,713.9500122070312,646.7999877929688,699.5499877929688,178460,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,22915.36,7.787789500143135,0.7045607178216078,,False
2022-03-17 00:00:00+05:30,715.0,731.9500122070312,707.9000244140625,717.9500122070312,55947,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,23819.84,2.348756330856966,0.7112007473916554,,True
2022-03-21 00:00:00+05:30,718.1500244140625,734.0499877929688,683.0,690.2999877929688,34222,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,24313.98,1.4075030085572169,0.722822356149224,,True
2022-03-22 00:00:00+05:30,696.9000244140625,698.7000122070312,675.0,681.7000122070312,11125,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,24047.02,0.4626352870334869,0.7219194371589955,,True
2022-03-23 00:00:00+05:30,689.0,700.3499755859375,670.5499877929688,673.0,22679,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,24313.0,0.9327931559248139,0.7221384244903536,,True
2022-03-24 00:00:00+05:30,673.0,674.25,650.9500122070312,657.5,14250,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,24435.2,0.583175091671032,0.7077956246303588,,True
2022-03-25 00:00:00+05:30,658.0,663.0,629.0,634.4000244140625,24817,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,24825.72,0.9996487513755895,0.7149432167975439,,True
2022-03-28 00:00:00+05:30,642.0,642.0,592.0,599.3499755859375,63366,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,25329.76,2.5016423369191023,0.6727833042986165,,False
2022-03-29 00:00:00+05:30,603.0,625.0,595.0,617.0,34914,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,25898.8,1.3480933479543453,0.6399985473639105,,False
2022-03-30 00:00:00+05:30,624.4500122070312,627.0499877929688,601.6500244140625,608.9500122070312,38772,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,26482.72,1.464049010071473,0.6374150088386327,,False
2022-03-31 00:00:00+05:30,614.9000244140625,620.0,596.8499755859375,612.0499877929688,43067,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,26936.0,1.5988639738639738,0.569917098721997,,False
2022-04-01 00:00:00+05:30,619.9500122070312,622.5499877929688,605.5499877929688,616.5499877929688,31257,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,27422.8,1.1398179616961068,0.5602096783370469,,False
2022-04-04 00:00:00+05:30,633.0,634.5999755859375,616.5499877929688,618.6500244140625,32022,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,27936.04,1.1462612453304046,0.5564621698835899,,False
2022-04-05 00:00:00+05:30,623.9000244140625,636.9500122070312,616.9000244140625,631.0499877929688,33584,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,28525.7,1.1773243075542406,0.549739403195454,,False
2022-04-06 00:00:00+05:30,629.0,651.0,615.0,646.25,56944,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,29537.8,1.9278348421344853,0.5524085632629153,,False
2022-04-07 00:00:00+05:30,646.25,657.2999877929688,637.0,651.9000244140625,100334,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,31382.48,3.197134197169886,0.5524169728113749,,False
2022-04-08 00:00:00+05:30,655.0,665.0,646.25,651.4000244140625,54926,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,32386.32,1.6959629868413577,0.5526968009589083,,False
2022-04-11 00:00:00+05:30,650.0,652.25,638.0499877929688,644.4000244140625,28054,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,32211.42,0.8709333522086267,0.5547901826874174,,False
2022-04-12 00:00:00+05:30,644.9500122070312,644.9500122070312,617.5499877929688,627.0,22712,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,32493.2,0.6989770167296542,0.5653241623503784,,False
2022-04-13 00:00:00+05:30,624.9000244140625,634.3499755859375,620.0,622.6500244140625,12544,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,32663.04,0.3840426365702641,0.5451125802460103,,False
2022-04-18 00:00:00+05:30,610.3499755859375,642.4500122070312,610.3499755859375,634.5,19336,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,32844.62,0.5887113323277906,0.37012384401855175,,False
2022-04-19 00:00:00+05:30,635.0,642.4500122070312,618.0,621.2999877929688,20500,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,33185.26,0.6177441430321775,0.35542613343084967,,False
2022-04-20 00:00:00+05:30,634.9000244140625,634.9000244140625,622.25,625.0499877929688,13602,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,33383.92,0.40744166652687885,0.33771323862293023,,False
2022-04-21 00:00:00+05:30,632.0,644.9000244140625,625.0,638.2999877929688,39090,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,34111.62,1.1459438162127744,0.34846492623276737,,False
2022-04-22 00:00:00+05:30,635.0,635.6500244140625,625.0,632.9500122070312,26600,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,34583.12,0.7691613712123139,0.3471905313866576,,False
2022-04-25 00:00:00+05:30,632.0,634.8499755859375,615.0,617.75,17851,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,34842.88,0.5123284871973844,0.3479659606526572,,False
2022-04-26 00:00:00+05:30,625.9500122070312,658.75,620.8499755859375,652.75,85951,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,36519.22,2.353582579255526,0.38563579713302026,,False
2022-04-27 00:00:00+05:30,652.75,660.0,636.4500122070312,647.2000122070312,25757,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,36747.86,0.7009115632855899,0.3249957920447699,,False
2022-04-28 00:00:00+05:30,643.2999877929688,669.0,643.2999877929688,658.5499877929688,35616,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,37405.8,0.9521518053350014,0.31525086875264285,,False
2022-04-29 00:00:00+05:30,667.9500122070312,667.9500122070312,647.9500122070312,658.2000122070312,32456,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,37873.12,0.8569666296307249,0.3096453395955808,,False
2022-05-02 00:00:00+05:30,669.7000122070312,669.7000122070312,636.5,649.6500244140625,15955,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,38148.56,0.41823334878171026,0.3154553134040997,,False
2022-05-04 00:00:00+05:30,652.0,663.5999755859375,637.4500122070312,646.4000244140625,47099,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,39012.62,1.2072760045339175,0.31633045545864535,,False
2022-05-05 00:00:00+05:30,654.7000122070312,660.2999877929688,641.3499755859375,655.0999755859375,34044,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,39626.38,0.8591246538290906,0.31869395969281455,,False
2022-05-06 00:00:00+05:30,654.75,654.75,625.5999755859375,638.3499755859375,17469,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,39875.32,0.4380905281763256,0.3274533379194221,,False
2022-05-09 00:00:00+05:30,627.0,648.7000122070312,615.8499755859375,633.9000244140625,13806,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,40083.14,0.3444340937361694,0.3165028807660091,,False
2022-05-10 00:00:00+05:30,630.0,639.4500122070312,602.0,613.3499755859375,9906,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,40147.82,0.2467381790592864,0.33335627809856877,,False
2022-05-11 00:00:00+05:30,617.0,624.0,591.0999755859375,593.75,14644,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,40301.78,0.363358640734975,0.34881391007117657,,False
2022-05-12 00:00:00+05:30,593.75,606.0,575.0,578.75,7111,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,40175.68,0.17699762642474254,0.3560507051220811,,False
2022-05-13 00:00:00+05:30,587.3499755859375,617.9000244140625,587.0,608.8499755859375,15562,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,40345.18,0.38572141703172474,0.3994631258364565,,False
2022-05-16 00:00:00+05:30,624.9000244140625,730.5999755859375,596.25,634.8499755859375,17103,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,40569.3,0.4215749347412945,0.42781568991986,,False
2022-05-17 00:00:00+05:30,653.0,657.5,639.0,645.2999877929688,15653,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,40115.96,0.39019382809236025,0.4264986353213366,,False
2022-05-18 00:00:00+05:30,655.9500122070312,693.0,645.0,658.4000244140625,101042,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,41458.62,2.4371771178104815,0.42333986439705773,,False
2022-05-19 00:00:00+05:30,650.0,658.0,638.0,643.5999755859375,12784,0.0,0.0,8076962304,0.099,0.153,0.16975,0.078150004,1.081,,,,41416.28,0.3086708898046855,0.43283405299327976,,True
