Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-20 00:00:00+05:30,23.549999237060547,23.75,23.5,23.549999237060547,5622661,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7436957.86,0.7560431436947795,0.15792022737499667,,True
2022-01-21 00:00:00+05:30,23.5,23.850000381469727,23.25,23.299999237060547,8028725,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7415791.2,1.0826525158906848,0.15212363287203484,,True
2022-01-24 00:00:00+05:30,23.350000381469727,23.5,22.75,22.850000381469727,12317944,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7474809.18,1.6479275528475765,0.1693396941976897,,True
2022-01-25 00:00:00+05:30,22.799999237060547,23.100000381469727,22.5,23.0,6995265,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7465269.8,0.937041150207324,0.16805338448992369,,True
2022-01-27 00:00:00+05:30,23.0,23.149999618530273,22.799999237060547,22.950000762939453,7169492,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7518793.3,0.9535429042849203,0.16818118886995032,,True
2022-01-28 00:00:00+05:30,23.049999237060547,23.299999237060547,23.0,23.049999237060547,5703163,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7488721.6,0.7615669675849615,0.1685161162744592,,True
2022-01-31 00:00:00+05:30,23.399999618530273,23.399999618530273,23.149999618530273,23.350000381469727,6102682,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7364961.76,0.8286101406723394,0.1741582612083547,,True
2022-02-01 00:00:00+05:30,23.450000762939453,23.600000381469727,23.049999237060547,23.149999618530273,10345830,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7268979.48,1.4232850743994672,0.17496503462450208,,True
2022-02-02 00:00:00+05:30,23.25,23.399999618530273,23.149999618530273,23.25,5780813,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7241056.98,0.7983382834808185,0.1755462737894926,,True
2022-02-03 00:00:00+05:30,23.25,23.350000381469727,23.149999618530273,23.200000762939453,4151889,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7206395.16,0.5761395132819778,0.1725290121686543,,True
2022-02-04 00:00:00+05:30,23.200000762939453,23.299999237060547,23.0,23.049999237060547,5329628,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7210470.98,0.7391511615237094,0.17445046173665138,,True
2022-02-07 00:00:00+05:30,23.100000381469727,23.149999618530273,23.0,23.049999237060547,5132340,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7168920.38,0.7159153300569925,0.17384893862503262,,True
2022-02-08 00:00:00+05:30,23.100000381469727,23.149999618530273,22.899999618530273,23.0,5051898,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,6735220.42,0.7500716658060019,0.17406466837642035,,True
2022-02-09 00:00:00+05:30,23.049999237060547,23.149999618530273,23.0,23.049999237060547,3686570,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,6723527.1,0.5483089374325568,0.1742082213243294,,True
2022-02-10 00:00:00+05:30,23.149999618530273,23.5,23.049999237060547,23.149999618530273,9814830,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,6801852.32,1.4429642894687251,0.1742023837149957,,True
2022-02-11 00:00:00+05:30,23.149999618530273,23.200000762939453,22.899999618530273,22.950000762939453,7856571,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,6875239.5,1.1427341549338026,0.1768986600255914,,True
2022-02-14 00:00:00+05:30,22.799999237060547,22.850000381469727,22.0,22.100000381469727,11887542,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7000369.46,1.6981306583781366,0.18464193063093598,,True
2022-02-15 00:00:00+05:30,22.350000381469727,22.549999237060547,22.100000381469727,22.5,6329315,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7007285.1,0.9032478213281204,0.1893151289982124,,True
2022-02-16 00:00:00+05:30,22.600000381469727,22.700000762939453,22.450000762939453,22.549999237060547,5154180,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,6983803.88,0.7380190063412835,0.18536315160635597,,False
2022-02-17 00:00:00+05:30,22.649999618530273,22.649999618530273,22.399999618530273,22.450000762939453,2990546,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,6944829.92,0.43061472123135885,0.18495453567430098,,False
2022-02-18 00:00:00+05:30,22.450000762939453,22.450000762939453,22.200000762939453,22.25,3970610,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,6914177.88,0.574270733109921,0.1861694424308481,,False
2022-02-21 00:00:00+05:30,22.100000381469727,22.200000762939453,22.0,22.049999237060547,5325454,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,6914300.62,0.7702086288518939,0.18534773739328828,,False
2022-02-22 00:00:00+05:30,21.799999237060547,21.899999618530273,21.649999618530273,21.75,7967669,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,6989399.48,1.1399647455835504,0.17957463960433157,,False
2022-02-23 00:00:00+05:30,21.75,22.100000381469727,21.75,22.0,13657093,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7175536.92,1.9032851690769366,0.18364595423881105,,False
2022-02-24 00:00:00+05:30,21.649999618530273,21.649999618530273,20.899999618530273,21.0,15562873,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7389560.12,2.1060621670671242,0.2394765332823313,,False
2022-02-25 00:00:00+05:30,21.149999618530273,21.649999618530273,21.149999618530273,21.5,6627144,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7338956.92,0.9030089796466607,0.25805839924034263,,False
2022-02-28 00:00:00+05:30,21.399999618530273,21.649999618530273,21.200000762939453,21.600000381469727,3719485,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7207476.62,0.5160592529261648,0.2526762416921191,,False
2022-03-02 00:00:00+05:30,21.850000381469727,21.850000381469727,21.549999237060547,21.700000762939453,4596433,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7140024.94,0.6437558746118329,0.2536908177986059,,False
2022-03-03 00:00:00+05:30,21.799999237060547,21.850000381469727,21.649999618530273,21.75,4153853,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7078178.64,0.5868533716464664,0.25300832950994445,,False
2022-03-04 00:00:00+05:30,21.700000762939453,21.700000762939453,21.450000762939453,21.549999237060547,4796578,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7032653.8,0.6820438111143762,0.25385274925989953,,False
2022-03-07 00:00:00+05:30,21.450000762939453,21.450000762939453,21.100000381469727,21.200000762939453,5512286,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,6972531.34,0.7905717064873028,0.2576801927885506,,False
2022-03-08 00:00:00+05:30,21.149999618530273,21.799999237060547,21.049999237060547,21.549999237060547,8292033,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7006508.0,1.1834758484540373,0.26759276548242195,,False
2022-03-09 00:00:00+05:30,21.649999618530273,21.75,21.549999237060547,21.649999618530273,4997588,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7025956.08,0.7113036209016552,0.26903595496870575,,False
2022-03-10 00:00:00+05:30,21.899999618530273,21.950000762939453,21.700000762939453,21.799999237060547,5835297,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7061489.88,0.8263549334719149,0.2707448445192324,,False
2022-03-11 00:00:00+05:30,21.75,22.0,21.600000381469727,21.649999618530273,10641873,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7202849.48,1.477453198147353,0.2698347041507644,,False
2022-03-14 00:00:00+05:30,21.850000381469727,22.149999618530273,21.649999618530273,22.100000381469727,7375394,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7296330.96,1.0108359996871634,0.28191876677157013,,False
2022-03-15 00:00:00+05:30,22.299999237060547,22.450000762939453,22.049999237060547,22.149999618530273,6846313,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7362400.7,0.9299022532147699,0.24926988500688396,,False
2022-03-16 00:00:00+05:30,22.25,22.350000381469727,22.100000381469727,22.25,4423308,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7323154.98,0.604016713026057,0.24087730248783906,,False
2022-03-17 00:00:00+05:30,22.450000762939453,23.200000762939453,22.100000381469727,22.850000381469727,15192734,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7498964.8,2.0259775055885045,0.25978657043695474,,False
2022-03-21 00:00:00+05:30,23.049999237060547,23.100000381469727,22.600000381469727,22.649999618530273,6083898,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7478096.7,0.8135623600588101,0.2613855243969148,,False
2022-03-22 00:00:00+05:30,22.649999618530273,22.75,22.200000762939453,22.350000381469727,7366442,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7477065.82,0.9852049155827813,0.2639128634915613,,False
2022-03-23 00:00:00+05:30,22.350000381469727,22.600000381469727,22.25,22.350000381469727,6972424,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7509460.0,0.9284854037440775,0.26160992169775366,,False
2022-03-24 00:00:00+05:30,22.350000381469727,22.450000762939453,22.25,22.299999237060547,4405621,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7433045.68,0.5927073759083907,0.25636353664843275,,False
2022-03-25 00:00:00+05:30,22.350000381469727,22.399999618530273,22.049999237060547,22.100000381469727,5570071,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7317550.8,0.7611933490096168,0.25593973814143084,,False
2022-03-28 00:00:00+05:30,22.100000381469727,22.25,21.75,21.799999237060547,7159635,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7301121.94,0.9806212057321151,0.19893445168036544,,False
2022-03-29 00:00:00+05:30,21.850000381469727,21.899999618530273,21.549999237060547,21.549999237060547,6497792,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7307155.56,0.8892368510080002,0.18653538362776298,,False
2022-03-30 00:00:00+05:30,21.649999618530273,21.75,21.450000762939453,21.5,6814486,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7106821.5,0.9588655068936233,0.18596030824548118,,False
2022-03-31 00:00:00+05:30,21.549999237060547,21.700000762939453,21.399999618530273,21.450000762939453,8040582,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,6936041.44,1.1592465341441212,0.18521816480768513,,False
2022-04-01 00:00:00+05:30,21.399999618530273,21.600000381469727,21.350000381469727,21.5,10607411,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,6999368.76,1.5154810903262084,0.18522361024981757,,False
2022-04-04 00:00:00+05:30,21.600000381469727,21.850000381469727,21.549999237060547,21.649999618530273,13261803,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7154521.34,1.8536254725882193,0.18406183751903887,,False
2022-04-05 00:00:00+05:30,21.649999618530273,22.299999237060547,21.649999618530273,22.149999618530273,8377562,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7209619.36,1.1619978228642571,0.19005359893749238,,False
2022-04-06 00:00:00+05:30,22.049999237060547,22.299999237060547,22.0,22.100000381469727,6691801,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7182880.88,0.9316319053309986,0.182935415937131,,False
2022-04-07 00:00:00+05:30,22.200000762939453,22.350000381469727,22.149999618530273,22.299999237060547,6164467,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7059811.34,0.8731772993809209,0.18465723065569167,,False
2022-04-08 00:00:00+05:30,22.399999618530273,22.600000381469727,22.350000381469727,22.5,5812243,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7036150.9,0.8260543417282309,0.18558596272214878,,False
2022-04-11 00:00:00+05:30,22.600000381469727,22.649999618530273,22.399999618530273,22.5,5636321,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7005487.48,0.8045580005804249,0.18298195055771643,,False
2022-04-12 00:00:00+05:30,22.399999618530273,22.450000762939453,22.100000381469727,22.25,5415858,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,6999741.38,0.7737225857335889,0.17435262116360148,,True
2022-04-13 00:00:00+05:30,22.25,22.399999618530273,22.149999618530273,22.25,4063739,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,6958962.52,0.5839575925751646,0.17421616405405912,,True
2022-04-18 00:00:00+05:30,22.25,22.299999237060547,21.899999618530273,22.0,4439796,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,6840841.84,0.6490131045041089,0.17806937234178502,,True
2022-04-19 00:00:00+05:30,22.100000381469727,22.399999618530273,21.899999618530273,22.0,8634544,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,6897916.46,1.2517611731122646,0.1456714664702461,,False
2022-04-20 00:00:00+05:30,22.049999237060547,22.200000762939453,21.950000762939453,22.0,4610776,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,6907094.2,0.6675420757979528,0.14347011562129333,,False
2022-04-21 00:00:00+05:30,22.100000381469727,22.25,22.049999237060547,22.049999237060547,5046345,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,6901428.54,0.7312029633795208,0.13692572949557003,,False
2022-04-22 00:00:00+05:30,22.0,22.649999618530273,21.950000762939453,22.399999618530273,13593912,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7070659.98,1.9225803586159718,0.1489726296635242,,False
2022-04-25 00:00:00+05:30,22.399999618530273,22.450000762939453,22.149999618530273,22.299999237060547,6980246,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7109226.94,0.9818572481806298,0.14965483697137874,,False
2022-04-26 00:00:00+05:30,22.299999237060547,22.399999618530273,22.25,22.299999237060547,4007088,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7115637.3,0.5631383151021484,0.1458300489687494,,False
2022-04-27 00:00:00+05:30,22.200000762939453,22.399999618530273,22.149999618530273,22.350000381469727,6440370,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,7048148.1,0.9137676888486496,0.13607847962451725,,False
2022-04-28 00:00:00+05:30,22.450000762939453,22.5,22.200000762939453,22.399999618530273,5196942,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,6994955.52,0.7429556893022246,0.12747189700509062,,False
2022-04-29 00:00:00+05:30,22.399999618530273,22.649999618530273,22.200000762939453,22.299999237060547,5980303,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,6876810.74,0.8696332102343127,0.12865001043137958,,False
2022-05-02 00:00:00+05:30,22.25,22.299999237060547,22.149999618530273,22.25,5574697,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,6861718.38,0.8124345377170668,0.1286143521089463,,False
2022-05-04 00:00:00+05:30,22.25,22.350000381469727,22.0,22.0,5020823,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,6859051.24,0.7319996343984156,0.13672090198365286,,False
2022-05-05 00:00:00+05:30,22.100000381469727,22.200000762939453,22.0,22.049999237060547,4973251,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,6898705.34,0.7208962776195338,0.13508791547249388,,False
2022-05-06 00:00:00+05:30,21.850000381469727,22.0,21.649999618530273,21.700000762939453,4008872,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,6899470.58,0.5810405238368304,0.12037975293496771,,False
2022-05-09 00:00:00+05:30,21.700000762939453,21.75,21.450000762939453,21.700000762939453,4374681,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,6880455.12,0.6358127367597741,0.12033331379468158,,False
2022-05-10 00:00:00+05:30,21.799999237060547,21.850000381469727,21.450000762939453,21.450000762939453,6627695,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,6853655.64,0.9670306400162235,0.1199602578566372,,False
2022-05-11 00:00:00+05:30,21.5,21.549999237060547,21.200000762939453,21.399999618530273,5823704,0.0,0.0,1941194932224,0.012,0.008,0.13164,0.97652,806.068,,,,6696987.86,0.8696005012617717,0.11285964177152692,,False
