Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-06 00:00:00+05:30,114.69649317261957,114.69649317261957,113.04760239929962,113.4433364868164,515881,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,,,0.29204548529524643,,False
2022-01-07 00:00:00+05:30,114.5315959420962,118.35701275370198,114.16884662568506,114.92733001708984,1256935,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,,,0.29519075627925906,,False
2022-01-10 00:00:00+05:30,115.42199643879025,118.38999069762771,115.42199643879025,116.87301635742188,1103274,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,,,0.3003731324435594,,False
2022-01-11 00:00:00+05:30,116.74110643888845,117.63150621793754,115.09222327072325,115.35604095458984,600307,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,,,0.3049774667489011,,False
2022-01-12 00:00:00+05:30,116.41132870975635,118.2910599303671,115.15817959468237,116.60919952392578,893197,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,,,0.3051006219034846,,True
2022-01-13 00:00:00+05:30,116.90599540385554,120.23674658164997,116.90599540385554,117.53257751464844,1468117,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,,,0.29495000634433444,,True
2022-01-14 00:00:00+05:30,117.40066322612336,119.37932613188947,116.6092025926169,117.76342010498047,1046650,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,,,0.27234029192405373,,True
2022-01-17 00:00:00+05:30,117.40066188280737,119.28039313137701,105.69357818964532,107.0786361694336,5106136,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,,,0.4013029440173822,,True
2022-01-18 00:00:00+05:30,103.41811001896714,105.46272726906412,100.61500182873759,101.50540161132812,2647821,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,811371.46,3.2633893728527252,0.44334480527768344,,True
2022-01-19 00:00:00+05:30,100.91180853860989,100.91180853860989,97.28426238165332,97.97679138183594,1841779,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,833219.58,2.210436533428559,0.4568913695921612,,True
2022-01-20 00:00:00+05:30,97.97678451513015,100.41713577274157,97.3831871925759,97.71295928955078,1238922,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,839246.88,1.4762306891149837,0.4498725574031978,,True
2022-01-21 00:00:00+05:30,97.58105706123523,99.4937655452608,95.70132578914115,96.19599151611328,1037853,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,849989.02,1.2210193021081612,0.45120131812317477,,True
2022-01-24 00:00:00+05:30,95.70131906193888,96.3608783502055,88.38027285577498,89.30364227294922,1495504,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,868760.7,1.7214222512597543,0.5058231219550473,,True
2022-01-25 00:00:00+05:30,87.91858898484861,95.10772672965628,86.50054625309302,92.73332977294922,1256650,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,882529.38,1.4239186008742282,0.5240311403265738,,True
2022-01-27 00:00:00+05:30,94.0,94.96666717529297,91.16666412353516,91.76666259765625,787999,1.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,887448.44,0.8879377826164189,0.5241139942507937,,True
2022-01-28 00:00:00+05:30,92.66666412353516,94.66666412353516,90.9000015258789,91.36666870117188,836721,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,892993.1,0.9369848434439191,0.524117704668306,,True
2022-01-31 00:00:00+05:30,93.9000015258789,93.9000015258789,91.5,91.83333587646484,533619,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,887201.9,0.6014628688238832,0.5127502435902919,,True
2022-02-01 00:00:00+05:30,92.63333129882812,92.69999694824219,91.23332977294922,91.86666870117188,475720,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,875095.9,0.5436204192020554,0.5021508559706546,,True
2022-02-02 00:00:00+05:30,93.06666564941406,97.0,92.43333435058594,96.63333129882812,848332,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,874618.54,0.9699451374538665,0.5464282432648492,,True
2022-02-03 00:00:00+05:30,97.33333587646484,98.5,95.26666259765625,95.53333282470703,657199,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,877868.88,0.7486300231989087,0.5340488875503208,,True
2022-02-04 00:00:00+05:30,96.0,96.0,94.0,94.23332977294922,413326,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,874326.5,0.47273644342245147,0.5336339532721255,,True
2022-02-07 00:00:00+05:30,94.46666717529297,95.76666259765625,91.73332977294922,92.03333282470703,484924,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,870517.24,0.5570527241941814,0.5295801866211879,,True
2022-02-08 00:00:00+05:30,93.33333587646484,93.33333587646484,90.13333129882812,91.13333129882812,477628,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,860131.62,0.5552964091704942,0.5196224090735231,,True
2022-02-09 00:00:00+05:30,91.73332977294922,93.19999694824219,90.83333587646484,91.93333435058594,284523,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,854993.68,0.3327778984284422,0.5247037977867589,,True
2022-02-10 00:00:00+05:30,92.0,92.56666564941406,90.5999984741211,90.76666259765625,436306,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,852353.44,0.5118838964268156,0.5184589730097122,,True
2022-02-11 00:00:00+05:30,90.16666412353516,91.86666870117188,89.73332977294922,91.5,334470,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,845667.08,0.39551025209589574,0.5185409242468044,,False
2022-02-14 00:00:00+05:30,90.0,90.0,84.0,85.5999984741211,926193,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,840436.44,1.1020381267618524,0.5477594037807128,,False
2022-02-15 00:00:00+05:30,86.0,88.19999694824219,83.53333282470703,87.5,686419,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,846096.5,0.8112774370299369,0.48435019351894226,,False
2022-02-16 00:00:00+05:30,88.33333587646484,90.03333282470703,88.26666259765625,89.30000305175781,441832,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,843443.78,0.5238428576709642,0.4682594981474239,,False
2022-02-17 00:00:00+05:30,89.80000305175781,90.06666564941406,86.73332977294922,87.26666259765625,254253,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,834194.04,0.30478879949801607,0.4603455125730216,,False
2022-02-18 00:00:00+05:30,87.33333587646484,89.33333587646484,86.73332977294922,88.0,347119,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,834607.22,0.41590701791436696,0.46287817146697374,,False
2022-02-21 00:00:00+05:30,86.13333129882812,93.13333129882812,84.73332977294922,91.56666564941406,1127506,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,849675.98,1.3269834931664186,0.4877674864896447,,False
2022-02-22 00:00:00+05:30,86.73332977294922,92.13333129882812,86.73332977294922,91.33333587646484,934498,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,857894.5,1.0892924479641728,0.4128323907992104,,False
2022-02-23 00:00:00+05:30,91.43333435058594,93.63333129882812,90.0,90.13333129882812,566205,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,862605.88,0.6563889872858274,0.3916299816740931,,False
2022-02-24 00:00:00+05:30,87.33333587646484,89.5,82.0,83.0,1154743,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,870530.2,1.3264824126721855,0.47938888432692534,,False
2022-02-25 00:00:00+05:30,84.06666564941406,86.96666717529297,84.06666564941406,85.19999694824219,754929,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,876622.34,0.861179285027119,0.4919216405718574,,False
2022-02-28 00:00:00+05:30,84.23332977294922,86.43333435058594,84.23332977294922,86.0999984741211,470685,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,875437.52,0.5376568735596345,0.49349635171590356,,False
2022-03-02 00:00:00+05:30,85.33333587646484,86.5999984741211,83.63333129882812,85.46666717529297,585598,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,871832.18,0.6716866083103287,0.4936110617536959,,False
2022-03-03 00:00:00+05:30,86.5999984741211,87.4000015258789,85.13333129882812,85.43333435058594,435070,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,871593.46,0.499166205308608,0.4492046883609441,,False
2022-03-04 00:00:00+05:30,86.0,86.13333129882812,83.33333587646484,84.13333129882812,566413,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,875770.68,0.6467594918797692,0.4500475524222333,,False
2022-03-07 00:00:00+05:30,84.0,84.0,81.5,82.26666259765625,437446,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,873215.94,0.5009597053393231,0.453006370733809,,False
2022-03-08 00:00:00+05:30,82.56666564941406,84.33333587646484,82.30000305175781,83.9000015258789,389709,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,872301.78,0.4467593772421283,0.4574679095641919,,False
2022-03-09 00:00:00+05:30,84.5999984741211,87.23332977294922,84.56666564941406,85.83333587646484,852906,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,878730.64,0.9706114265003892,0.46690782095897027,,False
2022-03-10 00:00:00+05:30,87.93333435058594,88.5999984741211,86.30000305175781,87.16666412353516,544078,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,876650.8,0.6206325255164313,0.469692993957928,,False
2022-03-11 00:00:00+05:30,88.0,89.19999694824219,86.0,86.69999694824219,561445,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,879936.4,0.6380517955615883,0.4682460261582708,,False
2022-03-14 00:00:00+05:30,86.69999694824219,92.19999694824219,86.19999694824219,90.63333129882812,1532755,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,903593.4,1.6962883969714697,0.4965976734250865,,False
2022-03-15 00:00:00+05:30,91.33333587646484,91.86666870117188,87.13333129882812,87.83333587646484,632206,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,903404.24,0.6998041098412379,0.45097113805895284,,False
2022-03-16 00:00:00+05:30,89.13333129882812,89.30000305175781,87.63333129882812,88.03333282470703,348798,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,892326.36,0.39088613273735406,0.44444705253738714,,False
2022-03-17 00:00:00+05:30,89.0,92.53333282470703,88.5,89.69999694824219,893329,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,899176.82,0.9934964738081216,0.44351122212860883,,False
2022-03-21 00:00:00+05:30,90.19999694824219,90.66666412353516,88.19999694824219,88.56666564941406,508866,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,880655.88,0.5778261538434286,0.43785087515733695,,False
2022-03-22 00:00:00+05:30,89.19999694824219,89.19999694824219,86.66666412353516,87.36666870117188,523119,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,880800.64,0.5939130561939646,0.43992834527309976,,False
2022-03-23 00:00:00+05:30,94.0,94.63333129882812,90.86666870117188,91.86666870117188,3924412,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,934150.18,4.201050413542713,0.45481157084754004,,False
2022-03-24 00:00:00+05:30,90.96666717529297,92.0,88.4000015258789,88.9000015258789,992643,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,931937.56,1.065138956305184,0.4695242747144935,,False
2022-03-25 00:00:00+05:30,89.93333435058594,90.16666412353516,86.66666412353516,87.23332977294922,902620,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,937983.82,0.9622980490217838,0.4718751457789316,,False
2022-03-28 00:00:00+05:30,88.0,90.33333587646484,86.03333282470703,86.69999694824219,1287478,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,945869.44,1.361158258797324,0.37268484645516753,,False
2022-03-29 00:00:00+05:30,87.4000015258789,88.03333282470703,84.0,84.83333587646484,1376508,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,944037.26,1.4581077022320073,0.37054799761485957,,False
2022-03-30 00:00:00+05:30,85.96666717529297,86.83333587646484,85.03333282470703,85.26666259765625,967711,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,942458.48,1.0267943050393054,0.36899599380470244,,False
2022-03-31 00:00:00+05:30,85.33333587646484,87.86666870117188,84.0,84.5999984741211,981136,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,859958.48,1.140910896070238,0.3691181349106783,,False
2022-04-01 00:00:00+05:30,84.86666870117188,89.5999984741211,84.86666870117188,88.83333587646484,1098273,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,828967.52,1.324868554560497,0.41001389910811964,,False
2022-04-04 00:00:00+05:30,89.80000305175781,91.86666870117188,89.53333282470703,91.53333282470703,953391,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,811199.76,1.175285111031098,0.4161386606168336,,False
2022-04-05 00:00:00+05:30,92.66666412353516,93.86666870117188,91.53333282470703,92.36666870117188,862501,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,803671.34,1.0732011421484808,0.40412676527106545,,False
2022-04-06 00:00:00+05:30,92.0,96.26666259765625,91.46666717529297,95.23332977294922,1250164,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,807917.56,1.547390553065835,0.41105954353854246,,True
2022-04-07 00:00:00+05:30,95.96666717529297,96.5,91.06666564941406,92.36666870117188,1036932,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,798746.12,1.2981997333520694,0.42599934089749947,,True
2022-04-08 00:00:00+05:30,93.0999984741211,93.76666259765625,91.73332977294922,93.46666717529297,551437,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,784641.86,0.7027881484681432,0.4248920107009995,,True
2022-04-11 00:00:00+05:30,94.0,95.86666870117188,93.63333129882812,94.23332977294922,763320,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,784148.28,0.9734383400037554,0.42372824329617836,,True
2022-04-12 00:00:00+05:30,94.16666412353516,94.19999694824219,90.96666717529297,92.30000305175781,520192,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,777817.7,0.6687839579891278,0.40352599055571214,,True
2022-04-13 00:00:00+05:30,93.03333282470703,93.86666870117188,92.0,92.96666717529297,418236,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,775510.04,0.5393044298949372,0.38558277022488757,,True
2022-04-18 00:00:00+05:30,92.66666412353516,94.5999984741211,91.03333282470703,92.4000015258789,685245,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,779700.54,0.8788566441162141,0.3869687404312411,,True
2022-04-19 00:00:00+05:30,93.73332977294922,95.5999984741211,88.73332977294922,90.53333282470703,827896,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,779291.82,1.062369678152146,0.3901204355304969,,True
2022-04-20 00:00:00+05:30,91.66666412353516,93.13333129882812,90.4000015258789,91.43333435058594,494179,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,776031.42,0.6368028242980162,0.388075619604658,,True
2022-04-21 00:00:00+05:30,92.66666412353516,93.0999984741211,91.66666412353516,92.5999984741211,494269,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,777650.28,0.6355929043065477,0.3854346458022772,,True
2022-04-22 00:00:00+05:30,92.33333587646484,93.66666412353516,90.53333282470703,91.03333282470703,692145,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,781794.7,0.8853283349196407,0.34620088594331305,,True
2022-04-25 00:00:00+05:30,86.66666412353516,89.26666259765625,83.4000015258789,86.86666870117188,2251464,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,817271.42,2.7548546846285165,0.36552198535649766,,True
2022-04-26 00:00:00+05:30,87.56666564941406,88.73332977294922,85.80000305175781,86.53333282470703,646993,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,824520.82,0.7846897061980801,0.35965318195286666,,True
2022-04-27 00:00:00+05:30,86.0,86.36666870117188,85.13333129882812,85.80000305175781,420616,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,824207.02,0.510328096938558,0.3602686438058123,,True
2022-04-28 00:00:00+05:30,86.63333129882812,87.03333282470703,84.33333587646484,84.83333587646484,356658,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,824650.78,0.4324958014348813,0.3540263262354207,,True
2022-04-29 00:00:00+05:30,85.5999984741211,85.93333435058594,83.5,83.80000305175781,498948,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,816105.88,0.6113765532482134,0.35618301550370474,,True
2022-05-02 00:00:00+05:30,82.66666412353516,84.0,81.53333282470703,82.30000305175781,482226,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,812022.02,0.5938582798530513,0.3606515994519714,,True
2022-05-04 00:00:00+05:30,82.66666412353516,83.46666717529297,81.66666412353516,82.0,435579,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,811896.96,0.5364954193202054,0.3057960424125813,,True
2022-05-05 00:00:00+05:30,82.16666412353516,83.0,81.33333587646484,81.5,306361,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,812939.12,0.3768560184432999,0.2778022068732985,,True
2022-05-06 00:00:00+05:30,80.96666717529297,80.96666717529297,78.16666412353516,79.86666870117188,461806,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,815232.86,0.5664712779119331,0.27654446751494854,,True
2022-05-09 00:00:00+05:30,78.66666412353516,79.80000305175781,76.96666717529297,77.73332977294922,551047,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,803703.68,0.6856345363505116,0.24511069317672596,,True
2022-05-10 00:00:00+05:30,77.26666259765625,79.03333282470703,76.66666412353516,77.0999984741211,383560,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,792684.92,0.4838744756239339,0.2333192299193929,,False
2022-05-11 00:00:00+05:30,77.0999984741211,78.23332977294922,74.0999984741211,75.13333129882812,572952,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,792819.86,0.7226761448685204,0.22679512364451074,,False
2022-05-12 00:00:00+05:30,74.66666412353516,74.66666412353516,73.06666564941406,73.93333435058594,438403,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,778493.06,0.5631431062468302,0.215963024955634,,False
2022-05-13 00:00:00+05:30,75.33333587646484,76.23332977294922,73.4000015258789,73.73332977294922,390826,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,771211.0,0.5067692239866911,0.2158666903082685,,False
2022-05-16 00:00:00+05:30,74.53333282470703,74.66666412353516,73.33333587646484,73.80000305175781,216208,0.0,0.0,32535556096,0.168,-0.041,0.19336,0.13808,,,,,766121.46,0.28221112615746335,0.20984328719677406,,False
