Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-11-10 00:00:00+05:30,1618.0,1660.0,1607.0,1615.8499755859375,530222,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,,,0.40958505258816363,,False
2023-11-13 00:00:00+05:30,1634.800048828125,1650.0,1572.699951171875,1585.1500244140625,280490,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,,,0.41303605673059585,,False
2023-11-15 00:00:00+05:30,1612.5,1642.5,1586.0999755859375,1608.1500244140625,368892,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,,,0.40684504606447175,,False
2023-11-16 00:00:00+05:30,1619.949951171875,1714.4000244140625,1619.0,1652.449951171875,1010491,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,,,0.4132218740268514,,True
2023-11-17 00:00:00+05:30,1657.949951171875,1681.0,1608.0999755859375,1633.1500244140625,551006,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,,,0.4166040313325542,,True
2023-11-20 00:00:00+05:30,1640.0,1670.0,1621.199951171875,1659.1500244140625,351285,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,,,0.4117797646516795,,True
2023-11-21 00:00:00+05:30,1664.8499755859375,1809.0,1664.8499755859375,1794.9000244140625,1139202,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,,,0.47122305220269334,,True
2023-11-22 00:00:00+05:30,1796.0,1820.0,1710.0999755859375,1719.800048828125,549759,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,,,0.5034880541508268,,True
2023-11-23 00:00:00+05:30,1729.949951171875,1749.0,1673.6500244140625,1682.9000244140625,391611,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,,,0.5178259509520794,,True
2023-11-24 00:00:00+05:30,1696.5999755859375,1717.949951171875,1655.3499755859375,1666.9000244140625,330905,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,,,0.5068021591358773,,True
2023-11-28 00:00:00+05:30,1677.6500244140625,1683.449951171875,1651.75,1659.5,152580,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,,,0.5099281569339471,,True
2023-11-29 00:00:00+05:30,1666.5999755859375,1666.5999755859375,1619.199951171875,1644.949951171875,697857,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,,,0.5135447503504789,,True
2023-11-30 00:00:00+05:30,1616.0,1650.0,1554.550048828125,1629.699951171875,752212,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,,,0.5183397697265213,,True
2023-12-01 00:00:00+05:30,1639.25,1656.0,1630.050048828125,1650.050048828125,292178,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,920681.66,0.31734964721682407,0.5147911702780625,,True
2023-12-04 00:00:00+05:30,1677.0,1688.0,1635.5999755859375,1650.75,209996,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,924881.58,0.22705177023852072,0.514282523729713,,True
2023-12-05 00:00:00+05:30,1664.949951171875,1684.699951171875,1647.8499755859375,1677.449951171875,263047,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,629673.92,0.4177511433219276,0.5139002683543742,,True
2023-12-06 00:00:00+05:30,1684.949951171875,1685.5,1651.0,1668.4000244140625,144721,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,590161.8,0.24522258133278024,0.5167524107873804,,True
2023-12-07 00:00:00+05:30,1660.0,1696.0,1648.0,1689.25,406911,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,583409.04,0.6974711944813197,0.4250785171757551,,True
2023-12-08 00:00:00+05:30,1698.949951171875,1744.0999755859375,1693.050048828125,1709.4000244140625,355989,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,581125.78,0.612585110232074,0.3898852083900977,,True
2023-12-11 00:00:00+05:30,1717.9000244140625,1733.0,1695.0,1711.1500244140625,274188,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,580069.5,0.4726812907763639,0.38969040455202464,,True
2023-12-12 00:00:00+05:30,1720.0,1745.0,1690.0,1699.199951171875,201485,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,574752.0,0.3505598936584823,0.3911712848602374,,True
2023-12-13 00:00:00+05:30,1701.0999755859375,1719.0999755859375,1660.0,1666.300048828125,167605,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,546796.58,0.3065216684420375,0.3914414159252956,,True
2023-12-14 00:00:00+05:30,1680.5,1720.0,1667.4000244140625,1703.9000244140625,254311,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,507248.44,0.5013539322072632,0.39566402601237644,,True
2023-12-15 00:00:00+05:30,1713.699951171875,1729.449951171875,1699.5,1705.699951171875,318062,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,478069.94,0.6653043276471221,0.3850614247765045,,True
2023-12-18 00:00:00+05:30,1709.0,1737.9000244140625,1686.0999755859375,1723.9000244140625,484734,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,474109.78,1.022408776296494,0.3828045459970622,,True
2023-12-19 00:00:00+05:30,1727.699951171875,1740.0,1696.800048828125,1708.800048828125,256822,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,436153.92,0.5888334100035144,0.38175964585943434,,True
2023-12-20 00:00:00+05:30,1726.0,1726.0,1594.0,1631.800048828125,449781,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,426706.92,1.0540747733830986,0.28120072915876526,,True
2023-12-21 00:00:00+05:30,1605.0,1657.0,1589.550048828125,1649.800048828125,167848,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,418777.96,0.400804283014321,0.24913321648521017,,False
2023-12-22 00:00:00+05:30,1654.9000244140625,1673.0,1606.550048828125,1618.8499755859375,103069,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,413411.6,0.24931327519595484,0.24650444937764265,,False
2023-12-26 00:00:00+05:30,1639.6500244140625,1639.6500244140625,1548.0,1580.0999755859375,344813,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,411774.58,0.8373829195575889,0.2575447761851138,,False
2023-12-27 00:00:00+05:30,1600.0,1624.050048828125,1572.0,1587.8499755859375,270794,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,410460.52,0.6597321467116983,0.25876559348952616,,False
2023-12-28 00:00:00+05:30,1595.0,1605.949951171875,1573.300048828125,1583.300048828125,157764,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,408748.88,0.3859680300530732,0.25758686484911225,,False
2023-12-29 00:00:00+05:30,1583.550048828125,1598.0,1565.1500244140625,1571.4000244140625,274381,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,409951.68,0.6693008307710802,0.256984778874331,,False
2024-01-01 00:00:00+05:30,1580.0,1590.0,1575.0,1578.5,63970,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,403037.02,0.15871991113868397,0.2526731273858116,,False
2024-01-02 00:00:00+05:30,1578.5,1610.449951171875,1545.6500244140625,1558.0999755859375,259832,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,399608.52,0.6502163667581462,0.25533817661436387,,False
2024-01-03 00:00:00+05:30,1564.25,1569.25,1529.0,1542.4000244140625,156024,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,399450.28,0.3905967971783622,0.24636511109337964,,False
2024-01-04 00:00:00+05:30,1550.0,1595.0,1548.0,1589.449951171875,144000,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,398485.14,0.3613685569303789,0.2750900615206255,,False
2024-01-05 00:00:00+05:30,1589.4000244140625,1597.800048828125,1557.050048828125,1575.449951171875,114119,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,393458.22,0.2900409603845613,0.27026684541359003,,False
2024-01-08 00:00:00+05:30,1591.949951171875,1596.949951171875,1557.199951171875,1565.800048828125,94270,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,390245.24,0.2415660470323738,0.26426833548327805,,False
2024-01-09 00:00:00+05:30,1580.0,1585.0,1565.050048828125,1582.25,139621,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,387014.2,0.3607645404225478,0.2688789044576717,,False
2024-01-10 00:00:00+05:30,1570.0,1579.9000244140625,1545.949951171875,1564.800048828125,159779,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,386828.68,0.41304848440917047,0.26990130846734156,,False
2024-01-11 00:00:00+05:30,1545.0,1564.949951171875,1479.75,1497.8499755859375,1046035,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,404190.88,2.5879727914692188,0.2988661712687811,,False
2024-01-12 00:00:00+05:30,1515.050048828125,1530.0,1477.0,1481.5,342562,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,406085.14,0.8435718677122733,0.28077704022212335,,False
2024-01-15 00:00:00+05:30,1485.050048828125,1533.699951171875,1481.5,1514.0999755859375,200269,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,404150.72,0.49553047932216976,0.29789423490626804,,False
2024-01-16 00:00:00+05:30,1523.0,1523.0,1498.0,1500.5999755859375,112732,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,403550.44,0.27935045740502723,0.2916033977472179,,False
2024-01-17 00:00:00+05:30,1480.0,1500.5999755859375,1449.0,1462.0,186256,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,404899.6,0.4600053939297545,0.29926976579780384,,False
2024-01-19 00:00:00+05:30,1465.0,1470.75,1428.0,1453.699951171875,159757,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,403740.06,0.39569271377232174,0.2645164666061629,,False
2024-01-23 00:00:00+05:30,1469.800048828125,1469.800048828125,1411.050048828125,1428.300048828125,167050,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,363930.98,0.45901560784959833,0.2600175749226567,,False
2024-01-24 00:00:00+05:30,1420.0,1459.0,1403.050048828125,1448.3499755859375,277229,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,340265.78,0.8147425227420753,0.2664189970863108,,False
2024-01-25 00:00:00+05:30,1455.0,1474.949951171875,1439.5,1467.0999755859375,99020,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,324550.72,0.30509869150806385,0.26457124852939684,,False
2024-01-29 00:00:00+05:30,1483.0,1495.0,1465.0,1478.699951171875,87951,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,315705.3,0.2785857570335373,0.2660571378620955,,False
2024-01-30 00:00:00+05:30,1406.949951171875,1452.699951171875,1401.4000244140625,1434.8499755859375,507316,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,320241.82,1.5841653660349544,0.28184101048589977,,False
2024-01-31 00:00:00+05:30,1448.6500244140625,1448.6500244140625,1404.300048828125,1433.3499755859375,433764,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,321539.26,1.3490234442910642,0.28193766780126905,,False
2024-02-01 00:00:00+05:30,1435.800048828125,1443.9000244140625,1410.0,1427.449951171875,137460,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,304078.64,0.4520541133701466,0.27995937047132524,,False
2024-02-02 00:00:00+05:30,1428.949951171875,1464.0,1421.550048828125,1447.550048828125,121923,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,295496.98,0.4126032015623307,0.2859989906891746,,False
2024-02-05 00:00:00+05:30,1451.800048828125,1464.0,1429.0,1454.9000244140625,113371,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,290738.7,0.38994120837714413,0.2864481478176164,,False
2024-02-06 00:00:00+05:30,1454.0,1499.3499755859375,1452.6500244140625,1491.9000244140625,199169,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,271938.04,0.7324058083231019,0.27910646021023,,False
2024-02-07 00:00:00+05:30,1497.0,1503.949951171875,1460.5,1466.0,80847,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,262559.8,0.30791842467887315,0.28308392090938506,,False
2024-02-08 00:00:00+05:30,1467.1500244140625,1480.9000244140625,1442.050048828125,1454.5,77292,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,256273.42,0.30159975232702635,0.28336574765317685,,False
2024-02-09 00:00:00+05:30,1435.550048828125,1470.75,1435.550048828125,1460.199951171875,73063,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,251116.58,0.29095251297226177,0.2799836564367027,,False
2024-02-12 00:00:00+05:30,1459.9000244140625,1464.3499755859375,1420.0,1437.6500244140625,51967,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,249104.32,0.20861541060387873,0.2819152449963344,,False
2024-02-13 00:00:00+05:30,1417.0,1435.0,1411.050048828125,1419.0999755859375,49073,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,236128.64,0.20782315944393698,0.24504132872237475,,False
2024-02-14 00:00:00+05:30,1419.0,1432.699951171875,1405.050048828125,1412.699951171875,73041,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,222545.22,0.32820745374805177,0.24320045004298305,,False
2024-02-15 00:00:00+05:30,1420.0,1478.9000244140625,1414.0,1472.9000244140625,107128,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,218844.22,0.48951715517092476,0.27886299045555984,,False
2024-02-16 00:00:00+05:30,1472.949951171875,1523.800048828125,1472.949951171875,1501.550048828125,142692,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,217498.14,0.6560607828646259,0.2865699106810833,,False
2024-02-19 00:00:00+05:30,1510.0,1510.0,1465.550048828125,1468.699951171875,69835,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,213633.9,0.3268910037217876,0.28225117992757176,,False
2024-02-20 00:00:00+05:30,1470.0,1479.800048828125,1437.050048828125,1441.25,66916,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,212077.8,0.31552571744897395,0.2896367490005888,,False
2024-02-21 00:00:00+05:30,1454.949951171875,1459.949951171875,1431.800048828125,1440.9000244140625,59878,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,205137.14,0.2918925358908679,0.28243379430160565,,False
2024-02-22 00:00:00+05:30,1455.0,1455.0,1428.25,1434.6500244140625,39342,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,198804.2,0.1978932034635083,0.27833059274940186,,False
2024-02-23 00:00:00+05:30,1434.949951171875,1453.75,1431.0,1444.199951171875,68161,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,194683.66,0.350111560466862,0.2752299697822292,,False
2024-02-26 00:00:00+05:30,1434.550048828125,1493.0,1431.449951171875,1482.8499755859375,139799,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,193449.94,0.7226624107508123,0.2907029455250898,,False
2024-02-27 00:00:00+05:30,1484.0,1490.0999755859375,1460.0,1480.9000244140625,57655,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,191250.94,0.3014625705891955,0.26853457745102877,,False
2024-02-28 00:00:00+05:30,1480.9000244140625,1487.75,1436.0,1440.9000244140625,44195,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,187048.62,0.2362754667743606,0.287240558912753,,False
2024-02-29 00:00:00+05:30,1440.0,1452.0,1433.4000244140625,1444.4000244140625,75969,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,182206.76,0.41693842753144833,0.28680976581518497,,False
2024-03-01 00:00:00+05:30,1458.949951171875,1470.25,1440.0999755859375,1456.550048828125,63655,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,173785.18,0.36628554862963575,0.28400556202832306,,False
2024-03-04 00:00:00+05:30,1462.300048828125,1475.0,1445.050048828125,1448.3499755859375,43984,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,169528.42,0.2594491236336656,0.2842401560600112,,False
2024-03-05 00:00:00+05:30,1448.300048828125,1448.300048828125,1421.0999755859375,1426.300048828125,123884,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,163010.48,0.7599756776374132,0.27223548381113516,,False
2024-03-06 00:00:00+05:30,1416.0,1425.800048828125,1380.0,1383.9000244140625,145093,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,162555.38,0.8925758101638961,0.2846804431113158,,False
2024-03-07 00:00:00+05:30,1380.0,1435.5,1380.0,1423.5,192119,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,164336.38,1.1690594620619001,0.304698547179765,,False
2024-03-11 00:00:00+05:30,1420.0,1427.25,1375.0,1398.300048828125,116685,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,159773.82,0.7303136396188061,0.3097843411169147,,False
2024-03-12 00:00:00+05:30,1420.0,1420.0,1370.0,1384.300048828125,117271,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,156703.36,0.7483630216990881,0.3072442004320648,,False
2024-03-13 00:00:00+05:30,1384.300048828125,1388.0999755859375,1310.300048828125,1357.5999755859375,297494,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,159497.96,1.865189999922256,0.311139784692591,,False
2024-03-14 00:00:00+05:30,1337.25,1426.6500244140625,1318.5999755859375,1408.5999755859375,402382,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,162057.98,2.4829508549964645,0.3410993356561711,,False
2024-03-15 00:00:00+05:30,1400.0,1423.8499755859375,1380.5,1410.0999755859375,105978,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,162898.14,0.6505783307286381,0.3020167440869488,,True
2024-03-18 00:00:00+05:30,1410.050048828125,1418.9000244140625,1394.1500244140625,1399.550048828125,60338,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,158908.26,0.379703358403144,0.29159011071346197,,False
2024-03-19 00:00:00+05:30,1404.949951171875,1443.0,1372.0,1422.1500244140625,117721,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,158142.2,0.7443996605586617,0.2907870188901331,,False
2024-03-20 00:00:00+05:30,1436.949951171875,1454.550048828125,1405.0,1426.800048828125,190482,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,159071.84,1.1974589594236165,0.2838854469167286,,False
2024-03-21 00:00:00+05:30,1454.550048828125,1454.550048828125,1406.0,1423.4000244140625,210834,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,161006.14,1.3094780112112494,0.2839761196070601,,False
2024-03-22 00:00:00+05:30,1423.4000244140625,1429.8499755859375,1414.0,1423.4000244140625,67800,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,160476.74,0.4224911348523157,0.2836076177359288,,False
2024-03-26 00:00:00+05:30,1433.25,1529.0,1416.0,1518.949951171875,296697,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,163618.26,1.8133489501721873,0.3709117834609236,,True
2024-03-27 00:00:00+05:30,1528.0,1554.9000244140625,1506.3499755859375,1545.0,218926,0.0,0.0,174819229696,0.125,-0.341,0.14147,0.03774,23.611,,,,164801.2,1.3284247930233517,0.3641772637769856,,True
