Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-18 00:00:00+05:30,241.6999969482422,244.5,233.10000610351562,236.5,149793,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,388017.12,0.3860473991456872,0.3849073374860903,,False
2022-01-19 00:00:00+05:30,231.0,241.0,231.0,237.6999969482422,123371,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,377373.1,0.32692049327310296,0.38321898096313717,,False
2022-01-20 00:00:00+05:30,241.6999969482422,244.0,236.14999389648438,238.4499969482422,93366,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,372930.44,0.2503576806441437,0.38319577839491226,,False
2022-01-21 00:00:00+05:30,240.0,241.89999389648438,234.0,239.14999389648438,112014,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,370904.58,0.3020022022914896,0.3742910006736159,,False
2022-01-24 00:00:00+05:30,241.0500030517578,241.75,223.9499969482422,227.9499969482422,133676,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,350270.12,0.381636892122,0.40551115582032377,,False
2022-01-25 00:00:00+05:30,230.9499969482422,238.0,223.5500030517578,234.9499969482422,126823,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,335615.14,0.37788223737463095,0.39721955434943174,,False
2022-01-27 00:00:00+05:30,234.9499969482422,245.6999969482422,230.75,241.0,168137,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,328538.84,0.5117720632361153,0.39652910410406544,,False
2022-01-28 00:00:00+05:30,243.5,244.0,234.0,235.39999389648438,159982,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,322966.8,0.4953512249556301,0.39538355736072645,,False
2022-01-31 00:00:00+05:30,235.25,266.0,235.25,258.54998779296875,2827363,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,374772.68,7.544207864884922,0.5138742100550174,,True
2022-02-01 00:00:00+05:30,257.0,258.54998779296875,247.0,249.1999969482422,499338,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,377569.6,1.3225058373343617,0.5388413047382311,,True
2022-02-02 00:00:00+05:30,251.8000030517578,253.9499969482422,245.10000610351562,246.5,149210,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,369680.32,0.4036189970837506,0.5425184152941612,,True
2022-02-03 00:00:00+05:30,244.3000030517578,256.79998779296875,244.3000030517578,251.0500030517578,276080,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,369625.26,0.7469186494451163,0.535781840602468,,True
2022-02-04 00:00:00+05:30,250.75,262.5,247.3000030517578,260.29998779296875,764905,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,359168.94,2.1296524137081563,0.5351400817076151,,True
2022-02-07 00:00:00+05:30,262.0,271.3500061035156,261.6000061035156,265.54998779296875,426364,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,337964.38,1.2615649021947224,0.5340057425388569,,True
2022-02-08 00:00:00+05:30,265.20001220703125,275.0,256.54998779296875,265.1499938964844,632864,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,319256.26,1.9823072537403026,0.5273165058261006,,True
2022-02-09 00:00:00+05:30,267.8999938964844,269.04998779296875,257.0,258.5,120172,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,289257.7,0.41544961465157193,0.5399490662334098,,True
2022-02-10 00:00:00+05:30,259.8999938964844,261.20001220703125,251.9499969482422,254.0500030517578,150582,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,281827.54,0.53430548341727,0.5182704645438528,,True
2022-02-11 00:00:00+05:30,251.0,264.79998779296875,251.0,256.1499938964844,211842,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,281188.8,0.7533799354739592,0.5006356229019957,,True
2022-02-14 00:00:00+05:30,248.60000610351562,253.5,232.0,234.14999389648438,233551,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,269876.8,0.8653985818714317,0.5887424795181159,,True
2022-02-15 00:00:00+05:30,237.75,244.0,235.0,242.64999389648438,168874,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,268785.26,0.628285940977567,0.6014991354343027,,True
2022-02-16 00:00:00+05:30,244.6999969482422,254.5,242.6999969482422,246.35000610351562,209453,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,265730.82,0.7882149311848734,0.6023909338102283,,True
2022-02-17 00:00:00+05:30,246.35000610351562,256.20001220703125,242.3000030517578,245.1999969482422,311618,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,262386.8,1.18762834105984,0.6028794827963108,,True
2022-02-18 00:00:00+05:30,242.89999389648438,254.89999389648438,242.0500030517578,251.85000610351562,297167,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,262606.2,1.1316069460660105,0.6093304519909275,,True
2022-02-21 00:00:00+05:30,250.0,302.0,250.0,282.75,8572905,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,430697.82,19.90468630651532,0.7418879221662151,,True
2022-02-22 00:00:00+05:30,276.20001220703125,280.0,263.0,272.45001220703125,2057498,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,468687.64,4.3899130772896,0.7322807693849764,,True
2022-02-23 00:00:00+05:30,273.0,282.0,258.0,262.1499938964844,834098,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,482589.86,1.7283786277647857,0.7467554960382343,,True
2022-02-24 00:00:00+05:30,250.0,261.0,242.0,246.5500030517578,923073,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,495314.8,1.8636087595202082,0.7782920109654939,,True
2022-02-25 00:00:00+05:30,258.1499938964844,266.29998779296875,254.0,261.20001220703125,397425,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,500541.92,0.7939894424826596,0.7974518957588654,,True
2022-02-28 00:00:00+05:30,255.5500030517578,266.8999938964844,254.8000030517578,262.25,215574,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,500603.82,0.43062795645466706,0.7196908473242238,,True
2022-03-02 00:00:00+05:30,267.54998779296875,272.0,255.5500030517578,258.0,288160,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,496915.32,0.5798975970392701,0.7091851419314263,,True
2022-03-03 00:00:00+05:30,266.45001220703125,287.95001220703125,247.5500030517578,252.9499969482422,5111706,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,596529.78,8.569070935570057,0.7120649037036685,,True
2022-03-04 00:00:00+05:30,256.0,271.29998779296875,249.1999969482422,263.54998779296875,1560306,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,625514.48,2.4944362598928165,0.7239163982965418,,True
2022-03-07 00:00:00+05:30,254.89999389648438,265.25,252.5500030517578,256.79998779296875,640463,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,633092.02,1.0116428256353633,0.7195865408510682,,True
2022-03-08 00:00:00+05:30,264.0,269.75,258.0,265.0,644783,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,644689.26,1.0001454033839496,0.7250882064814019,,True
2022-03-09 00:00:00+05:30,272.8999938964844,276.0,268.0,270.70001220703125,486254,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,652785.92,0.7448904535195857,0.7286811080361322,,True
2022-03-10 00:00:00+05:30,279.0,279.0,260.29998779296875,262.8999938964844,362624,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,656134.12,0.5526674942616915,0.730641054584431,,True
2022-03-11 00:00:00+05:30,265.04998779296875,272.3999938964844,264.3500061035156,265.70001220703125,343255,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,661676.12,0.5187658880601586,0.7276943955147337,,True
2022-03-14 00:00:00+05:30,268.3999938964844,274.0,264.54998779296875,266.1000061035156,283145,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,666064.22,0.42510165160950997,0.7274692881444108,,True
2022-03-15 00:00:00+05:30,268.8999938964844,272.1499938964844,264.3999938964844,266.1499938964844,163872,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,667528.7,0.24549056842050387,0.647968133857787,,True
2022-03-16 00:00:00+05:30,269.0,282.6000061035156,269.0,273.45001220703125,796590,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,681303.88,1.16921394899439,0.64343106340202,,True
2022-03-17 00:00:00+05:30,277.0,279.20001220703125,265.1000061035156,267.6000061035156,350196,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,684194.4,0.5118369866809783,0.6501234898048857,,True
2022-03-21 00:00:00+05:30,270.0,281.0,267.0,269.1499938964844,240568,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,687413.7,0.34996102056156286,0.6491373228591031,,True
2022-03-22 00:00:00+05:30,271.6000061035156,307.8999938964844,266.29998779296875,303.6499938964844,4164220,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,765793.0,5.43778801843318,0.7798614619055996,,True
2022-03-23 00:00:00+05:30,303.6499938964844,313.54998779296875,293.0,305.8500061035156,2429600,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,810409.18,2.9979917058688796,0.6576655497251882,,True
2022-03-24 00:00:00+05:30,303.0,310.6499938964844,295.0,300.0,608315,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,819126.78,0.7426383984173975,0.6460732391592326,,True
2022-03-25 00:00:00+05:30,301.20001220703125,316.79998779296875,291.0,298.45001220703125,1690938,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,850030.32,1.9892678651745035,0.6271085167540945,,True
2022-03-28 00:00:00+05:30,300.1499938964844,318.6499938964844,300.1499938964844,308.79998779296875,1663070,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,872356.7,1.906410531380111,0.5816612378022494,,True
2022-03-29 00:00:00+05:30,312.0,318.95001220703125,303.0,315.3999938964844,777855,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,883771.38,0.8801540959608808,0.5555521970900965,,True
2022-03-30 00:00:00+05:30,318.0,321.95001220703125,306.54998779296875,311.20001220703125,750573,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,896168.44,0.837535631136486,0.5614152201546487,,True
2022-03-31 00:00:00+05:30,314.29998779296875,316.1000061035156,295.54998779296875,302.3500061035156,403230,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,902136.82,0.4469721122789335,0.5703532620479186,,True
2022-04-01 00:00:00+05:30,304.75,310.0,299.5,306.8999938964844,305742,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,905255.8,0.33774100094139137,0.5608743976078101,,True
2022-04-04 00:00:00+05:30,309.8500061035156,315.0,304.54998779296875,305.79998779296875,228350,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,907355.38,0.2516654499805798,0.5499909109327721,,True
2022-04-05 00:00:00+05:30,308.70001220703125,318.0,306.5,309.1499938964844,548548,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,916459.02,0.5985515860818305,0.5354727294132982,,True
2022-04-06 00:00:00+05:30,309.3500061035156,332.70001220703125,309.0,316.3999938964844,1620798,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,946634.7,1.7121683792068896,0.5316634469899743,,True
2022-04-07 00:00:00+05:30,318.5,318.70001220703125,303.0,305.1499938964844,477020,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,953501.58,0.500282338284117,0.552611897072904,,True
2022-04-08 00:00:00+05:30,306.8999938964844,312.5,304.95001220703125,310.0,212587,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,955216.86,0.22255365132478921,0.5372327488461459,,True
2022-04-11 00:00:00+05:30,311.29998779296875,315.0,302.25,305.6499938964844,184042,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,955534.96,0.19260624435970403,0.5432104636396317,,True
2022-04-12 00:00:00+05:30,305.0,305.95001220703125,296.0,299.04998779296875,238935,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,957114.02,0.24964110336613812,0.5527277162062906,,True
2022-04-13 00:00:00+05:30,300.8999938964844,313.3999938964844,300.8999938964844,308.45001220703125,412120,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,908809.16,0.45347254202411424,0.5591590662035985,,True
2022-04-18 00:00:00+05:30,307.95001220703125,307.95001220703125,299.0,300.8999938964844,159445,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,902011.3,0.17676607820766768,0.5655135153386547,,True
2022-04-19 00:00:00+05:30,302.29998779296875,306.95001220703125,281.5,288.3500061035156,252615,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,904079.4,0.2794168299819684,0.5826034306278192,,True
2022-04-20 00:00:00+05:30,287.70001220703125,294.20001220703125,278.0,280.54998779296875,284897,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,904255.74,0.31506241807212637,0.5930965674042903,,True
2022-04-21 00:00:00+05:30,283.1000061035156,292.29998779296875,283.1000061035156,287.75,238656,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,893730.76,0.2670334408093999,0.3781280176197298,,True
2022-04-22 00:00:00+05:30,286.95001220703125,296.54998779296875,282.20001220703125,285.8500061035156,277713,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,890757.74,0.3117716383805994,0.37662765601213016,,True
2022-04-25 00:00:00+05:30,285.0,286.0,275.0,278.1000061035156,106353,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,880227.52,0.1208244432075925,0.3821582169734101,,True
2022-04-26 00:00:00+05:30,280.95001220703125,289.0,277.25,284.79998779296875,147696,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,880778.0,0.16768811210089263,0.39438976524710917,,True
2022-04-27 00:00:00+05:30,283.8999938964844,294.0,275.20001220703125,287.54998779296875,135492,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,880476.2,0.153884909098054,0.37290352530649695,,True
2022-04-28 00:00:00+05:30,290.0,295.0,284.6000061035156,292.04998779296875,224021,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,880719.78,0.25436126800740183,0.36840806518359615,,True
2022-04-29 00:00:00+05:30,293.70001220703125,302.8999938964844,289.1499938964844,298.75,304355,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,882135.86,0.3450205504626011,0.37805532026434713,,True
2022-05-02 00:00:00+05:30,297.8999938964844,310.0,295.8500061035156,305.8999938964844,455158,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,887861.54,0.5126452487174971,0.3747458276520797,,True
2022-05-04 00:00:00+05:30,307.1499938964844,309.5,294.0,296.54998779296875,320459,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,890081.66,0.360033258072074,0.3866143346686137,,True
2022-05-05 00:00:00+05:30,299.29998779296875,302.79998779296875,286.1000061035156,288.70001220703125,176601,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,887381.32,0.19901365514432962,0.3967089480913249,,True
2022-05-06 00:00:00+05:30,285.6000061035156,296.54998779296875,279.25,287.54998779296875,632168,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,894081.34,0.7070587112353782,0.3934823645487136,,True
2022-05-09 00:00:00+05:30,284.3999938964844,289.95001220703125,281.0,286.3999938964844,127808,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,725179.4,0.17624328545460613,0.38056213878526024,,False
2022-05-10 00:00:00+05:30,289.0,298.95001220703125,284.1000061035156,288.70001220703125,457310,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,693175.64,0.6597317816881159,0.36480531218053724,,False
2022-05-11 00:00:00+05:30,289.95001220703125,292.8500061035156,281.0,283.75,308023,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,682654.14,0.4512138460040688,0.36152915054061774,,False
2022-05-12 00:00:00+05:30,280.79998779296875,291.79998779296875,275.29998779296875,288.45001220703125,329147,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,670775.62,0.49069612875912216,0.3667314115459146,,False
2022-05-13 00:00:00+05:30,289.0,296.0,285.8999938964844,289.04998779296875,200327,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,666833.66,0.3004152489842819,0.36006882127843537,,False
2022-05-16 00:00:00+05:30,291.95001220703125,304.0,288.5,299.75,191221,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,666346.6,0.28696927394842264,0.3673072508050905,,False
2022-05-17 00:00:00+05:30,299.95001220703125,315.0,298.75,307.3999938964844,477292,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,670129.24,0.7122387317407609,0.36811233747094313,,False
2022-05-18 00:00:00+05:30,309.29998779296875,312.0,290.20001220703125,291.8500061035156,274939,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,573393.9,0.47949411390668784,0.3829273870973925,,False
2022-05-19 00:00:00+05:30,286.6000061035156,293.0,285.0,287.20001220703125,124647,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,544680.72,0.2288441566281252,0.3741032738703029,,False
2022-05-20 00:00:00+05:30,294.0,305.5,287.1000061035156,302.29998779296875,226958,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,536410.62,0.4231049713370701,0.40789006089073493,,False
2022-05-23 00:00:00+05:30,303.8999938964844,311.3500061035156,289.1000061035156,291.29998779296875,196929,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,527453.54,0.3733580022991219,0.43007899376381464,,False
2022-05-24 00:00:00+05:30,292.79998779296875,300.54998779296875,290.0,294.8999938964844,192759,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,521583.64,0.3695648889600908,0.418158353408858,,False
2022-05-25 00:00:00+05:30,297.79998779296875,297.79998779296875,288.0,289.6000061035156,115816,0.0,0.0,194686337024,0.162,-0.356,,0.28062,162.366,,,,516647.48,0.22416832459920255,0.41703069647225544,,False
