Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-10-09 00:00:00+05:30,707.7999877929688,707.7999877929688,707.7999877929688,707.7999877929688,125740,0.0,0.0,154432192512,0.795,24.333,0.16520001,0.13604,21.924,,,,,,0.5150184461014723,,False
2024-10-10 00:00:00+05:30,743.1500244140625,743.1500244140625,743.1500244140625,743.1500244140625,81053,0.0,0.0,154432192512,0.795,24.333,0.16520001,0.13604,21.924,,,,,,0.527409194169859,,False
2024-10-11 00:00:00+05:30,780.2999877929688,780.2999877929688,780.2999877929688,780.2999877929688,395734,0.0,0.0,154432192512,0.795,24.333,0.16520001,0.13604,21.924,,,,,,0.5470920308550998,,False
2024-10-14 00:00:00+05:30,819.2999877929688,819.2999877929688,801.0999755859375,819.2999877929688,2358109,0.0,0.0,154432192512,0.795,24.333,0.16520001,0.13604,21.924,,,,,,0.5648211016298489,,True
2024-10-15 00:00:00+05:30,839.0,860.25,794.0,860.25,968979,0.0,0.0,154432192512,0.795,24.333,0.16520001,0.13604,21.924,,,,,,0.5615446991896859,,True
2024-10-16 00:00:00+05:30,860.25,898.7999877929688,851.0,869.0499877929688,477945,0.0,0.0,154432192512,0.795,24.333,0.16520001,0.13604,21.924,,,,,,0.5209102002020511,,True
2024-10-17 00:00:00+05:30,869.0,875.0,825.5999755859375,847.8499755859375,396494,0.0,0.0,154432192512,0.795,24.333,0.16520001,0.13604,21.924,,,,,,0.49974709059107086,,True
2024-10-18 00:00:00+05:30,830.0,850.0,806.0999755859375,829.0,172393,0.0,0.0,154432192512,0.795,24.333,0.16520001,0.13604,21.924,,,,,,0.5188123964514627,,True
2024-10-21 00:00:00+05:30,823.0,834.4000244140625,802.0,809.5499877929688,348642,0.0,0.0,154432192512,0.795,24.333,0.16520001,0.13604,21.924,,,,,,0.5343467647572038,,True
2024-10-22 00:00:00+05:30,809.0,850.0,771.6500244140625,836.7999877929688,619414,0.0,0.0,154432192512,0.795,24.333,0.16520001,0.13604,21.924,,,,,,0.5275506400627332,,True
2024-10-23 00:00:00+05:30,878.0,878.0,828.0,863.0,201188,0.0,0.0,154432192512,0.795,24.333,0.16520001,0.13604,21.924,,,,,,0.5276144429127485,,True
2024-10-24 00:00:00+05:30,869.0,869.0,819.8499755859375,836.75,131584,0.0,0.0,154432192512,0.795,24.333,0.16520001,0.13604,21.924,,,,,,0.5409825500988831,,True
2024-10-25 00:00:00+05:30,830.0499877929688,836.0,794.9500122070312,831.5499877929688,184339,0.0,0.0,154432192512,0.795,24.333,0.16520001,0.13604,21.924,,,,,,0.5252544495445485,,True
2024-10-28 00:00:00+05:30,830.0,855.0,820.0499877929688,839.5999755859375,151837,0.0,0.0,154432192512,0.795,24.333,0.16520001,0.13604,21.924,,,,247280.96,0.6140262477143408,0.5151313974943402,,True
2024-10-29 00:00:00+05:30,843.0,881.0,820.0,871.75,222624,0.0,0.0,154432192512,0.795,24.333,0.16520001,0.13604,21.924,,,,250514.74,0.8886662716932345,0.5213790798621545,,True
2024-10-31 00:00:00+05:30,881.0,926.1500244140625,862.0,926.1500244140625,372172,0.0,0.0,154432192512,0.795,24.333,0.16520001,0.13604,21.924,,,,257028.84,1.4479775888184376,0.5444090272030613,,True
2024-11-01 00:00:00+05:30,935.0,938.0,905.0,913.2000122070312,107418,0.0,0.0,154432192512,0.795,24.333,0.16520001,0.13604,21.924,,,,258079.9,0.4162199380889407,0.5517958993251785,,True
2024-11-04 00:00:00+05:30,917.5,958.8499755859375,875.75,958.5,468257,0.0,0.0,154432192512,0.795,24.333,0.16520001,0.13604,21.924,,,,266133.16,1.7594838613872847,0.5615461796630666,,True
2024-11-06 00:00:00+05:30,965.0,998.9000244140625,930.0,973.2999877929688,313418,0.0,0.0,154432192512,0.795,24.333,0.16520001,0.13604,21.924,,,,269162.66,1.164418571283253,0.5009725893472634,,True
2024-11-07 00:00:00+05:30,972.0,1020.0,965.0,1003.75,312279,0.0,0.0,154432192512,0.795,24.333,0.16520001,0.13604,21.924,,,,270033.44,1.156445660952214,0.4911552784135846,,True
2024-11-08 00:00:00+05:30,1020.0,1040.0,956.5499877929688,1021.8499755859375,201360,0.0,0.0,154432192512,0.795,24.333,0.16520001,0.13604,21.924,,,,270854.22,0.7434257439297052,0.4786927361993988,,True
