Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-12-09 00:00:00+05:30,749.9000244140625,763.0,724.9500122070312,727.1500244140625,299354,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,,,,,False
2022-12-12 00:00:00+05:30,728.6500244140625,735.9000244140625,715.25,730.7999877929688,171216,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,,,,,False
2022-12-13 00:00:00+05:30,733.7999877929688,735.4500122070312,724.0,726.0,144431,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,,,,,False
2022-12-14 00:00:00+05:30,729.5999755859375,738.0,726.0,734.8499755859375,141865,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,,,,,False
2022-12-15 00:00:00+05:30,730.0,734.9500122070312,718.25,721.9500122070312,90870,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,,,,,False
2022-12-16 00:00:00+05:30,715.0,724.4500122070312,701.0999755859375,705.25,91513,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,,,,,False
2022-12-19 00:00:00+05:30,708.5,709.0,691.2000122070312,694.25,145490,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,,,,,False
2022-12-20 00:00:00+05:30,693.9500122070312,709.0,688.5499877929688,700.5999755859375,159281,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,,,0.2888928967096007,,False
2022-12-21 00:00:00+05:30,701.0,722.6500244140625,696.5499877929688,703.1500244140625,237160,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,,,0.25569333842018027,,False
2022-12-22 00:00:00+05:30,705.0,707.0,667.25,702.25,200700,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,,,0.24334481718546327,,False
2022-12-23 00:00:00+05:30,690.0,697.0,672.9500122070312,680.25,177531,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,,,0.24957138242539403,,False
2022-12-26 00:00:00+05:30,670.5,713.5999755859375,666.7999877929688,703.8499755859375,133235,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,,,0.28373420820276163,,False
2022-12-27 00:00:00+05:30,705.0,724.9500122070312,704.9500122070312,721.7000122070312,123539,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,,,0.2920943553670953,,False
2022-12-28 00:00:00+05:30,720.0,745.5,712.4000244140625,737.75,196026,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,,,0.29968841218452164,,False
2022-12-29 00:00:00+05:30,729.9500122070312,756.0,724.6500244140625,747.4500122070312,172325,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,,,0.29512584153053134,,False
2022-12-30 00:00:00+05:30,750.0,754.0,736.25,750.9500122070312,130907,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,,,0.2954643468150198,,False
2023-01-02 00:00:00+05:30,750.0,757.4000244140625,738.0499877929688,741.4500122070312,67794,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,,,0.2992505539931049,,False
2023-01-03 00:00:00+05:30,744.0,747.7000122070312,731.75,738.3499755859375,43130,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,,,0.2994749378121186,,False
2023-01-04 00:00:00+05:30,739.0,755.9500122070312,734.3499755859375,753.0499877929688,143152,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,,,0.29252327949813617,,False
2023-01-05 00:00:00+05:30,755.0,758.0,741.1500244140625,746.3499755859375,65554,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,,,0.28723390093467543,,False
2023-01-06 00:00:00+05:30,746.5999755859375,784.9000244140625,744.0999755859375,754.5999755859375,487821,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,,,0.27290281856160276,,False
2023-01-09 00:00:00+05:30,758.4000244140625,782.4500122070312,758.4000244140625,772.5,153238,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,,,0.2835196848913482,,False
2023-01-10 00:00:00+05:30,775.0,789.0,756.0,760.0499877929688,189874,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,,,0.2897202822574703,,False
2023-01-11 00:00:00+05:30,761.9500122070312,766.4500122070312,757.0,764.7000122070312,52191,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,,,0.28780890558604966,,False
2023-01-12 00:00:00+05:30,768.5499877929688,768.5499877929688,750.0,757.0,35001,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,,,0.282183848322627,,False
2023-01-13 00:00:00+05:30,757.0,764.0,755.0,760.4000244140625,40097,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,,,0.26541227408038864,,False
2023-01-16 00:00:00+05:30,764.25,780.0,756.0,770.8499755859375,102004,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,,,0.2571235948921179,,False
2023-01-17 00:00:00+05:30,774.75,806.4000244140625,761.5999755859375,768.7000122070312,465856,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,,,0.25828709144347456,,True
2023-01-18 00:00:00+05:30,772.5499877929688,798.0,772.5499877929688,794.0,213125,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,,,0.2768179305001339,,True
2023-01-19 00:00:00+05:30,798.0,825.7999877929688,790.0,800.5,393381,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,,,0.2754440799070372,,True
2023-01-20 00:00:00+05:30,804.0,808.0,786.5999755859375,790.5999755859375,96442,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,,,0.2475220934381958,,True
2023-01-23 00:00:00+05:30,794.5999755859375,803.0,774.0499877929688,798.5999755859375,145124,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,,,0.22639336116486994,,True
2023-01-24 00:00:00+05:30,801.9000244140625,807.9000244140625,782.7000122070312,794.9000244140625,173288,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,,,0.21800948180119392,,True
2023-01-25 00:00:00+05:30,788.5,796.5999755859375,758.0,763.5999755859375,92841,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,,,0.2589872245238138,,True
2023-01-27 00:00:00+05:30,760.0,772.5,741.0499877929688,764.3499755859375,158601,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,,,0.25552552376971366,,True
2023-01-30 00:00:00+05:30,757.4500122070312,782.25,754.0999755859375,769.5,126959,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,,,0.2559962615223009,,True
2023-01-31 00:00:00+05:30,771.9500122070312,783.5,754.0999755859375,772.9000244140625,118704,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,630225.28,0.1883516954445242,0.2507355762255374,,True
2023-02-01 00:00:00+05:30,791.7999877929688,815.0,782.0,808.7999877929688,530852,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,328121.64,1.6178512334632973,0.2942771646348552,,True
2023-02-02 00:00:00+05:30,810.0,849.0,803.3499755859375,814.3499755859375,308577,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,287372.12,1.0737889256619606,0.28894697163676714,,True
2023-02-03 00:00:00+05:30,818.4500122070312,837.4000244140625,798.9500122070312,829.1500244140625,197649,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,257530.76,0.767477252037776,0.2888032787292717,,True
2023-02-06 00:00:00+05:30,833.2999877929688,904.0,821.9500122070312,888.0499877929688,413977,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,227508.18,1.8196136947691288,0.37106344981930683,,True
2023-02-07 00:00:00+05:30,885.0,926.9500122070312,883.0999755859375,899.5,354212,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,219394.32,1.6144994091004725,0.3671149045615044,,True
2023-02-08 00:00:00+05:30,904.0,904.0,874.25,880.5999755859375,140532,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,212946.28,0.6599410893677035,0.37174234812444945,,True
2023-02-09 00:00:00+05:30,883.0,895.75,871.0,882.75,91113,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,207811.08,0.43844149214757944,0.37217130984847613,,True
2023-02-10 00:00:00+05:30,883.0,898.9500122070312,833.25,838.5,202483,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,206278.12,0.9816019265640001,0.42113735606366276,,True
2023-02-13 00:00:00+05:30,842.7000122070312,905.3499755859375,833.25,898.5999755859375,296630,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,205637.82,1.4424875735407037,0.48219131385625363,,True
2023-02-14 00:00:00+05:30,901.0,907.7999877929688,866.0,890.0499877929688,164004,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,204151.06,0.8033463064066383,0.4860912149332643,,True
2023-02-15 00:00:00+05:30,890.0499877929688,917.6500244140625,881.1500244140625,902.25,230105,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,205648.42,1.1189242300038094,0.4849164553831169,,True
2023-02-16 00:00:00+05:30,900.0,904.7999877929688,865.0999755859375,885.8499755859375,473555,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,191914.3,2.4675336856086285,0.4846831193801328,,True
2023-02-17 00:00:00+05:30,885.0,887.2000122070312,859.8499755859375,870.1500244140625,166777,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,191001.72,0.8731701473683064,0.49175301042482056,,True
2023-02-20 00:00:00+05:30,874.9500122070312,899.0,855.0,895.8499755859375,177031,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,188555.26,0.9388812595310255,0.4950286396153943,,True
2023-02-21 00:00:00+05:30,900.3499755859375,951.25,887.0999755859375,938.0499877929688,538767,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,195906.28,2.750126233829768,0.5153855521911694,,True
2023-02-22 00:00:00+05:30,938.4500122070312,958.25,927.0999755859375,952.75,448429,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,201986.24,2.2200967749090235,0.5135212753636743,,True
2023-02-23 00:00:00+05:30,953.0999755859375,957.5999755859375,933.0,944.6500244140625,183525,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,202819.44,0.9048688823911554,0.4854008688450205,,True
2023-02-24 00:00:00+05:30,945.0,953.9000244140625,920.0,923.25,222303,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,205448.1,1.0820396976170623,0.49901574040867375,,True
2023-02-27 00:00:00+05:30,923.9500122070312,936.4500122070312,865.7999877929688,875.8499755859375,322988,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,210077.6,1.5374699634801616,0.5444869289200756,,True
2023-02-28 00:00:00+05:30,880.25,884.5499877929688,860.4000244140625,866.8499755859375,162528,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,210418.36,0.7724040810887416,0.5479149190711141,,True
2023-03-01 00:00:00+05:30,870.7999877929688,910.0,858.2999877929688,872.5,187788,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,210988.5,0.8900390305632772,0.5270551667865639,,True
2023-03-02 00:00:00+05:30,874.6500244140625,892.0,870.0,874.6500244140625,96484,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,208174.98,0.46347548586290244,0.5270044428442499,,True
2023-03-03 00:00:00+05:30,878.0,885.0,875.0,878.5499877929688,233726,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,208835.5,1.1191871113867136,0.5243868939251838,,True
2023-03-06 00:00:00+05:30,882.9500122070312,911.7999877929688,877.0499877929688,899.7000122070312,151329,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,208311.46,0.7264554720129176,0.46746557344192663,,True
2023-03-08 00:00:00+05:30,908.6500244140625,929.0,886.1500244140625,912.5999755859375,323226,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,212111.28,1.523851065346454,0.467978408313245,,True
2023-03-09 00:00:00+05:30,903.2999877929688,959.7999877929688,903.25,931.1500244140625,223091,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,214102.32,1.0419831041531917,0.4650293883406064,,True
2023-03-10 00:00:00+05:30,929.6500244140625,968.3499755859375,915.2999877929688,956.75,253444,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,215250.68,1.1774364661705135,0.4729224274926319,,True
2023-03-13 00:00:00+05:30,961.5499877929688,992.6500244140625,961.5499877929688,970.2999877929688,333296,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,218470.1,1.525590916102478,0.42738079622958514,,True
2023-03-14 00:00:00+05:30,970.2999877929688,971.0,920.0,932.0999755859375,112062,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,218093.2,0.5138261990745241,0.38662712519683595,,True
2023-03-15 00:00:00+05:30,950.0,989.7000122070312,940.25,974.6500244140625,234946,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,221436.24,1.0610097064509405,0.41328676169316314,,True
2023-03-16 00:00:00+05:30,974.0499877929688,974.6500244140625,945.0,951.4000244140625,192562,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,224424.88,0.8580242974843074,0.4240061381725021,,True
2023-03-17 00:00:00+05:30,949.0,962.1500244140625,937.5,945.4000244140625,113098,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,223823.8,0.5052992577196884,0.4181986355026659,,True
2023-03-20 00:00:00+05:30,921.75,987.0,921.75,941.9000244140625,164900,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,225810.72,0.730257624615873,0.4116318846744625,,True
2023-03-21 00:00:00+05:30,946.6500244140625,973.0,946.0499877929688,960.4000244140625,342737,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,222909.04,1.537564380520413,0.40502908287305744,,True
2023-03-22 00:00:00+05:30,961.0,976.0,954.7000122070312,961.3499755859375,55518,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,220954.64,0.25126424138456654,0.37129873130200325,,True
2023-03-23 00:00:00+05:30,954.25,986.0,946.0999755859375,953.0,275786,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,222672.88,1.2385253201916642,0.36901882309987055,,True
2023-03-24 00:00:00+05:30,957.7999877929688,965.0,938.6500244140625,944.0499877929688,241980,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,226468.66,1.068492214331113,0.36931276398798063,,True
2023-03-27 00:00:00+05:30,945.0,963.0,933.0499877929688,946.3499755859375,85217,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,227472.98,0.3746247136692894,0.3592987696121611,,True
2023-03-28 00:00:00+05:30,951.0999755859375,970.0,940.0,957.5,71864,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,228108.32,0.31504330924886914,0.3014211456033356,,True
2023-03-29 00:00:00+05:30,948.0,968.0499877929688,948.0,963.9000244140625,145208,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,228972.4,0.6341725028868108,0.2962596459593441,,True
2023-03-31 00:00:00+05:30,968.75,987.9500122070312,955.0999755859375,962.7999877929688,188618,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,223427.64,0.8442017290251107,0.2971517256326247,,True
2023-04-03 00:00:00+05:30,972.4000244140625,1070.0,960.0,1039.0,313837,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,225441.88,1.3920971560386206,0.39625575725525486,,True
2023-04-05 00:00:00+05:30,1040.0,1048.0,986.0,991.0,180229,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,221178.84,0.8148564302082424,0.44200538000148165,,True
2023-04-06 00:00:00+05:30,997.0,997.0,960.5,964.4000244140625,122040,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,221690.8,0.5504964572278146,0.4518487553152979,,True
2023-04-10 00:00:00+05:30,974.9000244140625,982.0,932.3499755859375,939.5499877929688,132428,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,221436.88,0.5980394954986721,0.4618271036428196,,True
2023-04-11 00:00:00+05:30,947.0499877929688,979.5999755859375,941.0,973.1500244140625,192481,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,221820.74,0.8677322057441518,0.47312811257313614,,True
2023-04-12 00:00:00+05:30,982.4500122070312,983.8499755859375,955.0,959.2999877929688,83849,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,221640.9,0.37831014041181027,0.4671848866598926,,True
2023-04-13 00:00:00+05:30,952.0,964.9500122070312,942.5,954.7999877929688,71988,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,219908.64,0.32735412305764794,0.4646790774899327,,True
2023-04-17 00:00:00+05:30,950.0,976.25,934.7999877929688,970.5999755859375,320712,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,223783.7,1.4331338698931155,0.4444413634404847,,True
2023-04-18 00:00:00+05:30,974.5999755859375,982.0,954.4000244140625,958.5,57062,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,222550.86,0.25639981800115264,0.41640957905447745,,True
2023-04-19 00:00:00+05:30,959.0,969.7000122070312,939.5499877929688,942.9000244140625,58490,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,213103.62,0.2744674163676807,0.41161656232774,,True
2023-04-20 00:00:00+05:30,948.5999755859375,953.0,940.0499877929688,942.0999755859375,44406,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,207820.2,0.2136750902943987,0.41098676588753263,,True
2023-04-21 00:00:00+05:30,947.9000244140625,952.8499755859375,935.1500244140625,943.8499755859375,61339,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,205094.0,0.29907749617248675,0.4107716632299892,,True
2023-04-24 00:00:00+05:30,951.0999755859375,968.0,943.0,961.0,73246,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,198279.38,0.3694080544330933,0.4098908270221765,,True
2023-04-25 00:00:00+05:30,961.5999755859375,973.9000244140625,957.0,960.7999877929688,39601,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,191987.16,0.2062690025728804,0.4098877780566723,,True
2023-04-26 00:00:00+05:30,965.0,972.0,960.7999877929688,969.2999877929688,36865,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,189913.82,0.1941143619774485,0.4095247533101947,,True
2023-04-27 00:00:00+05:30,971.0,986.7000122070312,967.0,978.2999877929688,72221,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,189535.98,0.38104110892296017,0.4085081731576255,,True
2023-04-28 00:00:00+05:30,980.0,994.5,970.0999755859375,987.4500122070312,85768,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,187201.68,0.4581582814855081,0.4093224055040176,,True
2023-05-02 00:00:00+05:30,994.1500244140625,1014.2999877929688,989.8499755859375,998.75,78820,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,182845.48,0.43107436946212724,0.4092216595821621,,True
2023-05-03 00:00:00+05:30,987.0,1014.0,987.0,1003.5999755859375,77073,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,181106.86,0.4255664307801483,0.4090204878323393,,True
2023-05-04 00:00:00+05:30,1003.8499755859375,1034.0,1000.3499755859375,1021.7000122070312,81122,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,178127.2,0.4554161295972765,0.4125112607060129,,True
2023-05-05 00:00:00+05:30,1028.9000244140625,1028.9000244140625,992.9000244140625,999.0,57132,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,169798.74,0.33646892786130217,0.30929564767293954,,False
2023-05-08 00:00:00+05:30,1010.0,1012.5,964.25,978.7999877929688,53538,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,167533.96,0.3195650601227357,0.27121569088267533,,False
2023-05-09 00:00:00+05:30,979.0,995.3499755859375,951.5499877929688,967.0999755859375,81475,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,165622.84,0.49193094382393154,0.25678815174756586,,False
2023-05-10 00:00:00+05:30,967.9000244140625,979.7000122070312,964.9500122070312,974.5,38825,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,155624.0,0.24947951472780547,0.23861269885327205,,False
2023-05-11 00:00:00+05:30,977.9000244140625,1015.9500122070312,972.8499755859375,1009.4500122070312,178563,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,150226.68,1.1886237517863005,0.23880603573318251,,False
2023-05-12 00:00:00+05:30,1009.4000244140625,1052.5,1008.9500122070312,1018.75,158028,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,149716.74,1.0555132311857713,0.23215635765275072,,False
2023-05-15 00:00:00+05:30,1029.5,1030.4000244140625,987.7000122070312,996.9000244140625,87957,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,147029.82,0.598225584442666,0.2467854338188424,,False
2023-05-16 00:00:00+05:30,1005.0,1015.5499877929688,991.1500244140625,998.9500122070312,60066,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,141771.38,0.4236821282264446,0.24096105091225412,,False
2023-05-17 00:00:00+05:30,1097.0,1190.0,1075.0999755859375,1169.300048828125,2040425,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,179329.32,11.37808920482161,0.6418454615197924,,True
2023-05-18 00:00:00+05:30,1180.0,1247.949951171875,1121.0,1136.0,1302237,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,201618.3,6.458922627559106,0.6500568636766625,,True
2023-05-19 00:00:00+05:30,1156.0,1201.0,1146.0,1186.800048828125,497522,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,209639.06,2.373231400675046,0.6599355643379391,,True
2023-05-22 00:00:00+05:30,1208.0,1328.0,1190.0,1306.949951171875,795947,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,220883.48,3.6034700286322905,0.729556606410115,,True
2023-05-23 00:00:00+05:30,1311.0,1326.9000244140625,1250.0,1276.800048828125,344071,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,224738.32,1.5309850140376593,0.7434846925550574,,True
2023-05-24 00:00:00+05:30,1282.0,1348.4000244140625,1241.8499755859375,1323.25,235843,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,222990.66,1.0576362256607519,0.7447214546873765,,True
2023-05-25 00:00:00+05:30,1299.8499755859375,1346.0,1253.4000244140625,1310.449951171875,142113,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,221371.1,0.641967266729939,0.7503254720595828,,True
2023-05-26 00:00:00+05:30,1332.0,1343.199951171875,1298.0,1323.1500244140625,103741,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,218377.04,0.4750545203836447,0.7502773463035307,,True
2023-05-29 00:00:00+05:30,1336.4000244140625,1344.949951171875,1310.0,1319.300048828125,53708,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,212785.28,0.2524046776167976,0.753018956857886,,True
2023-05-30 00:00:00+05:30,1310.0,1428.0,1303.0,1371.949951171875,392405,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,218392.14,1.796790855202023,0.7577062280337705,,True
2023-05-31 00:00:00+05:30,1370.550048828125,1454.75,1370.449951171875,1430.699951171875,503298,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,223759.18,2.249284252829314,0.7616048307465244,,True
2023-06-01 00:00:00+05:30,1431.949951171875,1440.0,1405.25,1428.0999755859375,164090,0.0,0.0,354895069184,0.585,0.674,0.13116999,0.12853,26.848,,,,223189.74,0.7352040465659399,0.7651580807623327,,True
