Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-29 00:00:00+05:30,7.25,7.449999809265137,6.75,7.150000095367432,29630,0.0,0.0,456809984,,,,,,,,,,,,,False
2021-11-30 00:00:00+05:30,7.449999809265137,7.449999809265137,6.900000095367432,7.099999904632568,14441,0.0,0.0,456809984,,,,,,,,,,,,,False
2021-12-01 00:00:00+05:30,7.349999904632568,7.400000095367432,6.800000190734863,7.0,19192,0.0,0.0,456809984,,,,,,,,,,,,,False
2021-12-02 00:00:00+05:30,7.25,7.300000190734863,6.800000190734863,7.150000095367432,17423,0.0,0.0,456809984,,,,,,,,,,,,,False
2021-12-03 00:00:00+05:30,7.300000190734863,7.449999809265137,7.0,7.300000190734863,46770,0.0,0.0,456809984,,,,,,,,,,,,,False
2021-12-06 00:00:00+05:30,7.300000190734863,7.400000095367432,6.949999809265137,7.25,20012,0.0,0.0,456809984,,,,,,,,,,,,,False
2021-12-07 00:00:00+05:30,7.449999809265137,7.449999809265137,6.949999809265137,7.0,16903,0.0,0.0,456809984,,,,,,,,,,,,,False
2021-12-08 00:00:00+05:30,7.300000190734863,7.300000190734863,6.650000095367432,6.949999809265137,36899,0.0,0.0,456809984,,,,,,,,,,,0.3540001429730277,,False
2021-12-09 00:00:00+05:30,7.199999809265137,7.25,6.75,7.25,57527,0.0,0.0,456809984,,,,,,,,,,,0.39542081027137227,,False
2021-12-10 00:00:00+05:30,7.599999904632568,7.599999904632568,7.25,7.550000190734863,109731,0.0,0.0,456809984,,,,,,,,,,,0.42359587788044817,,False
2021-12-13 00:00:00+05:30,7.599999904632568,7.900000095367432,7.25,7.900000095367432,41965,0.0,0.0,456809984,,,,,,,,,,,0.4555773760380483,,False
2021-12-14 00:00:00+05:30,8.149999618530273,8.25,7.900000095367432,8.25,42625,0.0,0.0,456809984,,,,,,,,,,,0.4804449307210382,,False
2021-12-15 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,20612,0.0,0.0,456809984,,,,,,,,,,,0.5051927901970206,,False
2021-12-16 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,37313,0.0,0.0,456809984,,,,,,,,,,,0.5250124842939722,,False
2021-12-17 00:00:00+05:30,9.5,9.5,8.600000381469727,8.699999809265137,165675,0.0,0.0,456809984,,,,,,,,,,,0.5424649455567078,,False
2021-12-20 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6340,0.0,0.0,456809984,,,,,,,,,,,0.5510176211978296,,False
2021-12-21 00:00:00+05:30,7.900000095367432,8.199999809265137,7.900000095367432,8.050000190734863,57917,0.0,0.0,456809984,,,,,,,,,,,0.5656920282589452,,False
2021-12-22 00:00:00+05:30,8.449999809265137,8.449999809265137,7.650000095367432,8.350000381469727,35607,0.0,0.0,456809984,,,,,,,,,,,0.5520392327711999,,False
2021-12-23 00:00:00+05:30,8.600000381469727,8.75,8.550000190734863,8.75,50020,0.0,0.0,456809984,,,,,,,,,,,0.5264562665647451,,False
2021-12-24 00:00:00+05:30,9.100000381469727,9.149999618530273,8.699999809265137,9.050000190734863,91264,0.0,0.0,456809984,,,,,,,,,,,0.5251955499152132,,False
2021-12-27 00:00:00+05:30,9.25,9.5,8.649999618530273,9.0,43058,0.0,0.0,456809984,,,,,,,,,,,0.5288808958105574,,False
2021-12-28 00:00:00+05:30,9.0,9.449999809265137,8.649999618530273,9.449999809265137,62931,0.0,0.0,456809984,,,,,,,,,,,0.5401676142101391,,False
2021-12-29 00:00:00+05:30,9.899999618530273,9.899999618530273,9.100000381469727,9.899999618530273,62652,0.0,0.0,456809984,,,,,,,,,,,0.5405879559329363,,False
2021-12-30 00:00:00+05:30,10.350000381469727,10.350000381469727,10.149999618530273,10.350000381469727,59662,0.0,0.0,456809984,,,,,,,,,,,0.5492478681986004,,False
2021-12-31 00:00:00+05:30,10.800000190734863,10.850000381469727,10.699999809265137,10.850000381469727,43234,0.0,0.0,456809984,,,,,,,,,,,0.5588828165920184,,False
2022-01-03 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,22932,0.0,0.0,456809984,,,,,,,,,,,0.5559777736130148,,False
2022-01-04 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,47757,0.0,0.0,456809984,,,,,,,,,,,0.5184375427326401,,True
2022-01-05 00:00:00+05:30,12.449999809265137,12.449999809265137,11.350000381469727,11.350000381469727,175960,0.0,0.0,456809984,,,,,,,,,,,0.5690471694076651,,True
2022-01-06 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,38790,0.0,0.0,456809984,,,,,,,,,,,0.621698979562047,,True
2022-01-07 00:00:00+05:30,10.300000190734863,11.300000190734863,10.300000190734863,11.300000190734863,71992,0.0,0.0,456809984,,,,,,,,,,,0.6240919104251733,,True
2022-01-10 00:00:00+05:30,11.850000381469727,11.850000381469727,11.300000190734863,11.850000381469727,26848,0.0,0.0,456809984,,,,,,,,,,,0.6253870545721756,,True
2022-01-11 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,14418,0.0,0.0,456809984,,,,,,,,,,,0.6264637430143702,,True
2022-01-12 00:00:00+05:30,13.0,13.0,11.850000381469727,12.300000190734863,190232,0.0,0.0,456809984,,,,,,,,,,,0.626106856064626,,True
2022-01-13 00:00:00+05:30,12.699999809265137,12.899999618530273,11.699999809265137,11.699999809265137,74545,0.0,0.0,456809984,,,,,,,,,,,0.660187552033962,,True
2022-01-14 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,37713,0.0,0.0,456809984,,,,,,,,,,,0.6695612951027546,,True
2022-01-17 00:00:00+05:30,10.600000381469727,11.699999809265137,10.600000381469727,11.699999809265137,44497,0.0,0.0,456809984,,,,,,,,,,,0.6425133396263262,,True
2022-01-18 00:00:00+05:30,12.25,12.25,11.149999618530273,11.699999809265137,79302,0.0,0.0,456809984,,,,,,,,,50811.28,1.5607164393418154,0.6210721323617501,,True
2022-01-19 00:00:00+05:30,12.149999618530273,12.149999618530273,11.149999618530273,11.149999618530273,52994,0.0,0.0,456809984,,,,,,,,,51122.86,1.0366008474486756,0.6600980492349056,,True
2022-01-20 00:00:00+05:30,10.649999618530273,11.399999618530273,10.600000381469727,11.149999618530273,44780,0.0,0.0,456809984,,,,,,,,,51618.74,0.8675143949658594,0.6506343537406397,,True
2022-01-21 00:00:00+05:30,10.600000381469727,10.949999809265137,10.600000381469727,10.600000381469727,44324,0.0,0.0,456809984,,,,,,,,,51562.04,0.8596246385907151,0.6813125493885971,,True
2022-01-24 00:00:00+05:30,10.100000381469727,10.449999809265137,10.100000381469727,10.100000381469727,12630,0.0,0.0,456809984,,,,,,,,,51512.0,0.2451855878241963,0.7084326897458183,,True
2022-01-25 00:00:00+05:30,9.600000381469727,10.350000381469727,9.600000381469727,9.800000190734863,38482,0.0,0.0,456809984,,,,,,,,,51802.34,0.7428621950282556,0.7003116525424957,,True
2022-01-27 00:00:00+05:30,9.899999618530273,10.199999809265137,9.350000381469727,9.600000381469727,26792,0.0,0.0,456809984,,,,,,,,,51767.64,0.5175433919722823,0.6839365938846181,,True
2022-01-28 00:00:00+05:30,9.149999618530273,10.050000190734863,9.149999618530273,10.050000190734863,24212,0.0,0.0,456809984,,,,,,,,,51684.68,0.4684560299106041,0.685224055342923,,True
2022-01-31 00:00:00+05:30,10.550000190734863,10.550000190734863,9.75,10.449999809265137,26145,0.0,0.0,456809984,,,,,,,,,51891.56,0.503839159971294,0.6777971446866096,,True
2022-02-01 00:00:00+05:30,10.850000381469727,10.850000381469727,9.949999809265137,9.949999809265137,25341,0.0,0.0,456809984,,,,,,,,,51944.12,0.4878511754554702,0.6732284351725624,,True
2022-02-02 00:00:00+05:30,9.75,10.149999618530273,9.5,9.800000190734863,25394,0.0,0.0,456809984,,,,,,,,,51935.5,0.48895264318240894,0.6425034592416042,,True
2022-02-03 00:00:00+05:30,9.399999618530273,10.149999618530273,9.350000381469727,9.800000190734863,22306,0.0,0.0,456809984,,,,,,,,,50992.56,0.4374363632655431,0.6276576594934051,,True
2022-02-04 00:00:00+05:30,10.199999809265137,10.25,9.449999809265137,10.149999618530273,26733,0.0,0.0,456809984,,,,,,,,,49144.38,0.5439686084146346,0.6242636455478817,,True
2022-02-07 00:00:00+05:30,10.399999618530273,10.649999618530273,9.800000190734863,10.0,27917,0.0,0.0,456809984,,,,,,,,,48248.78,0.5786053035952412,0.5982220634043652,,True
2022-02-08 00:00:00+05:30,10.5,10.5,9.600000381469727,10.100000381469727,31350,0.0,0.0,456809984,,,,,,,,,48283.18,0.6492944333823911,0.5667672362706278,,True
2022-02-09 00:00:00+05:30,10.100000381469727,10.350000381469727,9.75,10.0,22097,0.0,0.0,456809984,,,,,,,,,48436.3,0.45620743120345686,0.5299699045396002,,True
2022-02-10 00:00:00+05:30,10.149999618530273,10.149999618530273,9.5,9.649999618530273,45203,0.0,0.0,456809984,,,,,,,,,48956.52,0.9233295177026473,0.5371284208700016,,False
2022-02-11 00:00:00+05:30,9.800000190734863,10.0,9.199999809265137,9.550000190734863,36671,0.0,0.0,456809984,,,,,,,,,49341.48,0.7432083512695605,0.5187740004944493,,False
2022-02-14 00:00:00+05:30,9.899999618530273,9.899999618530273,9.100000381469727,9.100000381469727,19299,0.0,0.0,456809984,,,,,,,,,48792.06,0.39553566707370014,0.5188811175697715,,False
2022-02-15 00:00:00+05:30,9.300000190734863,9.300000190734863,8.649999618530273,9.149999618530273,9493,0.0,0.0,456809984,,,,,,,,,48581.68,0.1954028761459052,0.47426875418018066,,False
2022-02-16 00:00:00+05:30,9.5,9.5,8.699999809265137,8.75,21364,0.0,0.0,456809984,,,,,,,,,48670.9,0.4389481188965069,0.48511593537396747,,False
2022-02-17 00:00:00+05:30,8.899999618530273,9.050000190734863,8.600000381469727,8.949999809265137,13432,0.0,0.0,456809984,,,,,,,,,48201.56,0.2786631801958277,0.4854105159629884,,False
2022-02-18 00:00:00+05:30,9.0,9.300000190734863,8.699999809265137,8.850000381469727,17024,0.0,0.0,456809984,,,,,,,,,47391.5,0.35922053532806514,0.4838277210254764,,False
2022-02-21 00:00:00+05:30,8.699999809265137,9.149999618530273,8.449999809265137,8.5,23078,0.0,0.0,456809984,,,,,,,,,45658.44,0.5054487187910931,0.474723898378191,,False
2022-02-22 00:00:00+05:30,8.5,8.5,8.100000381469727,8.149999618530273,18625,0.0,0.0,456809984,,,,,,,,,45191.64,0.412133748631384,0.4690352138919142,,False
2022-02-23 00:00:00+05:30,7.800000190734863,8.550000190734863,7.75,7.900000095367432,29867,0.0,0.0,456809984,,,,,,,,,44936.48,0.6646493005237615,0.46958205831254074,,False
2022-02-24 00:00:00+05:30,7.75,8.199999809265137,7.550000190734863,7.550000190734863,22590,0.0,0.0,456809984,,,,,,,,,44976.04,0.502267429502464,0.4838469449071772,,False
2022-02-25 00:00:00+05:30,7.199999809265137,7.900000095367432,7.199999809265137,7.5,26103,0.0,0.0,456809984,,,,,,,,,44751.84,0.58328327952549,0.4328209984873968,,False
2022-02-28 00:00:00+05:30,7.849999904632568,7.849999904632568,7.599999904632568,7.849999904632568,13235,0.0,0.0,456809984,,,,,,,,,41703.04,0.31736295483494725,0.4446993694063957,,False
2022-03-02 00:00:00+05:30,8.050000190734863,8.199999809265137,8.050000190734863,8.199999809265137,10665,0.0,0.0,456809984,,,,,,,,,41789.54,0.25520740357515304,0.4711683823091013,,False
2022-03-03 00:00:00+05:30,8.550000190734863,8.600000381469727,8.300000190734863,8.600000381469727,14825,0.0,0.0,456809984,,,,,,,,,40927.7,0.36222411716270403,0.513260584610776,,False
2022-03-04 00:00:00+05:30,8.949999809265137,8.949999809265137,8.199999809265137,8.75,19543,0.0,0.0,456809984,,,,,,,,,40606.42,0.4812785761463335,0.5196652720346263,,False
2022-03-07 00:00:00+05:30,8.899999618530273,8.899999618530273,8.350000381469727,8.5,9333,0.0,0.0,456809984,,,,,,,,,39792.68,0.23454062405447434,0.5024471095020439,,False
2022-03-08 00:00:00+05:30,8.5,8.5,8.100000381469727,8.300000190734863,4160,0.0,0.0,456809984,,,,,,,,,38050.6,0.10932810520727664,0.5048849781189639,,False
2022-03-09 00:00:00+05:30,8.149999618530273,8.699999809265137,7.900000095367432,8.649999618530273,15099,0.0,0.0,456809984,,,,,,,,,37491.42,0.40273214511480226,0.5329019030758422,,False
2022-03-10 00:00:00+05:30,9.0,9.050000190734863,8.850000381469727,8.899999618530273,11870,0.0,0.0,456809984,,,,,,,,,36470.2,0.32547120662897383,0.5478688875874514,,False
2022-03-11 00:00:00+05:30,9.0,9.149999618530273,8.949999809265137,9.0,8977,0.0,0.0,456809984,,,,,,,,,35396.7,0.2536112123446536,0.5390757097737569,,False
2022-03-14 00:00:00+05:30,9.199999809265137,9.25,9.0,9.149999618530273,11429,0.0,0.0,456809984,,,,,,,,,34432.04,0.33192921476624676,0.5426612117412465,,False
2022-03-15 00:00:00+05:30,9.550000190734863,9.550000190734863,8.800000190734863,9.050000190734863,14616,0.0,0.0,456809984,,,,,,,,,33859.68,0.43166385506301297,0.5169784397922983,,False
2022-03-16 00:00:00+05:30,9.050000190734863,9.5,8.899999618530273,8.949999809265137,22734,0.0,0.0,456809984,,,,,,,,,33855.72,0.6714965742864131,0.5180773556100231,,False
2022-03-17 00:00:00+05:30,9.149999618530273,9.350000381469727,9.0,9.350000381469727,7843,0.0,0.0,456809984,,,,,,,,,33057.44,0.23725370143604585,0.5155310440680753,,False
2022-03-21 00:00:00+05:30,9.550000190734863,9.649999618530273,8.899999618530273,9.5,23661,0.0,0.0,456809984,,,,,,,,,30011.46,0.7883988316463111,0.5127537099759149,,False
2022-03-22 00:00:00+05:30,9.5,9.5,9.050000190734863,9.100000381469727,17050,0.0,0.0,456809984,,,,,,,,,29576.66,0.5764680663739584,0.5357194212833697,,False
2022-03-23 00:00:00+05:30,8.649999618530273,9.449999809265137,8.649999618530273,9.350000381469727,18125,0.0,0.0,456809984,,,,,,,,,28499.32,0.6359800865424158,0.5194659567343898,,False
2022-03-24 00:00:00+05:30,9.0,9.600000381469727,8.899999618530273,9.0,9675,0.0,0.0,456809984,,,,,,,,,28155.86,0.34362296161438505,0.5151776409175982,,False
2022-03-25 00:00:00+05:30,9.399999618530273,9.399999618530273,8.75,8.800000190734863,9610,0.0,0.0,456809984,,,,,,,,,28059.7,0.34248406077042876,0.5081373516877027,,False
2022-03-28 00:00:00+05:30,8.600000381469727,9.100000381469727,8.399999618530273,8.399999618530273,25261,0.0,0.0,456809984,,,,,,,,,24760.28,1.02022271153638,0.5096593616659669,,False
2022-03-29 00:00:00+05:30,8.699999809265137,8.800000190734863,8.050000190734863,8.25,19596,0.0,0.0,456809984,,,,,,,,,23661.3,0.828187800332188,0.5148359393883251,,False
2022-03-30 00:00:00+05:30,8.25,8.649999618530273,8.0,8.399999618530273,21881,0.0,0.0,456809984,,,,,,,,,23344.66,0.937302149613659,0.49396782074586837,,False
2022-03-31 00:00:00+05:30,8.399999618530273,8.800000190734863,8.0,8.25,11330,0.0,0.0,456809984,,,,,,,,,22681.32,0.4995300097172475,0.47503736215359665,,False
2022-04-01 00:00:00+05:30,8.25,8.649999618530273,7.949999809265137,8.600000381469727,28460,0.0,0.0,456809984,,,,,,,,,21664.48,1.3136710412620105,0.4669771232067767,,False
2022-04-04 00:00:00+05:30,9.0,9.0,8.350000381469727,8.899999618530273,8995,0.0,0.0,456809984,,,,,,,,,20784.5,0.4327744232480935,0.4793541121193898,,False
2022-04-05 00:00:00+05:30,8.899999618530273,9.300000190734863,8.699999809265137,9.199999809265137,12739,0.0,0.0,456809984,,,,,,,,,20143.68,0.6324067896233458,0.4788854430713809,,False
2022-04-06 00:00:00+05:30,9.649999618530273,9.649999618530273,9.149999618530273,9.25,17115,0.0,0.0,456809984,,,,,,,,,19599.5,0.8732365621571979,0.46738148803445556,,False
2022-04-07 00:00:00+05:30,9.550000190734863,9.550000190734863,8.800000190734863,9.0,40294,0.0,0.0,456809984,,,,,,,,,20152.78,1.9994263818689035,0.4605464428294377,,False
2022-04-08 00:00:00+05:30,9.25,9.25,8.600000381469727,8.949999809265137,17984,0.0,0.0,456809984,,,,,,,,,19742.82,0.9109134358718765,0.45036269341216495,,False
2022-04-11 00:00:00+05:30,9.25,9.25,8.699999809265137,9.149999618530273,7833,0.0,0.0,456809984,,,,,,,,,19363.64,0.4045210507941689,0.45551953719189975,,False
2022-04-12 00:00:00+05:30,9.25,9.25,8.75,8.899999618530273,4497,0.0,0.0,456809984,,,,,,,,,18969.34,0.23706676141605348,0.4624425991384089,,False
2022-04-13 00:00:00+05:30,9.199999809265137,9.25,8.600000381469727,8.850000381469727,14614,0.0,0.0,456809984,,,,,,,,,18738.72,0.7798825106517414,0.46131023498384316,,True
2022-04-18 00:00:00+05:30,9.100000381469727,9.100000381469727,8.5,8.949999809265137,17787,0.0,0.0,456809984,,,,,,,,,18587.64,0.9569262154851289,0.46149129787697335,,True
2022-04-19 00:00:00+05:30,8.600000381469727,9.350000381469727,8.600000381469727,8.850000381469727,10258,0.0,0.0,456809984,,,,,,,,,18284.92,0.5610087438173096,0.4320452300653337,,True
2022-04-20 00:00:00+05:30,8.550000190734863,9.100000381469727,8.550000190734863,8.699999809265137,25391,0.0,0.0,456809984,,,,,,,,,18346.62,1.3839606423417503,0.4292375608564626,,False
2022-04-21 00:00:00+05:30,8.949999809265137,9.0,8.550000190734863,8.800000190734863,15524,0.0,0.0,456809984,,,,,,,,,18122.44,0.8566175415672503,0.4078286281428427,,False
2022-04-22 00:00:00+05:30,9.0,9.050000190734863,8.449999809265137,8.75,15348,0.0,0.0,456809984,,,,,,,,,17871.06,0.8588186710805066,0.39346669178853355,,False
2022-04-25 00:00:00+05:30,8.75,8.949999809265137,8.399999618530273,8.5,6723,0.0,0.0,456809984,,,,,,,,,17378.52,0.386856878491379,0.3843380921457237,,False
2022-04-26 00:00:00+05:30,8.449999809265137,8.899999618530273,8.449999809265137,8.699999809265137,6948,0.0,0.0,456809984,,,,,,,,,17075.54,0.40689781992253243,0.3876170408723317,,False
2022-04-27 00:00:00+05:30,8.350000381469727,8.75,8.300000190734863,8.300000190734863,20618,0.0,0.0,456809984,,,,,,,,,16583.84,1.2432584974288223,0.38842791485739114,,False
2022-04-28 00:00:00+05:30,8.149999618530273,8.600000381469727,8.149999618530273,8.399999618530273,8168,0.0,0.0,456809984,,,,,,,,,16013.78,0.5100607102133288,0.3850045598769138,,False
2022-04-29 00:00:00+05:30,8.149999618530273,8.399999618530273,8.0,8.199999809265137,6052,0.0,0.0,456809984,,,,,,,,,15748.84,0.3842822709482095,0.38924133115846543,,False
2022-05-02 00:00:00+05:30,8.449999809265137,8.449999809265137,7.949999809265137,8.050000190734863,5967,0.0,0.0,456809984,,,,,,,,,15678.32,0.38058924680705586,0.38949569617172797,,False
2022-05-04 00:00:00+05:30,8.050000190734863,8.399999618530273,7.800000190734863,8.100000381469727,10830,0.0,0.0,456809984,,,,,,,,,15467.64,0.700171454727418,0.3557726817946959,,False
2022-05-05 00:00:00+05:30,7.900000095367432,8.25,7.849999904632568,8.0,17432,0.0,0.0,456809984,,,,,,,,,15547.64,1.1211991015999856,0.3279181364900029,,False
2022-05-06 00:00:00+05:30,8.0,8.25,7.650000095367432,7.900000095367432,20192,0.0,0.0,456809984,,,,,,,,,15611.0,1.2934469284478893,0.29470356663736674,,False
2022-05-09 00:00:00+05:30,8.25,8.25,8.25,8.25,11114,0.0,0.0,456809984,,,,,,,,,15371.72,0.7230160320380543,0.34517138099120803,,False
2022-05-10 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7320,0.0,0.0,456809984,,,,,,,,,15145.62,0.4833080454943409,0.3844843743752112,,False
2022-05-11 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,19297,0.0,0.0,456809984,,,,,,,,,14934.22,1.292133101025698,0.4199318717679729,,False
2022-05-12 00:00:00+05:30,9.5,9.5,9.5,9.5,88389,0.0,0.0,456809984,,,,,,,,,16250.2,5.439256132232218,0.4487446108195347,,False
2022-05-13 00:00:00+05:30,9.949999809265137,9.949999809265137,9.050000190734863,9.399999618530273,100103,0.0,0.0,456809984,,,,,,,,,17730.2,5.645903599508183,0.4378909800466966,,True
2022-05-16 00:00:00+05:30,8.949999809265137,9.75,8.949999809265137,9.050000190734863,40535,0.0,0.0,456809984,,,,,,,,,18276.2,2.21791181974371,0.46005437155408324,,True
2022-05-17 00:00:00+05:30,8.949999809265137,9.25,8.699999809265137,9.0,7223,0.0,0.0,456809984,,,,,,,,,18207.36,0.3967077050159935,0.45918338811002835,,True
2022-05-18 00:00:00+05:30,8.850000381469727,8.850000381469727,8.550000190734863,8.550000190734863,46778,0.0,0.0,456809984,,,,,,,,,18846.42,2.4820629063769144,0.4919802126476441,,True
2022-05-19 00:00:00+05:30,8.75,8.949999809265137,8.75,8.800000190734863,27390,0.0,0.0,456809984,,,,,,,,,19003.36,1.4413240605871804,0.499713447893622,,True
2022-05-20 00:00:00+05:30,9.050000190734863,9.199999809265137,8.550000190734863,9.149999618530273,40422,0.0,0.0,456809984,,,,,,,,,19625.14,2.0597050517856177,0.5173304133233497,,True
2022-05-23 00:00:00+05:30,9.149999618530273,9.149999618530273,8.699999809265137,8.699999809265137,11238,0.0,0.0,456809984,,,,,,,,,19766.7,0.5685319249040052,0.5485068386120301,,True
2022-05-24 00:00:00+05:30,8.699999809265137,8.699999809265137,8.300000190734863,8.300000190734863,22931,0.0,0.0,456809984,,,,,,,,,19923.34,1.1509616359505985,0.56391282689203,,True
2022-05-25 00:00:00+05:30,8.300000190734863,8.600000381469727,7.900000095367432,8.149999618530273,36597,0.0,0.0,456809984,,,,,,,,,20417.88,1.792399602701162,0.559631325420358,,True
2022-05-26 00:00:00+05:30,7.900000095367432,8.550000190734863,7.849999904632568,8.300000190734863,20342,0.0,0.0,456809984,,,,,,,,,20645.18,0.985314732058524,0.539866115766573,,True
2022-05-27 00:00:00+05:30,8.149999618530273,8.699999809265137,8.050000190734863,8.550000190734863,9472,0.0,0.0,456809984,,,,,,,,,20606.04,0.459671047906342,0.5487108246900965,,True
2022-05-30 00:00:00+05:30,8.550000190734863,8.949999809265137,8.25,8.649999618530273,19218,0.0,0.0,456809984,,,,,,,,,20698.08,0.9284919180909533,0.541456819291602,,True
2022-05-31 00:00:00+05:30,8.399999618530273,8.899999618530273,8.399999618530273,8.550000190734863,8400,0.0,0.0,456809984,,,,,,,,,20411.4,0.4115347305917281,0.5384269487790938,,True
2022-06-01 00:00:00+05:30,8.699999809265137,8.800000190734863,8.199999809265137,8.25,10739,0.0,0.0,456809984,,,,,,,,,20469.32,0.5246388253249253,0.5554224340957449,,True
2022-06-02 00:00:00+05:30,8.0,8.399999618530273,8.0,8.25,10606,0.0,0.0,456809984,,,,,,,,,20208.22,0.5248359331004908,0.5530647085957,,True
2022-06-03 00:00:00+05:30,8.300000190734863,8.300000190734863,7.849999904632568,7.900000095367432,60005,0.0,0.0,456809984,,,,,,,,,21067.32,2.8482502757825867,0.5733807423134252,,True
2022-06-06 00:00:00+05:30,8.100000381469727,8.100000381469727,7.800000190734863,7.900000095367432,22329,0.0,0.0,456809984,,,,,,,,,21151.4,1.0556748016679747,0.549690157715729,,True
2022-06-07 00:00:00+05:30,7.900000095367432,8.050000190734863,7.75,7.949999809265137,11124,0.0,0.0,456809984,,,,,,,,,21180.38,0.525203041682916,0.5182177368546342,,True
2022-06-08 00:00:00+05:30,8.0,8.0,7.599999904632568,7.650000095367432,22495,0.0,0.0,456809984,,,,,,,,,21438.08,1.0493010568110577,0.49613374253825704,,True
2022-06-09 00:00:00+05:30,7.599999904632568,7.699999809265137,7.300000190734863,7.349999904632568,29534,0.0,0.0,456809984,,,,,,,,,21523.54,1.3721720497650478,0.4581104839594126,,True
2022-06-10 00:00:00+05:30,7.300000190734863,7.699999809265137,7.25,7.699999809265137,9041,0.0,0.0,456809984,,,,,,,,,21312.44,0.4242123379584881,0.5052477654272026,,False
2022-06-13 00:00:00+05:30,7.849999904632568,7.849999904632568,7.400000095367432,7.599999904632568,6195,0.0,0.0,456809984,,,,,,,,,20998.72,0.2950179820484296,0.49478017020477916,,False
2022-06-14 00:00:00+05:30,7.849999904632568,7.849999904632568,7.400000095367432,7.599999904632568,8856,0.0,0.0,456809984,,,,,,,,,20949.24,0.42273609925706135,0.49556871615004233,,False
2022-06-15 00:00:00+05:30,7.849999904632568,7.849999904632568,7.300000190734863,7.449999809265137,7618,0.0,0.0,456809984,,,,,,,,,20532.4,0.3710233582045937,0.47262467513607287,,False
2022-06-16 00:00:00+05:30,7.5,7.699999809265137,7.150000095367432,7.300000190734863,15298,0.0,0.0,456809984,,,,,,,,,20658.46,0.7405198645010326,0.45536838266255963,,False
2022-06-17 00:00:00+05:30,7.449999809265137,7.449999809265137,6.949999809265137,7.199999809265137,11937,0.0,0.0,456809984,,,,,,,,,20642.42,0.578275221606769,0.4175366571074306,,False
2022-06-20 00:00:00+05:30,6.949999809265137,7.150000095367432,6.849999904632568,6.849999904632568,10828,0.0,0.0,456809984,,,,,,,,,20516.68,0.5277657008833788,0.4168611816639657,,False
