Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-05 00:00:00+05:30,226.39999389648438,226.5500030517578,223.0,223.5,17271276,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,,,0.25013769411180203,,False
2022-01-06 00:00:00+05:30,221.4499969482422,229.8000030517578,219.5,228.4499969482422,27537005,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,,,0.26209715012259976,,False
2022-01-07 00:00:00+05:30,230.3000030517578,232.85000610351562,227.10000610351562,229.8000030517578,34595209,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,,,0.262840679558787,,False
2022-01-10 00:00:00+05:30,230.9499969482422,233.4499969482422,230.39999389648438,231.75,22061859,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,,,0.2622337803129291,,False
2022-01-11 00:00:00+05:30,233.0,236.6999969482422,231.8000030517578,233.10000610351562,25489182,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,,,0.2619970198282623,,False
2022-01-12 00:00:00+05:30,234.89999389648438,239.64999389648438,234.5,237.75,32665403,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,,,0.2691896890431732,,False
2022-01-13 00:00:00+05:30,239.0,246.6999969482422,236.5,245.3000030517578,50250827,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,,,0.26663537964899936,,False
2022-01-14 00:00:00+05:30,243.6999969482422,248.5,242.5,244.39999389648438,36940487,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,,,0.2400284463311731,,True
2022-01-17 00:00:00+05:30,245.89999389648438,249.25,245.0,247.85000610351562,25339181,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,,,0.196242307302252,,True
2022-01-18 00:00:00+05:30,250.0,250.60000610351562,237.8000030517578,239.10000610351562,30408196,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,43458732.18,0.6997027864055836,0.249420477160977,,True
2022-01-19 00:00:00+05:30,239.0,249.6999969482422,236.0500030517578,248.5,36751594,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,42115871.66,0.8726304965665764,0.26442642081859913,,True
2022-01-20 00:00:00+05:30,250.0,252.14999389648438,245.14999389648438,248.64999389648438,35990609,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,41878765.72,0.8593999460402435,0.2643082676014187,,True
2022-01-21 00:00:00+05:30,245.8000030517578,250.8000030517578,238.5500030517578,241.9499969482422,35507032,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,41580233.04,0.8539401875367651,0.287289464485341,,True
2022-01-24 00:00:00+05:30,242.5,243.85000610351562,226.60000610351562,229.5500030517578,43279408,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,41605056.2,1.0402439499649083,0.35134234805584685,,True
2022-01-25 00:00:00+05:30,226.25,240.85000610351562,223.0,238.8000030517578,39449718,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,41742478.52,0.9450736850975086,0.3714671850994562,,True
2022-01-27 00:00:00+05:30,235.5,242.35000610351562,232.5,241.0500030517578,35920383,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,41505360.2,0.8654396161583003,0.3682960083513989,,True
2022-01-28 00:00:00+05:30,244.6999969482422,250.0,242.85000610351562,244.0500030517578,34523855,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,41018168.02,0.8416722800288533,0.3672368022385688,,True
2022-01-31 00:00:00+05:30,247.9499969482422,249.5500030517578,245.3000030517578,246.0500030517578,24939671,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,39875913.1,0.6254319728668483,0.36665864107576884,,True
2022-02-01 00:00:00+05:30,249.5,256.3999938964844,244.8000030517578,249.85000610351562,74185275,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,40110422.56,1.8495261397216254,0.3678396017236811,,True
2022-02-02 00:00:00+05:30,251.89999389648438,255.0,249.25,250.60000610351562,25162901,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,39390514.86,0.6388060955647027,0.3669845417016601,,True
2022-02-03 00:00:00+05:30,250.5500030517578,254.39999389648438,249.3000030517578,252.85000610351562,27724870,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,38588067.9,0.7184829795533765,0.3610726647809495,,True
2022-02-04 00:00:00+05:30,253.8000030517578,257.8999938964844,253.0,254.35000610351562,39309420,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,38338702.48,1.0253195193683562,0.3562701355285363,,True
2022-02-07 00:00:00+05:30,255.5,256.70001220703125,250.5500030517578,251.8000030517578,32770930,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,37391945.4,0.8764168231803205,0.3605658794529546,,True
2022-02-08 00:00:00+05:30,252.5,253.60000610351562,232.60000610351562,234.85000610351562,82053977,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,37369267.32,2.1957609256118538,0.44164608723943766,,True
2022-02-09 00:00:00+05:30,236.6999969482422,238.89999389648438,232.60000610351562,238.0,35604075,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,33629923.58,1.058702227357247,0.44355392194546983,,True
2022-02-10 00:00:00+05:30,238.5,244.5,234.10000610351562,241.3000030517578,55153254,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,33390444.62,1.651767582842088,0.4406997259638483,,True
2022-02-11 00:00:00+05:30,240.0,242.0500030517578,230.1999969482422,232.3000030517578,36050888,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,32540007.62,1.10789427037018,0.4451626464676075,,True
2022-02-14 00:00:00+05:30,226.0,226.85000610351562,216.0,220.5,38301829,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,32343129.48,1.1842338578796054,0.47730176001374164,,True
2022-02-15 00:00:00+05:30,222.75,231.75,218.8000030517578,230.39999389648438,36314556,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,32381439.28,1.1214620723307145,0.5050898357338375,,True
2022-02-16 00:00:00+05:30,233.39999389648438,236.89999389648438,230.10000610351562,231.35000610351562,35144286,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,32358572.42,1.0860888899498613,0.4909998706669821,,True
2022-02-17 00:00:00+05:30,233.35000610351562,233.85000610351562,227.0,227.75,23381354,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,32219238.44,0.7256954270828506,0.4691174830999214,,True
2022-02-18 00:00:00+05:30,227.0,230.0,224.64999389648438,225.75,18717812,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,32123261.16,0.5826871657510131,0.4690977674234561,,True
2022-02-21 00:00:00+05:30,224.0,227.64999389648438,222.25,225.0,24657963,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,32089158.32,0.7684203728282768,0.4614705600193537,,True
2022-02-22 00:00:00+05:30,218.0,224.85000610351562,217.3000030517578,222.64999389648438,29360421,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,31868715.24,0.9212928974039181,0.4265474749296874,,True
2022-02-23 00:00:00+05:30,226.0,226.8000030517578,220.35000610351562,221.1999969482422,23583042,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,31846416.04,0.7405242075082807,0.3975612549565305,,True
2022-02-24 00:00:00+05:30,213.0,216.14999389648438,203.25,204.3000030517578,60097152,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,32645808.26,1.840884180945073,0.4705377681613359,,True
2022-02-25 00:00:00+05:30,210.0,221.3000030517578,209.5500030517578,220.0,52157687,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,32876053.96,1.5864947497488533,0.5552174792107794,,True
2022-02-28 00:00:00+05:30,217.5,224.35000610351562,214.10000610351562,223.0500030517578,35508015,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,32809935.68,1.082233605890446,0.5573091351730668,,True
2022-03-02 00:00:00+05:30,220.0,227.25,218.39999389648438,225.39999389648438,28297089,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,32416995.04,0.8729090702294781,0.5552709007570952,,True
2022-03-03 00:00:00+05:30,229.0,230.5500030517578,225.89999389648438,226.60000610351562,22429798,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,32205467.4,0.6964593223074912,0.5557507383289109,,True
2022-03-04 00:00:00+05:30,225.0,226.4499969482422,220.8000030517578,221.4499969482422,22427429,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,32220904.06,0.696052133057374,0.5569962897757545,,True
2022-03-07 00:00:00+05:30,217.0,219.6999969482422,212.25,216.1999969482422,23498823,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,32352062.86,0.7263469752049067,0.5584957360455587,,False
2022-03-08 00:00:00+05:30,215.0,227.8000030517578,214.60000610351562,226.9499969482422,41105290,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,32798760.34,1.2532574272287267,0.5940507919189855,,False
2022-03-09 00:00:00+05:30,229.10000610351562,231.1999969482422,226.3000030517578,229.25,25437632,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,32990111.86,0.7710683767290506,0.5472237351349346,,False
2022-03-10 00:00:00+05:30,235.0,235.85000610351562,229.89999389648438,232.25,25462569,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,33118188.1,0.7688394341839009,0.5471136891536127,,False
2022-03-11 00:00:00+05:30,231.89999389648438,234.25,230.3000030517578,233.14999389648438,18163055,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,33191362.82,0.5472223330659852,0.5447405015013943,,False
2022-03-14 00:00:00+05:30,233.10000610351562,234.64999389648438,230.5500030517578,231.5500030517578,12074559,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,33146552.66,0.3642779725498006,0.52842767037329,,False
2022-03-15 00:00:00+05:30,231.9499969482422,233.3000030517578,225.3000030517578,227.39999389648438,16150855,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,33214810.28,0.48625462147303283,0.49823588376259836,,False
2022-03-16 00:00:00+05:30,230.0,231.6999969482422,229.0500030517578,230.4499969482422,12428032,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,33082114.42,0.3756722391506679,0.47424545176575666,,False
2022-03-17 00:00:00+05:30,233.60000610351562,233.9499969482422,231.3000030517578,231.75,16453329,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,32761781.24,0.5022110635398407,0.47443262292814276,,False
2022-03-21 00:00:00+05:30,232.9499969482422,233.39999389648438,227.35000610351562,227.9499969482422,12356508,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,32663485.88,0.37829728417216935,0.47481740120260085,,False
2022-03-22 00:00:00+05:30,229.10000610351562,231.89999389648438,226.3000030517578,231.39999389648438,14893566,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,32410617.1,0.45952738122965264,0.47622530189696577,,False
2022-03-23 00:00:00+05:30,232.35000610351562,237.4499969482422,231.64999389648438,234.3000030517578,29507641,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,32308865.74,0.9132985737555019,0.47734763303381567,,False
2022-03-24 00:00:00+05:30,234.0,241.0,232.9499969482422,239.5,31525902,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,32498146.6,0.9700830754452932,0.4797014172824351,,False
2022-03-25 00:00:00+05:30,240.0,244.3000030517578,239.1999969482422,241.35000610351562,24286187,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,32474086.7,0.7478635881082377,0.4781880390107667,,False
2022-03-28 00:00:00+05:30,242.5500030517578,244.0,237.4499969482422,239.60000610351562,14835527,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,32117489.18,0.46191428342531476,0.3741189963094885,,False
2022-03-29 00:00:00+05:30,243.60000610351562,244.89999389648438,238.5,239.10000610351562,20061075,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,31513694.14,0.6365827792475998,0.2735969210623561,,False
2022-03-30 00:00:00+05:30,240.9499969482422,244.89999389648438,237.75,241.6999969482422,22893839,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,31232761.18,0.7330072057369088,0.2724157918688878,,False
2022-03-31 00:00:00+05:30,242.89999389648438,242.89999389648438,237.64999389648438,238.64999389648438,13956014,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,31005097.84,0.4501199793665931,0.27758029169935267,,False
2022-04-01 00:00:00+05:30,237.64999389648438,246.35000610351562,237.10000610351562,245.4499969482422,25666798,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,30910269.88,0.8303647331338021,0.29196014422908695,,False
2022-04-04 00:00:00+05:30,247.14999389648438,253.5500030517578,246.10000610351562,251.9499969482422,39380622,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,30962850.44,1.2718668158899649,0.2839926610514455,,False
2022-04-05 00:00:00+05:30,253.85000610351562,275.25,252.10000610351562,273.6000061035156,94568156,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,32134401.38,2.9428945908062847,0.37933977413732106,,True
2022-04-06 00:00:00+05:30,275.95001220703125,296.5,273.1000061035156,289.79998779296875,227551020,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,35975281.14,6.325204773646419,0.39306560925989864,,True
2022-04-07 00:00:00+05:30,292.3500061035156,298.04998779296875,276.0,277.79998779296875,151174247,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,38133177.92,3.9643757810363995,0.43739744808668723,,True
2022-04-08 00:00:00+05:30,280.8999938964844,282.79998779296875,273.04998779296875,278.1000061035156,64353330,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,38631250.16,1.6658360714050473,0.43834987529613373,,True
2022-04-11 00:00:00+05:30,281.0,288.45001220703125,280.3500061035156,282.8999938964844,47972951,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,38872301.52,1.2341165591987824,0.43868629997222885,,True
2022-04-12 00:00:00+05:30,283.3500061035156,283.3500061035156,271.6000061035156,275.1499938964844,44771140,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,39077247.22,1.145708645953081,0.454950974261917,,True
2022-04-13 00:00:00+05:30,278.6000061035156,280.29998779296875,272.29998779296875,273.1000061035156,31460232,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,39207658.44,0.8024001751633297,0.4481862918220995,,True
2022-04-18 00:00:00+05:30,267.8999938964844,267.8999938964844,252.0,257.8999938964844,89819229,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,39520337.52,2.272734359987318,0.5039220550642642,,True
2022-04-19 00:00:00+05:30,260.5,262.0,242.5,246.4499969482422,53483065,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,40086740.8,1.3341834215666644,0.5348962793331637,,True
2022-04-20 00:00:00+05:30,250.0,254.6999969482422,246.5500030517578,249.64999389648438,41573598,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,40363715.36,1.0299745112462808,0.530467729605969,,True
2022-04-21 00:00:00+05:30,253.0,260.20001220703125,250.6999969482422,258.8500061035156,40617734,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,40389881.64,1.0056413227954188,0.5414144819139011,,True
2022-04-22 00:00:00+05:30,258.0,259.0,252.3000030517578,253.10000610351562,30569068,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,40345844.4,0.7576757521029849,0.5499773870797949,,True
2022-04-25 00:00:00+05:30,248.0,251.5500030517578,244.6999969482422,247.35000610351562,24620801,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,39197180.88,0.6281268307375272,0.5538302878592253,,True
2022-04-26 00:00:00+05:30,251.14999389648438,251.4499969482422,248.0500030517578,248.85000610351562,17965504,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,38844409.46,0.46249908930910544,0.5536413597331078,,True
2022-04-27 00:00:00+05:30,247.8000030517578,255.25,245.5,247.35000610351562,32027943,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,38381903.24,0.8344542687143723,0.553384273962876,,True
2022-04-28 00:00:00+05:30,250.89999389648438,250.89999389648438,244.39999389648438,248.25,20911099,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,38079107.46,0.5491488744048414,0.5531742676331964,,True
2022-04-29 00:00:00+05:30,250.89999389648438,253.1999969482422,240.85000610351562,242.35000610351562,26234765,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,37837766.18,0.6933486737879091,0.5598032763060471,,True
2022-05-02 00:00:00+05:30,240.0,249.64999389648438,238.39999389648438,248.5,26535475,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,37642184.56,0.7049398250971223,0.564028907732872,,True
2022-05-04 00:00:00+05:30,249.85000610351562,254.1999969482422,242.85000610351562,244.9499969482422,30780217,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,37554903.18,0.8196058142520286,0.5584112746764834,,True
2022-05-05 00:00:00+05:30,248.9499969482422,251.3000030517578,244.9499969482422,247.5,24304759,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,37573371.28,0.6468612789328603,0.551354337174344,,True
2022-05-06 00:00:00+05:30,243.0,247.0,240.64999389648438,245.1999969482422,28044381,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,37759902.66,0.7427026825921379,0.4476238133424322,,True
2022-05-09 00:00:00+05:30,235.0,236.5,223.0500030517578,230.0,60959066,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,38485924.72,1.5839314358041492,0.4227763901271248,,True
2022-05-10 00:00:00+05:30,229.9499969482422,234.5,220.64999389648438,222.14999389648438,30274946,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,38504215.22,0.78627614735216,0.4166119372046998,,False
2022-05-11 00:00:00+05:30,222.8000030517578,229.8000030517578,219.5,226.5,35097575,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,38734505.88,0.9061061759438145,0.4286030167004344,,False
2022-05-12 00:00:00+05:30,225.8000030517578,227.0500030517578,217.0500030517578,219.0500030517578,29320356,0.0,0.0,1382783385600,-0.003,0.058,0.11367,0.17571,144.12,,,,38118969.96,0.76918017540262,0.42345728428878654,,False
