Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-03 00:00:00+05:30,383.3999938964844,398.95001220703125,382.8500061035156,393.20001220703125,34203,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,,,,,False
2021-12-06 00:00:00+05:30,400.0,406.0,394.04998779296875,403.29998779296875,70221,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,,,,,False
2021-12-07 00:00:00+05:30,397.0,408.79998779296875,396.25,406.04998779296875,121642,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,,,,,False
2021-12-08 00:00:00+05:30,405.20001220703125,429.79998779296875,404.0,423.79998779296875,129452,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,,,0.41760696121610724,,False
2021-12-09 00:00:00+05:30,427.54998779296875,428.95001220703125,421.0,426.70001220703125,61133,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,,,0.4175924561945906,,False
2021-12-10 00:00:00+05:30,422.0,446.79998779296875,422.0,440.25,81919,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,,,0.3785410220981416,,False
2021-12-13 00:00:00+05:30,440.0,455.79998779296875,436.75,446.95001220703125,123164,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,,,0.3764294646198597,,False
2021-12-14 00:00:00+05:30,444.70001220703125,451.1000061035156,439.8999938964844,449.70001220703125,55726,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,,,0.3760341667483651,,False
2021-12-15 00:00:00+05:30,449.70001220703125,467.0,449.70001220703125,465.25,193436,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,,,0.3909730208654386,,False
2021-12-16 00:00:00+05:30,465.8999938964844,477.5,460.0,471.6000061035156,230553,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,,,0.3919259923077459,,False
2021-12-17 00:00:00+05:30,474.8999938964844,478.5,447.6000061035156,456.6000061035156,133567,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,,,0.406135204242515,,False
2021-12-20 00:00:00+05:30,454.0,454.0,428.1000061035156,430.1000061035156,83318,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,,,0.43020153132738564,,False
2021-12-21 00:00:00+05:30,432.1000061035156,455.3999938964844,432.1000061035156,452.54998779296875,71672,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,,,0.46139754558728935,,False
2021-12-22 00:00:00+05:30,458.0,459.1499938964844,440.0,441.20001220703125,42716,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,,,0.47561692443341047,,False
2021-12-23 00:00:00+05:30,443.8999938964844,447.45001220703125,443.6499938964844,445.20001220703125,21081,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,,,0.4744676071648329,,False
2021-12-24 00:00:00+05:30,450.0,485.5,450.0,477.25,244491,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,,,0.49117008329770845,,False
2021-12-27 00:00:00+05:30,478.0,527.0,474.6000061035156,521.75,578485,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,,,0.5393580878482824,,False
2021-12-28 00:00:00+05:30,522.0,565.5499877929688,522.0,549.3499755859375,619299,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,,,0.552853249807688,,False
2021-12-29 00:00:00+05:30,543.9500122070312,548.0499877929688,516.7999877929688,520.7000122070312,132251,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,,,0.607674917998185,,False
2021-12-30 00:00:00+05:30,520.9000244140625,547.0,520.9000244140625,543.25,94692,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,,,0.6145587126757982,,False
2021-12-31 00:00:00+05:30,542.0,552.0,539.5999755859375,547.6500244140625,105393,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,,,0.6139054470868993,,False
2022-01-03 00:00:00+05:30,549.7000122070312,599.7000122070312,547.7000122070312,581.5499877929688,429904,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,,,0.633528196178339,,False
2022-01-04 00:00:00+05:30,588.3499755859375,623.4000244140625,588.3499755859375,616.25,399624,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,,,0.6474321468742101,,True
2022-01-05 00:00:00+05:30,608.9500122070312,632.2999877929688,597.9000244140625,614.6500244140625,238825,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,,,0.6475684514680787,,True
2022-01-06 00:00:00+05:30,611.9000244140625,642.0,590.0999755859375,592.2000122070312,253789,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,,,0.6765016670855621,,True
2022-01-07 00:00:00+05:30,596.0,620.0,590.5499877929688,594.2000122070312,140696,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,,,0.6760010786332276,,True
2022-01-10 00:00:00+05:30,598.6500244140625,612.7000122070312,588.5499877929688,596.75,87502,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,,,0.677271050007494,,True
2022-01-11 00:00:00+05:30,599.0,599.0,565.0,568.2000122070312,72258,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,,,0.7132263094826936,,True
2022-01-12 00:00:00+05:30,572.0999755859375,586.3499755859375,571.0,575.0999755859375,43386,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,,,0.7085337647933423,,True
2022-01-13 00:00:00+05:30,579.7000122070312,584.7999877929688,575.0,576.4500122070312,23376,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,,,0.709233422236416,,True
2022-01-14 00:00:00+05:30,574.0,599.0,574.0,592.8499755859375,70157,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,,,0.6930369673777669,,True
2022-01-17 00:00:00+05:30,593.5,609.9500122070312,593.5,604.5,55911,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,,,0.6386049028361809,,True
2022-01-18 00:00:00+05:30,617.0999755859375,628.0,593.0,597.4000244140625,210869,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,128718.56,1.6382175189032568,0.6334007368295465,,True
2022-01-19 00:00:00+05:30,595.0,615.0,577.5999755859375,604.5499877929688,53433,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,124658.26,0.4286358561398178,0.6159323864200195,,True
2022-01-20 00:00:00+05:30,614.9500122070312,618.5499877929688,603.4000244140625,609.1500244140625,38028,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,124016.44,0.3066367652546711,0.616189723574252,,True
2022-01-21 00:00:00+05:30,605.0,638.8499755859375,598.0499877929688,611.0,230830,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,125082.18,1.8454267426423174,0.5814715427207663,,True
2022-01-24 00:00:00+05:30,611.0,619.0,535.25,550.2999877929688,199578,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,127498.76,1.5653328706883112,0.629128228174127,,True
2022-01-25 00:00:00+05:30,542.0,602.0,542.0,592.3499755859375,94686,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,128139.5,0.73892905778468,0.6585031811156151,,True
2022-01-27 00:00:00+05:30,592.0,612.0499877929688,580.0499877929688,600.7000122070312,72203,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,128413.2,0.5622708568901017,0.623849711202158,,True
2022-01-28 00:00:00+05:30,605.2000122070312,624.0,605.2000122070312,617.5499877929688,107591,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,129239.54,0.8324929042613429,0.6146529428507196,,True
2022-01-31 00:00:00+05:30,623.7999877929688,624.9000244140625,597.1500244140625,599.8499755859375,41753,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,128968.54,0.32374562044355937,0.6276162628754616,,True
2022-02-01 00:00:00+05:30,610.75,618.5499877929688,592.0499877929688,607.0,43540,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,128303.34,0.3393520386920559,0.591908205300654,,True
2022-02-02 00:00:00+05:30,614.4500122070312,712.9000244140625,610.0,693.0999755859375,750192,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,142355.76,5.269839450121301,0.7479134012641818,,True
2022-02-03 00:00:00+05:30,702.0,708.8499755859375,669.3499755859375,692.4500122070312,193902,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,145695.78,1.3308690203655864,0.7476565120298088,,True
2022-02-04 00:00:00+05:30,702.75,713.0499877929688,669.0499877929688,675.0999755859375,75168,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,146759.62,0.5121844823528434,0.7398675637733685,,True
2022-02-07 00:00:00+05:30,679.7999877929688,679.9000244140625,623.5999755859375,633.75,99054,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,147975.36,0.6693952290435381,0.7792536763822583,,True
2022-02-08 00:00:00+05:30,637.0,666.8499755859375,625.5999755859375,634.5,92491,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,148592.24,0.6224483862683543,0.7793348226037826,,True
2022-02-09 00:00:00+05:30,638.9000244140625,648.4000244140625,630.0,638.9000244140625,64544,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,149066.32,0.43298848458860456,0.7546913137964291,,True
2022-02-10 00:00:00+05:30,639.5,646.0,614.0,622.2000122070312,37638,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,149288.22,0.25211634246828046,0.7633695394033967,,True
2022-02-11 00:00:00+05:30,611.0,611.0,582.5499877929688,591.3499755859375,105830,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,151103.44,0.7003811428780179,0.7876488631545121,,True
2022-02-14 00:00:00+05:30,566.5999755859375,607.2999877929688,566.5999755859375,585.5,75714,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,151933.66,0.49833591845283,0.7825867454824552,,True
2022-02-15 00:00:00+05:30,585.0,606.4000244140625,585.0,597.0999755859375,42464,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,151378.52,0.28051535977495357,0.7826392606764343,,True
2022-02-16 00:00:00+05:30,602.7000122070312,619.4000244140625,583.7999877929688,591.6500244140625,56689,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,150079.46,0.3777265723104281,0.7821504545910672,,True
2022-02-17 00:00:00+05:30,595.9500122070312,675.0,590.9000244140625,657.9000244140625,364347,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,154777.36,2.3540070718353125,0.8762520611003761,,True
2022-02-18 00:00:00+05:30,649.9000244140625,774.9000244140625,642.3499755859375,726.7000122070312,1665427,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,186863.24,8.912544810846692,0.9441091531017108,,True
2022-02-21 00:00:00+05:30,740.0,761.0,690.2000122070312,707.2000122070312,559971,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,196424.28,2.85082373726914,0.953148428236936,,True
2022-02-22 00:00:00+05:30,685.0,695.9500122070312,647.5999755859375,663.0999755859375,203690,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,198034.8,1.028556597123334,0.9052237439347821,,True
2022-02-23 00:00:00+05:30,667.5999755859375,718.0,646.1500244140625,660.7000122070312,314714,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,203214.56,1.548678401783809,0.8723210980321495,,True
2022-02-24 00:00:00+05:30,618.9000244140625,641.8499755859375,583.5999755859375,596.25,189492,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,203135.68,0.9328346452971729,0.9468508504396326,,True
2022-02-25 00:00:00+05:30,623.0,646.1500244140625,615.5499877929688,635.75,99187,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,200508.36,0.49467762840412244,0.9705926590766922,,True
2022-02-28 00:00:00+05:30,629.9000244140625,675.0,626.0,649.7000122070312,179912,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,201435.26,0.8931504841803763,0.9651845533242962,,True
2022-03-02 00:00:00+05:30,644.9000244140625,655.7999877929688,630.2000122070312,643.5999755859375,62204,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,201012.98,0.30945265325652105,0.9663277503318726,,True
2022-03-03 00:00:00+05:30,643.75,675.4000244140625,635.0,640.4500122070312,145071,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,202480.96,0.7164673656229208,0.8191641634704125,,True
2022-03-04 00:00:00+05:30,630.5499877929688,650.0,625.5,639.9500122070312,40712,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,202440.88,0.20110562649204053,0.8191688291353663,,True
2022-03-07 00:00:00+05:30,620.0,636.0999755859375,582.4000244140625,588.6500244140625,122541,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,204470.08,0.599310177802053,0.8613908948898027,,True
2022-03-08 00:00:00+05:30,592.5,614.7000122070312,562.3499755859375,583.2999877929688,142305,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,202426.36,0.7029963884150267,0.8360993809916559,,True
2022-03-09 00:00:00+05:30,594.0,600.0,576.0,587.4000244140625,80603,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,192468.72,0.4187849329491047,0.8367294603331664,,True
2022-03-10 00:00:00+05:30,594.0,608.3499755859375,585.0499877929688,590.7999877929688,61636,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,181315.46,0.33993791814553487,0.8365670679295111,,True
2022-03-11 00:00:00+05:30,591.0,635.0,583.25,627.5,148862,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,181647.68,0.8195095032317506,0.8619102126960585,,True
2022-03-14 00:00:00+05:30,625.0,671.7999877929688,617.75,657.75,175836,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,183270.56,0.9594339647349798,0.8544399186114068,,True
2022-03-15 00:00:00+05:30,658.7000122070312,671.7000122070312,626.0,632.1500244140625,68636,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,182535.42,0.3760146934770249,0.8680213168018245,,True
2022-03-16 00:00:00+05:30,638.2000122070312,660.0,633.7999877929688,641.4500122070312,56518,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,175067.7,0.3228351089321445,0.8670746364676123,,True
2022-03-17 00:00:00+05:30,652.0,665.8499755859375,636.25,658.4000244140625,114627,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,169367.76,0.676793505446373,0.8685776143774686,,True
2022-03-21 00:00:00+05:30,666.0,726.0999755859375,661.0,709.2999877929688,281811,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,170227.48,1.6554965156037085,0.8202602043941839,,True
2022-03-22 00:00:00+05:30,719.9000244140625,765.0,710.0999755859375,760.0,371309,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,172577.88,2.1515445664299504,0.7741075930820542,,False
2022-03-23 00:00:00+05:30,765.0,783.7000122070312,750.25,771.7000122070312,273599,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,175235.94,1.561317843816742,0.7667226820850884,,True
2022-03-24 00:00:00+05:30,761.0,778.0,736.0999755859375,738.4500122070312,132593,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,176137.76,0.7527800966697884,0.7468975351583166,,True
2022-03-25 00:00:00+05:30,739.0999755859375,755.0,720.0,725.2000122070312,127733,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,177247.26,0.7206486576999835,0.7511790756054975,,True
2022-03-28 00:00:00+05:30,730.0,739.75,703.9500122070312,726.6500244140625,94575,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,178271.04,0.53051241525264,0.645276501234276,,True
2022-03-29 00:00:00+05:30,732.9000244140625,765.0,729.5999755859375,755.6500244140625,142555,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,180654.62,0.7891024320330142,0.6215524088561298,,True
2022-03-30 00:00:00+05:30,764.0,776.0999755859375,728.9500122070312,739.2999877929688,81974,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,180890.96,0.4531680300662897,0.6290950363229952,,True
2022-03-31 00:00:00+05:30,738.0,743.5499877929688,701.4000244140625,712.3499755859375,103685,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,181846.44,0.5701788827980355,0.6456904969371682,,True
2022-04-01 00:00:00+05:30,724.0,746.9500122070312,713.2999877929688,738.7999877929688,90052,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,179430.1,0.5018778900530066,0.6535817696193927,,True
2022-04-04 00:00:00+05:30,739.4000244140625,757.8499755859375,722.2999877929688,726.8499755859375,63491,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,179631.26,0.35345184351543263,0.6585810807489624,,True
2022-04-05 00:00:00+05:30,732.0,746.75,710.0,716.5499877929688,103496,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,180940.62,0.5719887552059897,0.5793688495822442,,True
2022-04-06 00:00:00+05:30,714.9000244140625,731.0,707.2000122070312,715.75,82557,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,177975.16,0.4638681038410079,0.5764775050137712,,True
2022-04-07 00:00:00+05:30,718.4000244140625,726.5,680.5499877929688,688.9500122070312,68066,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,175344.92,0.3881834728944528,0.6015087698712078,,True
2022-04-08 00:00:00+05:30,692.5,705.0,646.2999877929688,655.4000244140625,194796,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,177347.12,1.0983882907148421,0.6351316340817215,,True
2022-04-11 00:00:00+05:30,656.0,684.4500122070312,653.4500122070312,672.5499877929688,118478,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,178272.62,0.664588875173316,0.6050728239937948,,True
2022-04-12 00:00:00+05:30,685.0,688.4500122070312,652.0999755859375,655.5999755859375,73131,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,177583.42,0.41181209371910954,0.5901109940332774,,True
2022-04-13 00:00:00+05:30,658.9000244140625,670.0,652.5499877929688,659.0999755859375,44360,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,177635.56,0.24972477357574124,0.571533594521398,,True
2022-04-18 00:00:00+05:30,660.75,661.2999877929688,645.0,647.75,19486,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,177154.48,0.10999439585157542,0.5738652719574563,,True
2022-04-19 00:00:00+05:30,653.3499755859375,665.2000122070312,620.0499877929688,633.1500244140625,32370,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,162798.04,0.19883531767335774,0.5715221525113761,,True
2022-04-20 00:00:00+05:30,635.0,651.8499755859375,630.4000244140625,635.7999877929688,35051,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,159621.02,0.21958887369595811,0.4913661705573996,,True
2022-04-21 00:00:00+05:30,640.5,651.9000244140625,637.7000122070312,642.75,28739,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,158692.44,0.18109873412999383,0.40594661059453324,,True
2022-04-22 00:00:00+05:30,639.5,658.4000244140625,631.0,639.8499755859375,92718,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,158565.72,0.584729158357809,0.3967562285869003,,False
2022-04-25 00:00:00+05:30,626.0,643.4500122070312,618.0499877929688,621.3499755859375,60258,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,157921.06,0.3815703871288605,0.383589723050201,,False
2022-04-26 00:00:00+05:30,624.3499755859375,633.6500244140625,620.0,624.3499755859375,30783,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,157245.84,0.19576352544525186,0.38452663920902747,,False
2022-04-27 00:00:00+05:30,620.0,620.0,604.5999755859375,612.8499755859375,33232,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,157157.72,0.2114563637090179,0.3848925816050517,,False
2022-04-28 00:00:00+05:30,615.0,627.8499755859375,593.5,599.7000122070312,65567,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,156352.46,0.4193538112543928,0.3424583598029158,,False
2022-04-29 00:00:00+05:30,604.4500122070312,610.2000122070312,580.0,583.0,50750,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,155853.18,0.32562697790317785,0.34564676003674305,,False
2022-05-02 00:00:00+05:30,575.5999755859375,634.3499755859375,562.8499755859375,620.7999877929688,108170,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,157167.3,0.6882474916856115,0.4265105332128441,,False
2022-05-04 00:00:00+05:30,624.9000244140625,634.9000244140625,576.0499877929688,584.5,77677,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,157587.06,0.49291483704309225,0.4317297079766009,,False
2022-05-05 00:00:00+05:30,593.7000122070312,597.2999877929688,552.0,555.9500122070312,110887,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,152517.86,0.7270427214229206,0.45173903835025875,,False
2022-05-06 00:00:00+05:30,547.9000244140625,560.0,541.0,551.5499877929688,99116,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,121191.64,0.8178451913019743,0.4520566083322952,,False
2022-05-09 00:00:00+05:30,550.0,585.0,541.0,557.4000244140625,118739,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,112367.0,1.0567070403232266,0.45788934526901404,,False
2022-05-10 00:00:00+05:30,551.0499877929688,575.0,549.9500122070312,559.9000244140625,32846,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,108950.12,0.30147741002947037,0.4511629520328511,,False
2022-05-11 00:00:00+05:30,565.0,572.0999755859375,510.0,566.2000122070312,130476,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,105265.36,1.239496069742221,0.4326513846486923,,False
2022-05-12 00:00:00+05:30,560.9000244140625,568.75,545.0,553.5,30631,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,102088.14,0.3000446476936498,0.41745851425454156,,False
2022-05-13 00:00:00+05:30,559.0,575.0,541.3499755859375,546.0499877929688,32037,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,100745.14,0.31800045143616856,0.41361324262209326,,False
2022-05-16 00:00:00+05:30,550.0,557.7999877929688,535.5499877929688,538.5,23804,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,97622.98,0.24383603122953224,0.41052056930015113,,False
2022-05-17 00:00:00+05:30,540.0999755859375,601.0,536.9500122070312,581.9000244140625,68061,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,97740.12,0.6963465974872959,0.5192902814555451,,False
2022-05-18 00:00:00+05:30,584.0,584.0,566.8499755859375,575.5,22659,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,95291.88,0.23778521317870943,0.5156781035687105,,False
2022-05-19 00:00:00+05:30,567.0999755859375,582.0,550.4500122070312,560.6500244140625,30023,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,95078.1,0.31577198113971566,0.5201252661302147,,False
2022-05-20 00:00:00+05:30,564.0,583.9000244140625,564.0,570.5999755859375,20414,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,93035.56,0.21942147712122118,0.5235790231805478,,False
2022-05-23 00:00:00+05:30,577.5,590.0,568.0999755859375,576.6500244140625,20156,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,90592.58,0.22249062781962936,0.5266694082862732,,False
2022-05-24 00:00:00+05:30,576.0999755859375,595.4000244140625,573.4000244140625,590.1500244140625,49782,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,89976.16,0.5532798910289125,0.5274760648968632,,False
2022-05-25 00:00:00+05:30,584.7000122070312,594.8499755859375,560.0,565.2999877929688,40126,0.0,0.0,15917119488,0.079,-0.101,,0.03449,16.02,,,,89545.96,0.4481050848078461,0.5453607522600997,,False
