Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-23 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,,,0.2761312474195355,,False
2021-12-24 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,,,0.2761312474195355,,False
2021-12-27 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,15226,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,,,0.2262789176070481,,False
2021-12-28 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,,,0.2262789176070481,,False
2021-12-29 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,,,0.2262789176070481,,False
2021-12-30 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,,,0.2262789176070481,,False
2021-12-31 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,,,0.2262789176070481,,False
2022-01-03 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,15479,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,,,0.1605367733683671,,False
2022-01-04 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,,,0.1605367733683671,,True
2022-01-05 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,,,0.1605367733683671,,True
2022-01-06 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,,,0.1605367733683671,,True
2022-01-07 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,,,0.1605367733683671,,True
2022-01-10 00:00:00+05:30,10.399999618530273,10.899999618530273,10.399999618530273,10.899999618530273,10341,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,,,0.17065615384904204,,True
2022-01-11 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,,,0.17065615384904204,,True
2022-01-12 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,,,0.17065615384904204,,True
2022-01-13 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,,,0.17065615384904204,,True
2022-01-14 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,,,0.17065615384904204,,True
2022-01-17 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,16947,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,,,0.17065615384904204,,True
2022-01-18 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,13776.42,0.0,0.17065615384904204,,True
2022-01-19 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,13776.42,0.0,0.17065615384904204,,True
2022-01-20 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,13776.42,0.0,0.17065615384904204,,True
2022-01-21 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,13776.42,0.0,0.17065615384904204,,True
2022-01-24 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,20589,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,14188.2,1.451135450585698,0.17065615384904204,,True
2022-01-25 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,13893.2,0.0,0.17065615384904204,,True
2022-01-27 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,13893.2,0.0,0.17065615384904204,,True
2022-01-28 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,13893.2,0.0,0.17065615384904204,,True
2022-01-31 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,22920,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,14351.6,1.5970344769921123,0.17065615384904204,,True
2022-02-01 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,14351.6,0.0,0.17065615384904204,,True
2022-02-02 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,14351.6,0.0,0.17065615384904204,,True
2022-02-03 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,14351.6,0.0,0.17065615384904204,,True
2022-02-04 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,14351.6,0.0,0.17065615384904204,,True
2022-02-07 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5689,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,14465.38,0.39328382662605477,0.17065615384904204,,True
2022-02-08 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,13111.26,0.0,0.0,,False
2022-02-09 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,13111.26,0.0,0.0,,False
2022-02-10 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,13111.26,0.0,0.0,,False
2022-02-11 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,13111.26,0.0,0.0,,False
2022-02-14 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,5823,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,13227.72,0.44021191860728837,0.16282788963704575,,True
2022-02-15 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,9972.32,0.0,0.16282788963704575,,True
2022-02-16 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,9972.32,0.0,0.16282788963704575,,True
2022-02-17 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,9972.32,0.0,0.16282788963704575,,True
2022-02-18 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,9972.32,0.0,0.16282788963704575,,True
2022-02-21 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10618,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,10184.68,1.0425462557488305,0.16282788963704575,,True
2022-02-22 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,5460.84,0.0,0.16282788963704575,,True
2022-02-23 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,5460.84,0.0,0.16282788963704575,,True
2022-02-24 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,5460.84,0.0,0.16282788963704575,,True
2022-02-25 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,5460.84,0.0,0.16282788963704575,,True
2022-02-28 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,750,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,5475.84,0.13696528751753156,0.16282788963704575,,True
2022-03-02 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,2487.64,0.0,0.16282788963704575,,True
2022-03-03 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,2487.64,0.0,0.16282788963704575,,True
2022-03-04 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,2487.64,0.0,0.16282788963704575,,True
2022-03-07 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,20764,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,2902.92,7.152797872487013,0.16282788963704575,,True
2022-03-08 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,2902.92,0.0,0.16282788963704575,,True
2022-03-09 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,2598.4,0.0,0.16282788963704575,,True
2022-03-10 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,2598.4,0.0,0.16282788963704575,,True
2022-03-11 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,2598.4,0.0,0.16282788963704575,,True
2022-03-14 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1400,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,2626.4,0.5330490405117271,0.16282788963704575,,True
2022-03-15 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,2626.4,0.0,0.0,,False
2022-03-16 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,2316.82,0.0,0.0,,False
2022-03-17 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,2316.82,0.0,0.0,,False
2022-03-21 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2731,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,2371.44,1.1516209560435853,0.0,,False
2022-03-22 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,2371.44,0.0,0.0,,False
2022-03-23 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,2371.44,0.0,0.0,,False
2022-03-24 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,2164.62,0.0,0.0,,False
2022-03-25 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,2164.62,0.0,0.0,,False
2022-03-28 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,4599,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,2256.6,2.038021802712045,0.0,,False
2022-03-29 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,2256.6,0.0,0.0,,False
2022-03-30 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,2256.6,0.0,0.0,,False
2022-03-31 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,1917.66,0.0,0.0,,False
2022-04-01 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,1917.66,0.0,0.0,,False
2022-04-04 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2813,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,1973.92,1.4250830834076356,0.0,,False
2022-04-05 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,1973.92,0.0,0.0,,False
2022-04-06 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,1973.92,0.0,0.0,,False
2022-04-07 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,1562.14,0.0,0.0,,False
2022-04-08 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,1562.14,0.0,0.0,,False
2022-04-11 00:00:00+05:30,11.399999618530273,11.949999809265137,11.399999618530273,11.949999809265137,3498,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,1632.1,2.1432510262851543,0.17125500620991851,,True
2022-04-12 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,1632.1,0.0,0.17125500620991851,,True
2022-04-13 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,1173.7,0.0,0.17125500620991851,,True
2022-04-18 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,2500,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,1223.7,2.0429843915992483,0.17125500620991851,,True
2022-04-19 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,1223.7,0.0,0.17125500620991851,,True
2022-04-20 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,1223.7,0.0,0.17125500620991851,,True
2022-04-21 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,1223.7,0.0,0.17125500620991851,,True
2022-04-22 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,1109.92,0.0,0.17125500620991851,,True
2022-04-25 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,515,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,1120.22,0.4597311242434522,0.17125500620991851,,True
2022-04-26 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,1120.22,0.0,0.17125500620991851,,True
2022-04-27 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,1120.22,0.0,0.17125500620991851,,True
2022-04-28 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,1120.22,0.0,0.17125500620991851,,True
2022-04-29 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,1003.76,0.0,0.17125500620991851,,True
2022-05-02 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,9279,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,1189.34,7.801806043688097,0.17125500620991851,,True
2022-05-04 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,1189.34,0.0,0.17125500620991851,,True
2022-05-05 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,1189.34,0.0,0.17125500620991851,,True
2022-05-06 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,1189.34,0.0,0.17125500620991851,,True
2022-05-09 00:00:00+05:30,12.5,12.5,12.5,12.5,1093,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,998.84,1.0942693524488407,0.23037774806415115,,True
2022-05-10 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,998.84,0.0,0.23037774806415115,,True
2022-05-11 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,998.84,0.0,0.23037774806415115,,True
2022-05-12 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,998.84,0.0,0.16337297377618415,,True
2022-05-13 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,998.84,0.0,0.16337297377618415,,True
2022-05-16 00:00:00+05:30,12.5,12.5,12.5,12.5,201,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,987.86,0.2034701273459802,0.16337297377618415,,True
2022-05-17 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,987.86,0.0,0.16337297377618415,,True
2022-05-18 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,987.86,0.0,0.16337297377618415,,True
2022-05-19 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,987.86,0.0,0.16337297377618415,,True
2022-05-20 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,572.58,0.0,0.16337297377618415,,True
2022-05-23 00:00:00+05:30,12.5,12.5,12.5,12.5,771,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,588.0,1.3112244897959184,0.16337297377618415,,True
2022-05-24 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,588.0,0.0,0.16337297377618415,,True
2022-05-25 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,8529531392,0.565,-0.333,,0.09666,53.602,,,,588.0,0.0,0.16337297377618415,,True
