Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-13 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,17959,0.0,0.0,105509760,,,,-42.511898,,,,,,,0.38081285955822525,,False
2021-12-14 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,37877,0.0,0.0,105509760,,,,-42.511898,,,,,,,0.38305402355201673,,False
2021-12-15 00:00:00+05:30,1.75,1.75,1.75,1.75,5475,0.0,0.0,105509760,,,,-42.511898,,,,,,,0.3766126967779981,,False
2021-12-16 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,37986,0.0,0.0,105509760,,,,-42.511898,,,,,,,0.3768586722692635,,False
2021-12-17 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,38237,0.0,0.0,105509760,,,,-42.511898,,,,,,,0.375329535197852,,False
2021-12-20 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,23828,0.0,0.0,105509760,,,,-42.511898,,,,,,,0.31970235681562803,,False
2021-12-21 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,14985,0.0,0.0,105509760,,,,-42.511898,,,,,,,0.3121371521053893,,False
2021-12-22 00:00:00+05:30,2.0,2.0,2.0,2.0,11854,0.0,0.0,105509760,,,,-42.511898,,,,,,,0.3056922391606338,,False
2021-12-23 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,15566,0.0,0.0,105509760,,,,-42.511898,,,,,,,0.313674694814264,,False
2021-12-24 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,26396,0.0,0.0,105509760,,,,-42.511898,,,,,,,0.3222997364764356,,False
2021-12-27 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,13951,0.0,0.0,105509760,,,,-42.511898,,,,,,,0.31955612088827573,,False
2021-12-28 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,8041,0.0,0.0,105509760,,,,-42.511898,,,,,,,0.3110110743618363,,False
2021-12-29 00:00:00+05:30,2.5,2.5,2.5,2.5,9029,0.0,0.0,105509760,,,,-42.511898,,,,,,,0.20596779867095424,,False
2021-12-30 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,11623,0.0,0.0,105509760,,,,-42.511898,,,,,,,0.20731373785003054,,False
2021-12-31 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5,2.6500000953674316,579380,0.0,0.0,105509760,,,,-42.511898,,,,,,,0.21110764025778483,,False
2022-01-03 00:00:00+05:30,2.75,2.75,2.75,2.75,41232,0.0,0.0,105509760,,,,-42.511898,,,,,,,0.17828969850276982,,False
2022-01-04 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,27318,0.0,0.0,105509760,,,,-42.511898,,,,,,,0.13047601670760592,,True
2022-01-05 00:00:00+05:30,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,477010,0.0,0.0,105509760,,,,-42.511898,,,,,,,0.13049902254919432,,True
2022-01-06 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,26991,0.0,0.0,105509760,,,,-42.511898,,,,,,,0.1304516637306749,,True
2022-01-07 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,19352,0.0,0.0,105509760,,,,-42.511898,,,,,,,0.14014229242818915,,True
2022-01-10 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,869634,0.0,0.0,105509760,,,,-42.511898,,,,,,,0.14504182126447487,,True
2022-01-11 00:00:00+05:30,3.5,3.5,3.5,3.5,27125,0.0,0.0,105509760,,,,-42.511898,,,,,,,0.1464850161527891,,True
2022-01-12 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,94960,0.0,0.0,105509760,,,,-42.511898,,,,,,,0.1452536468425841,,True
2022-01-13 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5,3.799999952316284,905734,0.0,0.0,105509760,,,,-42.511898,,,,,,,0.14183131773800056,,True
2022-01-14 00:00:00+05:30,3.950000047683716,3.950000047683716,3.8499999046325684,3.950000047683716,639199,0.0,0.0,105509760,,,,-42.511898,,,,,,,0.13651382620310262,,True
2022-01-17 00:00:00+05:30,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,270508,0.0,0.0,105509760,,,,-42.511898,,,,,,,0.1294586431051877,,True
2022-01-18 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,245640,0.0,0.0,105509760,,,,-42.511898,,,,,123557.36,1.9880644908567162,0.12417310677579844,,True
2022-01-19 00:00:00+05:30,4.5,4.5,4.400000095367432,4.5,463273,0.0,0.0,105509760,,,,-42.511898,,,,,132313.06,3.5013399281975643,0.11295510386433164,,True
2022-01-20 00:00:00+05:30,4.650000095367432,4.699999809265137,4.300000190734863,4.300000190734863,279639,0.0,0.0,105509760,,,,-42.511898,,,,,137206.66,2.0380861978565763,0.32188490634046035,,True
2022-01-21 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,118975,0.0,0.0,105509760,,,,-42.511898,,,,,138656.94,0.8580529759274941,0.4335217816884458,,True
2022-01-24 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,48622,0.0,0.0,105509760,,,,-42.511898,,,,,137824.74,0.3527813656677314,0.5158829827212849,,True
2022-01-25 00:00:00+05:30,3.75,3.75,3.75,3.75,43800,0.0,0.0,105509760,,,,-42.511898,,,,,137828.68,0.317785819322945,0.5616825798154552,,True
2022-01-27 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,32788,0.0,0.0,105509760,,,,-42.511898,,,,,137853.58,0.23784656154740416,0.5995356458033467,,True
2022-01-28 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,43443,0.0,0.0,105509760,,,,-42.511898,,,,,137094.36,0.31688393308083573,0.6310018239714033,,True
2022-01-31 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,72541,0.0,0.0,105509760,,,,-42.511898,,,,,138050.7,0.5254663685153352,0.6638315064937402,,True
2022-02-01 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,44534,0.0,0.0,105509760,,,,-42.511898,,,,,137403.78,0.3241104429587017,0.6861330974765096,,True
2022-02-02 00:00:00+05:30,3.0,3.0,3.0,3.0,39455,0.0,0.0,105509760,,,,-42.511898,,,,,137374.98,0.2872065932238898,0.7041312248691738,,True
2022-02-03 00:00:00+05:30,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.1500000953674316,902455,0.0,0.0,105509760,,,,-42.511898,,,,,153367.24,5.884274894690678,0.7149097404825703,,True
2022-02-04 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0,3.299999952316284,790651,0.0,0.0,105509760,,,,-42.511898,,,,,165313.74,4.7827300985386945,0.7240570888104441,,True
2022-02-07 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.200000047683716,3.4000000953674316,712062,0.0,0.0,105509760,,,,-42.511898,,,,,177491.36,4.0118121806041716,0.7117539968518248,,True
2022-02-08 00:00:00+05:30,3.4000000953674316,3.5,3.25,3.25,79516,0.0,0.0,105509760,,,,-42.511898,,,,,175793.34,0.45232657846992386,0.7123286566806495,,True
2022-02-09 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,77745,0.0,0.0,105509760,,,,-42.511898,,,,,176067.32,0.4415640562939221,0.708693658863947,,True
2022-02-10 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,67347,0.0,0.0,105509760,,,,-42.511898,,,,,176551.92,0.38145719400842537,0.7007603602742569,,True
2022-02-11 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,51301,0.0,0.0,105509760,,,,-42.511898,,,,,177091.04,0.28968715752078705,0.6789314317723109,,True
2022-02-14 00:00:00+05:30,2.75,2.75,2.75,2.75,48850,0.0,0.0,105509760,,,,-42.511898,,,,,177065.16,0.2758871366902444,0.6529853802308325,,True
2022-02-15 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,46319,0.0,0.0,105509760,,,,-42.511898,,,,,176331.18,0.26268184673861994,0.6223591508379409,,True
2022-02-16 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,300137,0.0,0.0,105509760,,,,-42.511898,,,,,180854.96,1.6595453063604118,0.5672913063270885,,True
2022-02-17 00:00:00+05:30,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,93455,0.0,0.0,105509760,,,,-42.511898,,,,,180389.76,0.5180726444782675,0.5013738474854655,,True
2022-02-18 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,111724,0.0,0.0,105509760,,,,-42.511898,,,,,181774.58,0.6146293942750412,0.500100728047427,,False
2022-02-21 00:00:00+05:30,2.25,2.25,2.25,2.25,46407,0.0,0.0,105509760,,,,-42.511898,,,,,180238.58,0.2574753973316923,0.498487659516747,,False
2022-02-22 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,36042,0.0,0.0,105509760,,,,-42.511898,,,,,180600.24,0.199567841105859,0.49644984999079106,,False
2022-02-23 00:00:00+05:30,2.049999952316284,2.25,2.049999952316284,2.25,337314,0.0,0.0,105509760,,,,-42.511898,,,,,186588.98,1.807791649860565,0.5619921393135341,,False
2022-02-24 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,72592,0.0,0.0,105509760,,,,-42.511898,,,,,187931.32,0.3862687709531333,0.563822939971089,,False
2022-02-25 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,161225,0.0,0.0,105509760,,,,-42.511898,,,,,190396.1,0.8467873028911831,0.5659976775915123,,False
2022-02-28 00:00:00+05:30,2.0,2.0,1.9500000476837158,1.9500000476837158,146593,0.0,0.0,105509760,,,,-42.511898,,,,,192563.22,0.7612720643121775,0.5685890483338968,,False
2022-03-02 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,2.0,123620,0.0,0.0,105509760,,,,-42.511898,,,,,194559.06,0.635385471126351,0.5908300410704092,,False
2022-03-03 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,20756,0.0,0.0,105509760,,,,-42.511898,,,,,194674.48,0.10661900830555704,0.6342718583379853,,False
2022-03-04 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,16657,0.0,0.0,105509760,,,,-42.511898,,,,,194770.54,0.08552114708928774,0.6309878319246985,,False
2022-03-07 00:00:00+05:30,2.299999952316284,2.299999952316284,2.25,2.299999952316284,96069,0.0,0.0,105509760,,,,-42.511898,,,,,196380.6,0.48919801650468525,0.6280861040458107,,False
2022-03-08 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,146289,0.0,0.0,105509760,,,,-42.511898,,,,,198778.46,0.7359399001280119,0.6428556885744986,,False
2022-03-09 00:00:00+05:30,2.5,2.5,2.5,2.5,13206,0.0,0.0,105509760,,,,-42.511898,,,,,198763.56,0.06644075000467893,0.6656717650946566,,False
2022-03-10 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,47473,0.0,0.0,105509760,,,,-42.511898,,,,,199552.2,0.2378976528447193,0.677531082126723,,False
2022-03-11 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,174161,0.0,0.0,105509760,,,,-42.511898,,,,,202854.84,0.8585498872001279,0.6788209935730164,,False
2022-03-14 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,46197,0.0,0.0,105509760,,,,-42.511898,,,,,203546.32,0.22696062498206795,0.6834439480520308,,False
2022-03-15 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,199613,0.0,0.0,105509760,,,,-42.511898,,,,,195950.98,1.0186884495295712,0.6814452181163917,,False
2022-03-16 00:00:00+05:30,3.0,3.0,2.799999952316284,2.9000000953674316,242325,0.0,0.0,105509760,,,,-42.511898,,,,,199972.84,1.2117895610223868,0.6652382561022109,,False
2022-03-17 00:00:00+05:30,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,88458,0.0,0.0,105509760,,,,-42.511898,,,,,201195.64,0.4396616149336039,0.6625382474875928,,False
2022-03-21 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,54708,0.0,0.0,105509760,,,,-42.511898,,,,,192749.6,0.28382938278471137,0.6595124669973693,,False
2022-03-22 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,49060,0.0,0.0,105509760,,,,-42.511898,,,,,193190.98,0.25394560346450956,0.656105309669102,,False
2022-03-23 00:00:00+05:30,2.5,2.5,2.5,2.5,44062,0.0,0.0,105509760,,,,-42.511898,,,,,193685.18,0.2274928830383409,0.6522486310061693,,False
2022-03-24 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,42137,0.0,0.0,105509760,,,,-42.511898,,,,,177135.24,0.2378803901470989,0.6478579910151862,,False
2022-03-25 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,35336,0.0,0.0,105509760,,,,-42.511898,,,,,177299.46,0.1993012274261862,0.6508849553925872,,False
2022-03-28 00:00:00+05:30,2.200000047683716,2.25,2.200000047683716,2.200000047683716,40868,0.0,0.0,105509760,,,,-42.511898,,,,,176217.62,0.23191778438501212,0.6499809607554231,,False
2022-03-29 00:00:00+05:30,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,237643,0.0,0.0,105509760,,,,-42.511898,,,,,162855.8,1.4592234357020137,0.640958004371124,,False
2022-03-30 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,165070,0.0,0.0,105509760,,,,-42.511898,,,,,153373.22,1.0762635093662374,0.6186084967313424,,False
2022-03-31 00:00:00+05:30,2.5,2.5,2.5,2.5,99393,0.0,0.0,105509760,,,,-42.511898,,,,,149950.92,0.6628368802272103,0.6261541724771283,,False
2022-04-01 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.549999952316284,201114,0.0,0.0,105509760,,,,-42.511898,,,,,149060.4,1.3492114605891303,0.6108493068414959,,False
2022-04-04 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.450000047683716,2.5999999046325684,145206,0.0,0.0,105509760,,,,-42.511898,,,,,142699.06,1.0175680204200364,0.596164666207496,,False
2022-04-05 00:00:00+05:30,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,123609,0.0,0.0,105509760,,,,-42.511898,,,,,139578.46,0.8855879338402215,0.5909968090960619,,False
2022-04-06 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5999999046325684,2.6500000953674316,256501,0.0,0.0,105509760,,,,-42.511898,,,,,142328.98,1.8021698743291772,0.5835472322903945,,False
2022-04-07 00:00:00+05:30,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,258236,0.0,0.0,105509760,,,,-42.511898,,,,,146521.26,1.7624473062816959,0.5865336627050918,,False
2022-04-08 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,164630,0.0,0.0,105509760,,,,-42.511898,,,,,148937.86,1.1053603160405288,0.5728313825618686,,True
2022-04-11 00:00:00+05:30,2.450000047683716,2.5999999046325684,2.4000000953674316,2.549999952316284,146451,0.0,0.0,105509760,,,,-42.511898,,,,,151211.12,0.9685200400605458,0.559408768437203,,True
2022-04-12 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.450000047683716,2.5999999046325684,143406,0.0,0.0,105509760,,,,-42.511898,,,,,153210.38,0.9360070773272672,0.5464390046577463,,True
2022-04-13 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5,2.549999952316284,103826,0.0,0.0,105509760,,,,-42.511898,,,,,153836.08,0.6749131933158984,0.5291607569668505,,True
2022-04-18 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,249850,0.0,0.0,105509760,,,,-42.511898,,,,,157942.4,1.5819058086998805,0.5415428182552288,,False
2022-04-19 00:00:00+05:30,2.549999952316284,2.549999952316284,2.3499999046325684,2.450000047683716,119957,0.0,0.0,105509760,,,,-42.511898,,,,,159552.44,0.7518343185475571,0.5328075855086175,,False
2022-04-20 00:00:00+05:30,2.5,2.549999952316284,2.4000000953674316,2.5,85367,0.0,0.0,105509760,,,,-42.511898,,,,,143210.68,0.5960938108805852,0.528689043717437,,False
2022-04-21 00:00:00+05:30,2.450000047683716,2.549999952316284,2.4000000953674316,2.5,98615,0.0,0.0,105509760,,,,-42.511898,,,,,129369.96,0.7622712413299038,0.5134822089055983,,False
2022-04-22 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4000000953674316,2.5,125824,0.0,0.0,105509760,,,,-42.511898,,,,,117645.2,1.0695208984301952,0.4945240677477033,,False
2022-04-25 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.450000047683716,124704,0.0,0.0,105509760,,,,-42.511898,,,,,118548.96,1.0519198143956725,0.47762763801179386,,False
2022-04-26 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,122993,0.0,0.0,105509760,,,,-42.511898,,,,,119453.92,1.0296271566475172,0.4766177215329995,,False
2022-04-27 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.25,2.25,146772,0.0,0.0,105509760,,,,-42.511898,,,,,121042.42,1.2125666357298541,0.47546969472338235,,False
2022-04-28 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.1500000953674316,2.3499999046325684,121090,0.0,0.0,105509760,,,,-42.511898,,,,,122438.2,0.9889887306412541,0.4742445666731636,,False
2022-04-29 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,88436,0.0,0.0,105509760,,,,-42.511898,,,,,123229.92,0.7176503888016806,0.45347034593969715,,False
2022-05-02 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.299999952316284,52164,0.0,0.0,105509760,,,,-42.511898,,,,,123346.82,0.42290510610650517,0.42371796881585827,,False
2022-05-04 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,69196,0.0,0.0,105509760,,,,-42.511898,,,,,118728.0,0.5828111313253824,0.43611602209675776,,False
2022-05-05 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.1500000953674316,123370,0.0,0.0,105509760,,,,-42.511898,,,,,119326.3,1.0338877514847942,0.4276735480080227,,False
2022-05-06 00:00:00+05:30,2.0999999046325684,2.25,2.049999952316284,2.200000047683716,110577,0.0,0.0,105509760,,,,-42.511898,,,,,119303.36,0.9268557063271311,0.4082021908892294,,False
2022-05-09 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.200000047683716,83650,0.0,0.0,105509760,,,,-42.511898,,,,,120048.22,0.6968033345267427,0.4082924292279078,,False
2022-05-10 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.200000047683716,48936,0.0,0.0,105509760,,,,-42.511898,,,,,120306.1,0.40676241686830505,0.3947490749870016,,False
2022-05-11 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,55130,0.0,0.0,105509760,,,,-42.511898,,,,,114662.42,0.48080269019265426,0.39621683026505056,,False
2022-05-12 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,16379,0.0,0.0,105509760,,,,-42.511898,,,,,113538.16,0.14425986822404027,0.40584632120017533,,False
2022-05-13 00:00:00+05:30,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.049999952316284,101220,0.0,0.0,105509760,,,,-42.511898,,,,,112338.06,0.901030336468335,0.3922682637436743,,False
2022-05-16 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,49063,0.0,0.0,105509760,,,,-42.511898,,,,,110387.46,0.4444617169377753,0.3940366931373082,,False
2022-05-17 00:00:00+05:30,2.0,2.0999999046325684,1.9500000476837158,2.049999952316284,45444,0.0,0.0,105509760,,,,-42.511898,,,,,108823.94,0.4175919379504179,0.40060934808854787,,False
2022-05-18 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,55345,0.0,0.0,105509760,,,,-42.511898,,,,,109515.72,0.5053612394640696,0.4165658696114009,,False
2022-05-19 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0,2.049999952316284,38702,0.0,0.0,105509760,,,,-42.511898,,,,,109956.62,0.35197516984425314,0.4069463071345585,,False
2022-05-20 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0,2.1500000953674316,76446,0.0,0.0,105509760,,,,-42.511898,,,,,109564.16,0.6977281622019463,0.4560239754310895,,False
2022-05-23 00:00:00+05:30,2.200000047683716,2.25,2.049999952316284,2.1500000953674316,109731,0.0,0.0,105509760,,,,-42.511898,,,,,108833.0,1.0082511738167652,0.4560239754310895,,False
2022-05-24 00:00:00+05:30,2.1500000953674316,2.25,2.0999999046325684,2.200000047683716,76787,0.0,0.0,105509760,,,,-42.511898,,,,,110104.62,0.6974003452352863,0.4655702431874284,,False
2022-05-25 00:00:00+05:30,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,104779,0.0,0.0,105509760,,,,-42.511898,,,,,111250.74,0.9418274431253221,0.44600782992054483,,False
2022-05-26 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,25092,0.0,0.0,105509760,,,,-42.511898,,,,,108269.36,0.23175531840217767,0.44953267329121327,,False
2022-05-27 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,63524,0.0,0.0,105509760,,,,-42.511898,,,,,108615.9,0.5848499160804266,0.4134736575998051,,False
2022-05-30 00:00:00+05:30,2.0,2.1500000953674316,2.0,2.049999952316284,82651,0.0,0.0,105509760,,,,-42.511898,,,,,106276.66,0.7776966268981355,0.41486839861076175,,False
2022-05-31 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0,2.1500000953674316,67678,0.0,0.0,105509760,,,,-42.511898,,,,,102783.72,0.658450579527575,0.4572746164537849,,False
2022-06-01 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,45142,0.0,0.0,105509760,,,,-42.511898,,,,,101917.4,0.4429273117249852,0.4387760212461889,,False
2022-06-02 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0,2.049999952316284,70754,0.0,0.0,105509760,,,,-42.511898,,,,,102238.32,0.6920497128669563,0.43947162712899296,,False
2022-06-03 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0999999046325684,86786,0.0,0.0,105509760,,,,-42.511898,,,,,102992.84,0.842641100099774,0.4403543908927902,,False
