Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-01-11 00:00:00+05:30,472.8500061035156,475.75,462.25,468.1499938964844,556530,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,,,0.48642960445003447,,True
2024-01-12 00:00:00+05:30,472.79998779296875,478.0,466.54998779296875,474.1499938964844,560744,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,,,0.4829088688485806,,True
2024-01-15 00:00:00+05:30,474.1499938964844,474.1499938964844,474.1499938964844,474.1499938964844,0,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,,,0.4543271441748294,,True
2024-01-16 00:00:00+05:30,474.6499938964844,474.6499938964844,450.0,461.54998779296875,592861,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,,,0.4707500706195554,,True
2024-01-17 00:00:00+05:30,457.3999938964844,470.0,450.5,457.8999938964844,654455,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,,,0.4659593496118865,,True
2024-01-18 00:00:00+05:30,455.0,470.0,448.6000061035156,467.6499938964844,358115,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,3304345.92,0.10837697041113661,0.44410433295076074,,True
2024-01-19 00:00:00+05:30,471.6000061035156,495.0,471.0,487.8999938964844,1229857,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,2726418.96,0.4510887791067885,0.461117515768253,,True
2024-01-23 00:00:00+05:30,478.95001220703125,511.0,472.75,486.0,1674697,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,2702588.0,0.619664188548162,0.4555230616611024,,True
2024-01-24 00:00:00+05:30,486.0,487.8999938964844,466.5,481.04998779296875,422307,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,2646185.66,0.15959084291916237,0.45349047873752585,,True
2024-01-25 00:00:00+05:30,480.0,500.0,478.6000061035156,485.8999938964844,459210,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,2382135.52,0.19277240784353025,0.4106037484733309,,True
2024-01-29 00:00:00+05:30,491.0,493.1000061035156,479.04998779296875,481.70001220703125,218396,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,2353636.16,0.09279089253965234,0.41253574855482067,,True
2024-01-30 00:00:00+05:30,483.8999938964844,498.0,472.04998779296875,482.8500061035156,466339,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,2335207.62,0.19969915994021978,0.3731896788480568,,True
2024-01-31 00:00:00+05:30,480.0,481.95001220703125,464.95001220703125,467.95001220703125,991711,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,2292226.82,0.43264086753857983,0.3721766911893004,,True
2024-02-01 00:00:00+05:30,463.0,463.0,440.04998779296875,443.29998779296875,1302207,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,2270274.18,0.5735901907671785,0.4227598220408283,,True
2024-02-02 00:00:00+05:30,444.95001220703125,449.95001220703125,428.6000061035156,436.6499938964844,1294303,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,2148842.28,0.6023257323473736,0.4197132763045686,,True
2024-02-05 00:00:00+05:30,441.0,448.3999938964844,435.1000061035156,439.25,303090,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,2097449.7,0.14450406128928858,0.4067453906196403,,True
2024-02-06 00:00:00+05:30,440.95001220703125,444.20001220703125,430.0,432.6499938964844,195972,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,1989088.92,0.0985234988891296,0.40473930942238523,,True
2024-02-07 00:00:00+05:30,439.5,442.6000061035156,425.0,428.95001220703125,376804,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,1799016.76,0.20944996643611036,0.3280689399053605,,True
2024-02-08 00:00:00+05:30,433.29998779296875,435.5,414.3500061035156,416.45001220703125,756080,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,1365080.24,0.5538722031460949,0.3338636466581699,,True
2024-02-09 00:00:00+05:30,419.95001220703125,437.04998779296875,412.5,432.95001220703125,513648,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,1317072.24,0.3899922755945414,0.3639619931927985,,True
2024-02-12 00:00:00+05:30,453.29998779296875,474.8999938964844,433.04998779296875,438.3500061035156,3804119,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,1352425.54,2.812812156741731,0.36853337456662666,,True
2024-02-13 00:00:00+05:30,449.0,450.0,415.8999938964844,419.95001220703125,1301060,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,1322406.24,0.9838580314019088,0.38809458039435035,,True
2024-02-14 00:00:00+05:30,419.8999938964844,452.0,417.79998779296875,439.8500061035156,761397,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,1322851.42,0.5755725763971286,0.4314610055662228,,True
2024-02-15 00:00:00+05:30,443.70001220703125,448.04998779296875,433.75,446.45001220703125,428504,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,1304178.98,0.3285622652804909,0.4270583574172601,,True
2024-02-16 00:00:00+05:30,447.95001220703125,452.0,436.20001220703125,445.1499938964844,666324,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,1116883.68,0.5965921178112299,0.4264035119301062,,True
2024-02-19 00:00:00+05:30,442.20001220703125,446.79998779296875,435.1499938964844,438.75,209257,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,1085956.3,0.1926937575664877,0.4203495693269412,,True
2024-02-20 00:00:00+05:30,443.29998779296875,444.70001220703125,426.0,432.6499938964844,367589,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,1071206.04,0.34315433845014537,0.3845665906898128,,True
2024-02-21 00:00:00+05:30,436.6499938964844,442.3500061035156,429.1000061035156,432.20001220703125,196802,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,1041213.88,0.18901207886318228,0.38487883563488257,,False
2024-02-22 00:00:00+05:30,435.0,440.5,430.04998779296875,433.54998779296875,182494,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,1024597.44,0.17811287914207555,0.385660254800267,,False
2024-02-23 00:00:00+05:30,450.0,458.79998779296875,442.70001220703125,444.8500061035156,879531,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,1019380.24,0.8628095439636931,0.39787581958383345,,False
2024-02-26 00:00:00+05:30,443.79998779296875,447.0,430.20001220703125,436.45001220703125,575143,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,1010997.44,0.5688867026211264,0.4010722710794399,,False
2024-02-27 00:00:00+05:30,436.3999938964844,442.3999938964844,428.6000061035156,431.20001220703125,284488,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,994507.78,0.2860590995074971,0.4009977935159652,,False
2024-02-28 00:00:00+05:30,433.79998779296875,437.20001220703125,422.0,423.95001220703125,149259,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,965411.74,0.15460657232115285,0.3921435791290157,,False
2024-02-29 00:00:00+05:30,424.6499938964844,425.20001220703125,405.70001220703125,414.1000061035156,3334027,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,1018950.24,3.272021409014046,0.3566208772966108,,False
2024-03-01 00:00:00+05:30,419.79998779296875,420.45001220703125,410.3999938964844,417.45001220703125,657210,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,1013049.78,0.6487440330918388,0.35587302216250927,,False
2024-03-04 00:00:00+05:30,420.04998779296875,421.6000061035156,402.5,404.8500061035156,502331,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,1001109.26,0.5017744017271402,0.3680586353559617,,False
2024-03-05 00:00:00+05:30,410.79998779296875,418.3500061035156,404.3500061035156,405.70001220703125,432821,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,996298.98,0.4344288297876206,0.3661555728449827,,False
2024-03-06 00:00:00+05:30,408.70001220703125,409.0,388.29998779296875,393.6499938964844,1237886,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,960640.0,1.2886055129913392,0.3779468898723311,,False
2024-03-07 00:00:00+05:30,397.6499938964844,399.0,389.0,391.70001220703125,722885,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,955976.62,0.7561743507911313,0.3661903589585511,,False
2024-03-11 00:00:00+05:30,394.0,394.25,381.54998779296875,383.6000061035156,322782,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,924439.44,0.349165111345747,0.33473150109268823,,False
2024-03-12 00:00:00+05:30,386.75,399.0,375.3999938964844,382.95001220703125,333234,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,891952.26,0.3736007126659447,0.32817512723478554,,False
2024-03-13 00:00:00+05:30,383.8999938964844,383.8999938964844,365.0,378.6499938964844,648556,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,886544.34,0.7315550624348919,0.3011669764434064,,False
2024-03-14 00:00:00+05:30,380.79998779296875,388.8999938964844,377.0,383.95001220703125,724583,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,892323.6,0.8120181960894007,0.24156992168068067,,False
2024-03-15 00:00:00+05:30,386.8999938964844,389.0,377.1000061035156,379.29998779296875,583902,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,886134.46,0.6589316027727892,0.22811218881501372,,False
2024-03-18 00:00:00+05:30,382.6000061035156,387.0,374.0,379.79998779296875,126481,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,874302.72,0.14466499658150442,0.22985569045209958,,False
2024-03-19 00:00:00+05:30,382.3500061035156,382.3500061035156,361.3999938964844,367.95001220703125,803743,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,876248.06,0.9172550978315432,0.24358123559796166,,False
2024-03-20 00:00:00+05:30,371.3999938964844,372.1499938964844,357.3500061035156,368.8999938964844,982082,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,882126.42,1.1133120805972458,0.24588203913749657,,False
2024-03-21 00:00:00+05:30,370.20001220703125,371.95001220703125,363.5,369.5,1707109,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,792093.86,2.1551852453445353,0.2470372644904602,,False
2024-03-22 00:00:00+05:30,371.6499938964844,375.20001220703125,368.29998779296875,369.6499938964844,259888,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,754406.18,0.3444934663711265,0.245643872265604,,False
2024-03-26 00:00:00+05:30,375.0,382.0,366.0,379.8999938964844,258080,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,727417.86,0.3547891991543898,0.24874214298929323,,False
2024-03-27 00:00:00+05:30,382.0,406.6499938964844,380.0,395.70001220703125,541438,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,727116.02,0.7446376989465863,0.3001349587125221,,False
2024-03-28 00:00:00+05:30,396.0,404.95001220703125,388.04998779296875,402.3999938964844,418719,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,724275.52,0.5781211547782258,0.3082755166873091,,False
2024-04-01 00:00:00+05:30,411.6499938964844,419.75,404.04998779296875,407.3500061035156,349909,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,731273.7,0.4784925261225722,0.3086354032903346,,False
2024-04-02 00:00:00+05:30,406.04998779296875,414.0,401.20001220703125,410.8999938964844,575322,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,730922.92,0.7871171969815914,0.29994236822963033,,False
2024-04-03 00:00:00+05:30,408.0,415.0,405.1000061035156,410.3999938964844,158102,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,720995.86,0.21928281252544224,0.2983382458617957,,False
2024-04-04 00:00:00+05:30,410.3999938964844,415.0,409.20001220703125,412.1499938964844,186862,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,717570.8,0.26040914708346546,0.2774914883082829,,False
2024-04-05 00:00:00+05:30,410.5,412.95001220703125,402.25,405.0,201975,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,697013.16,0.28977214720020494,0.28499069324603943,,False
2024-04-08 00:00:00+05:30,405.0,409.8999938964844,393.1000061035156,397.1499938964844,296535,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,669449.92,0.4429532234464977,0.2727875569843443,,False
2024-04-09 00:00:00+05:30,400.70001220703125,402.3500061035156,390.04998779296875,399.70001220703125,106835,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,663140.48,0.16110462748405888,0.27271397186048624,,False
2024-04-10 00:00:00+05:30,400.0,400.5,389.20001220703125,391.1000061035156,242583,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,658807.94,0.3682150521743864,0.27361733956860246,,False
2024-04-12 00:00:00+05:30,396.95001220703125,399.8999938964844,392.0,397.6000061035156,109118,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,656622.38,0.16618075064697002,0.27880211150158773,,False
2024-04-15 00:00:00+05:30,391.0,398.54998779296875,385.3500061035156,395.1499938964844,106833,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,649432.26,0.16450214530457727,0.27617530603984014,,False
2024-04-16 00:00:00+05:30,389.20001220703125,393.8500061035156,374.8500061035156,380.1499938964844,1651742,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,662632.88,2.4926955028250335,0.3068157504696614,,False
2024-04-18 00:00:00+05:30,381.8999938964844,387.95001220703125,378.54998779296875,382.95001220703125,361533,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,643819.4,0.561544122466642,0.3046697444392123,,False
2024-04-19 00:00:00+05:30,377.20001220703125,392.0,374.75,387.29998779296875,310207,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,624137.48,0.49701709950185974,0.30703559194287844,,False
2024-04-22 00:00:00+05:30,400.0,406.0,390.0,404.6000061035156,474292,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,627561.52,0.75576972915739,0.3188711384955643,,False
2024-04-23 00:00:00+05:30,412.0,446.3999938964844,411.95001220703125,437.70001220703125,4557537,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,714792.82,6.376025153694186,0.41927616980298,,False
2024-04-24 00:00:00+05:30,436.70001220703125,438.6499938964844,424.0,427.6499938964844,468913,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,716635.0,0.6543261213867589,0.43377508062256626,,False
2024-04-25 00:00:00+05:30,426.0,430.8999938964844,420.0,423.5,169125,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,704895.9,0.23992904484194047,0.43749280153195896,,False
2024-04-26 00:00:00+05:30,423.5,430.5,419.5,428.70001220703125,171034,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,698043.62,0.2450190720173046,0.4312590545394586,,False
2024-04-29 00:00:00+05:30,438.0,443.20001220703125,421.20001220703125,427.6499938964844,311147,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,628184.18,0.4953117412157689,0.41148132378714963,,True
2024-04-30 00:00:00+05:30,432.95001220703125,438.0,425.0,431.20001220703125,357427,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,609311.52,0.5866079801018698,0.40907327864888404,,True
2024-05-02 00:00:00+05:30,435.0,435.0,419.3500061035156,423.1000061035156,264456,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,599372.7,0.4412212968658733,0.4153096563652062,,True
2024-05-03 00:00:00+05:30,423.20001220703125,424.95001220703125,412.04998779296875,420.1499938964844,203668,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,594875.98,0.3423705223397993,0.41578651873357,,True
2024-05-06 00:00:00+05:30,421.1499938964844,429.8999938964844,413.0,427.29998779296875,195946,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,585468.42,0.3346824411127076,0.41926954250806847,,True
2024-05-07 00:00:00+05:30,430.0,430.29998779296875,418.1000061035156,428.0,161007,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,584503.42,0.275459466088325,0.419213580616977,,True
2024-05-08 00:00:00+05:30,424.95001220703125,433.5,422.45001220703125,430.45001220703125,359396,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,584339.56,0.6150464979643,0.4128877270073534,,True
2024-05-09 00:00:00+05:30,430.0,431.75,422.95001220703125,428.3500061035156,370086,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,587805.24,0.6296065002754995,0.4054315714491999,,True
2024-05-10 00:00:00+05:30,429.6000061035156,430.04998779296875,414.8999938964844,429.0,428624,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,592727.84,0.7231379582237947,0.4054314127571355,,True
2024-05-13 00:00:00+05:30,429.1499938964844,429.5,422.0,425.5,212664,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,579390.5,0.36704778556086093,0.39703453346433004,,True
2024-05-14 00:00:00+05:30,425.95001220703125,425.95001220703125,413.6000061035156,417.5,191215,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,571711.94,0.33446039276353057,0.4025792923200406,,True
2024-05-15 00:00:00+05:30,417.5,420.0,408.95001220703125,416.25,264693,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,571316.04,0.4633039884544463,0.4018062503155959,,True
2024-05-16 00:00:00+05:30,416.95001220703125,417.0,403.04998779296875,410.95001220703125,1042046,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,589171.78,1.7686624434048759,0.376992451817924,,True
2024-05-17 00:00:00+05:30,417.1000061035156,417.1000061035156,398.04998779296875,400.20001220703125,2350117,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,569493.58,4.126678653690881,0.39170853667893213,,True
2024-05-21 00:00:00+05:30,408.0,429.8999938964844,404.3999938964844,424.5,882004,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,573989.46,1.536620550488854,0.44243992576285873,,True
2024-05-22 00:00:00+05:30,424.45001220703125,433.0,422.04998779296875,426.3999938964844,602535,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,575993.54,1.046079440404835,0.41685227460091306,,True
2024-05-23 00:00:00+05:30,426.3999938964844,431.6499938964844,416.1499938964844,418.3500061035156,248889,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,572314.9,0.43488121661693585,0.30144126660619874,,False
2024-05-24 00:00:00+05:30,445.0,448.0,426.75,430.6000061035156,3305398,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,613665.14,5.386321927949174,0.31037555706649866,,True
2024-05-27 00:00:00+05:30,430.6000061035156,436.8999938964844,418.8500061035156,426.29998779296875,483444,0.0,0.0,123920678912,0.193,-0.349,,0.06624,11.958,,,,608876.32,0.7939937621486085,0.31050034475166693,,True
