Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,75.0,79.0,72.5,75.19999694824219,19393,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,,,,,False
2021-11-25 00:00:00+05:30,74.6500015258789,76.6500015258789,74.0,75.4000015258789,5011,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,,,,,False
2021-11-26 00:00:00+05:30,75.0,75.94999694824219,72.0,72.5999984741211,8967,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,,,,,False
2021-11-29 00:00:00+05:30,72.6500015258789,73.5,71.1500015258789,72.0,6071,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,,,,,False
2021-11-30 00:00:00+05:30,72.1500015258789,72.80000305175781,71.0,71.0,10482,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,,,,,False
2021-12-01 00:00:00+05:30,71.19999694824219,73.94999694824219,71.1500015258789,73.6500015258789,15964,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,,,,,False
2021-12-02 00:00:00+05:30,74.80000305175781,74.80000305175781,71.69999694824219,72.3499984741211,9099,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,,,,,False
2021-12-03 00:00:00+05:30,73.05000305175781,73.25,71.0,71.19999694824219,5850,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,,,,,False
2021-12-06 00:00:00+05:30,74.94999694824219,74.94999694824219,71.0,71.19999694824219,10834,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,,,,,False
2021-12-07 00:00:00+05:30,71.5,73.69999694824219,71.25,71.44999694824219,9014,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,,,,,False
2021-12-08 00:00:00+05:30,71.44999694824219,73.6500015258789,71.44999694824219,71.69999694824219,2397,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,,,0.3588715346235318,,False
2021-12-09 00:00:00+05:30,72.9000015258789,72.94999694824219,71.5,72.05000305175781,3243,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,,,0.3599833510869396,,False
2021-12-10 00:00:00+05:30,74.0,74.0,71.5999984741211,72.30000305175781,2429,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,,,0.308278474114726,,False
2021-12-13 00:00:00+05:30,74.80000305175781,79.0,71.1500015258789,76.0999984741211,90403,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,,,0.3655860697718536,,False
2021-12-14 00:00:00+05:30,75.75,78.3499984741211,73.1500015258789,73.80000305175781,25597,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,,,0.3735354953764523,,False
2021-12-15 00:00:00+05:30,73.4000015258789,73.94999694824219,72.6500015258789,72.8499984741211,6456,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,,,0.35855243954043337,,False
2021-12-16 00:00:00+05:30,74.0,74.0,72.0999984741211,72.44999694824219,3421,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,,,0.35888316853634133,,False
2021-12-17 00:00:00+05:30,72.19999694824219,73.80000305175781,71.44999694824219,71.75,5641,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,,,0.33996426532366886,,False
2021-12-20 00:00:00+05:30,71.75,72.3499984741211,70.0,70.5999984741211,13117,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,,,0.34466088765345715,,False
2021-12-21 00:00:00+05:30,72.05000305175781,73.0,70.69999694824219,70.75,5178,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,,,0.3409267231642864,,False
2021-12-22 00:00:00+05:30,73.5,73.5,70.69999694824219,71.25,7296,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,,,0.3219781939539281,,False
2021-12-23 00:00:00+05:30,72.80000305175781,72.94999694824219,70.19999694824219,71.5999984741211,3504,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,,,0.32255580604435524,,False
2021-12-24 00:00:00+05:30,73.6500015258789,73.6500015258789,71.5,71.5999984741211,2720,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,,,0.295279340119323,,False
2021-12-27 00:00:00+05:30,71.5999984741211,72.30000305175781,70.44999694824219,71.0,1715,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,,,0.2953197143722987,,False
2021-12-28 00:00:00+05:30,72.80000305175781,73.3499984741211,71.0,72.6500015258789,5528,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,,,0.3023791910335444,,False
2021-12-29 00:00:00+05:30,73.5999984741211,73.5999984741211,71.1500015258789,72.1500015258789,4615,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,,,0.27172753641684644,,False
2021-12-30 00:00:00+05:30,72.0,86.4000015258789,72.0,79.19999694824219,431402,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,,,0.4361638618430856,,False
2021-12-31 00:00:00+05:30,79.19999694824219,86.94999694824219,75.8499984741211,76.5,50178,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,,,0.4521468170713585,,False
2022-01-03 00:00:00+05:30,78.5,91.80000305175781,76.3499984741211,91.80000305175781,621183,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,,,0.8290892765230671,,False
2022-01-04 00:00:00+05:30,99.0,102.0,91.80000305175781,92.9000015258789,1119317,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,,,0.8282171322938597,,True
2022-01-05 00:00:00+05:30,93.4000015258789,99.94999694824219,88.75,94.4000015258789,280959,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,,,0.8272272571427142,,True
2022-01-06 00:00:00+05:30,90.80000305175781,94.19999694824219,89.3499984741211,90.30000305175781,63653,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,,,0.8524749807622315,,True
2022-01-07 00:00:00+05:30,91.0,93.94999694824219,89.9000015258789,90.69999694824219,47811,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,,,0.8523453245568982,,True
2022-01-10 00:00:00+05:30,92.0,92.44999694824219,86.55000305175781,87.94999694824219,44168,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,,,0.8516539918630419,,True
2022-01-11 00:00:00+05:30,87.94999694824219,91.6500015258789,85.5999984741211,87.69999694824219,54227,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,,,0.840611173892939,,True
2022-01-12 00:00:00+05:30,86.5999984741211,98.69999694824219,86.05000305175781,95.80000305175781,144477,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,,,0.8846720488269176,,True
2022-01-13 00:00:00+05:30,97.0,105.5999984741211,92.44999694824219,103.0999984741211,448655,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,,,0.9066524690017294,,True
2022-01-14 00:00:00+05:30,105.0,112.6500015258789,103.3499984741211,105.9000015258789,783055,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,,,0.9004915718146969,,True
2022-01-17 00:00:00+05:30,106.55000305175781,109.44999694824219,102.3499984741211,104.25,96688,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,,,0.9002486280782661,,True
2022-01-18 00:00:00+05:30,105.0999984741211,105.0999984741211,96.3499984741211,98.8499984741211,79845,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,96195.8,0.8300258431241281,0.9349935599261627,,True
2022-01-19 00:00:00+05:30,97.0,102.75,97.0,98.5,29218,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,96102.9,0.3040282863472382,0.9374529615657043,,True
2022-01-20 00:00:00+05:30,98.5,99.8499984741211,96.3499984741211,97.19999694824219,23336,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,95955.86,0.24319515243779796,0.9429594325907726,,True
2022-01-21 00:00:00+05:30,93.55000305175781,95.4000015258789,91.0,91.94999694824219,49842,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,95096.46,0.524120456218875,0.974796268409463,,True
2022-01-24 00:00:00+05:30,93.6500015258789,108.94999694824219,89.0999984741211,99.8499984741211,342992,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,101299.42,3.3859226439796,1.002816137692565,,True
2022-01-25 00:00:00+05:30,96.5999984741211,98.80000305175781,92.3499984741211,96.0999984741211,66756,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,102390.26,0.6519760766307264,1.0224138151796365,,True
2022-01-27 00:00:00+05:30,93.0999984741211,98.80000305175781,91.19999694824219,92.4000015258789,35247,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,102837.28,0.3427453546029222,1.0378164590258085,,True
2022-01-28 00:00:00+05:30,94.94999694824219,95.05000305175781,90.19999694824219,91.5,19219,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,102996.34,0.186598863610105,0.9924399283565545,,True
2022-01-31 00:00:00+05:30,94.80000305175781,94.80000305175781,90.55000305175781,91.19999694824219,20215,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,103096.24,0.19607892586577355,0.9806614556873642,,True
2022-02-01 00:00:00+05:30,92.0,94.44999694824219,90.05000305175781,91.44999694824219,14751,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,103181.56,0.14296159119904758,0.6786090279848965,,True
2022-02-02 00:00:00+05:30,93.69999694824219,93.69999694824219,90.30000305175781,91.1500015258789,20673,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,103436.24,0.19986225330696475,0.6773920362200126,,True
2022-02-03 00:00:00+05:30,91.05000305175781,101.69999694824219,91.0,100.8499984741211,197782,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,107004.02,1.8483604634666997,0.7748906349228283,,True
2022-02-04 00:00:00+05:30,102.69999694824219,105.05000305175781,98.3499984741211,104.1500015258789,256971,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,112043.22,2.29349888373433,0.7595320774811768,,True
2022-02-07 00:00:00+05:30,104.0999984741211,111.5,104.0,105.25,212568,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,116115.24,1.8306640885382486,0.759438649460523,,True
2022-02-08 00:00:00+05:30,104.94999694824219,108.0,98.9000015258789,99.69999694824219,29439,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,116582.6,0.25251624170330733,0.7785673938319049,,True
2022-02-09 00:00:00+05:30,99.4000015258789,103.6500015258789,98.05000305175781,101.30000305175781,24721,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,116867.38,0.21153036886768575,0.778158512962882,,True
2022-02-10 00:00:00+05:30,99.3499984741211,102.4000015258789,95.44999694824219,99.25,19328,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,116934.66,0.16528888868364605,0.7171749928224027,,True
2022-02-11 00:00:00+05:30,96.30000305175781,113.6500015258789,95.80000305175781,97.05000305175781,241407,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,121580.82,1.9855681183923581,0.6667180987798963,,True
2022-02-14 00:00:00+05:30,96.5,96.5,92.5,93.30000305175781,19180,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,121847.42,0.15740998044931934,0.6691914110752456,,True
2022-02-15 00:00:00+05:30,95.05000305175781,97.9000015258789,92.1500015258789,94.1500015258789,14009,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,121910.92,0.11491177328495265,0.6699936398121864,,True
2022-02-16 00:00:00+05:30,95.0,100.94999694824219,92.6500015258789,96.0999984741211,49342,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,122717.48,0.40207800877267036,0.6509211422871437,,True
2022-02-17 00:00:00+05:30,95.19999694824219,99.30000305175781,92.5999984741211,93.69999694824219,38989,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,123449.32,0.3158300102422597,0.6566124744207199,,True
2022-02-18 00:00:00+05:30,93.0999984741211,97.4000015258789,92.4000015258789,93.6500015258789,17615,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,123736.76,0.14235866528265329,0.655209618766661,,True
2022-02-21 00:00:00+05:30,92.25,94.3499984741211,86.69999694824219,88.25,27630,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,124240.78,0.2223907480297532,0.6592359938423366,,True
2022-02-22 00:00:00+05:30,85.0,88.44999694824219,80.0,82.44999694824219,45311,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,123338.94,0.3673697860545907,0.611299208983225,,True
2022-02-23 00:00:00+05:30,83.19999694824219,85.69999694824219,82.44999694824219,83.19999694824219,9441,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,123015.82,0.07674622662353509,0.604621887383013,,True
2022-02-24 00:00:00+05:30,80.0,81.8499984741211,72.05000305175781,73.0999984741211,37853,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,123643.76,0.3061456558745868,0.7228447497111297,,True
2022-02-25 00:00:00+05:30,76.0,87.0,76.0,82.19999694824219,91525,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,125405.84,0.729830444897941,0.8676108009025671,,True
2022-02-28 00:00:00+05:30,81.5,85.0,78.6500015258789,83.19999694824219,21406,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,125721.14,0.17026571664876727,0.8694959585546372,,True
2022-03-02 00:00:00+05:30,80.19999694824219,85.44999694824219,80.19999694824219,82.5,8244,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,125623.68,0.06562457014473705,0.8693927184061657,,True
2022-03-03 00:00:00+05:30,83.0,86.4000015258789,81.94999694824219,84.3499984741211,44178,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,126403.68,0.3494993183742752,0.8743396112272204,,True
2022-03-04 00:00:00+05:30,84.44999694824219,84.5,77.3499984741211,79.55000305175781,19626,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,126650.28,0.15496215247214615,0.7930774366935808,,True
2022-03-07 00:00:00+05:30,78.55000305175781,81.5,73.5999984741211,74.94999694824219,27633,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,127132.86,0.21735529272290421,0.7926009142445556,,True
2022-03-08 00:00:00+05:30,76.94999694824219,77.4000015258789,72.19999694824219,74.5999984741211,13623,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,127350.92,0.10697213651852693,0.787882644838182,,True
2022-03-09 00:00:00+05:30,76.80000305175781,80.0,74.3499984741211,77.0,16191,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,127640.44,0.12684851290077032,0.7928536005352429,,True
2022-03-10 00:00:00+05:30,77.0,92.4000015258789,77.0,92.4000015258789,163637,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,130802.62,1.2510223419072186,1.0909246810721545,,True
2022-03-11 00:00:00+05:30,102.80000305175781,109.4000015258789,100.0,104.4000015258789,750201,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,145714.34,5.148436317249216,1.1845644689575099,,True
2022-03-14 00:00:00+05:30,102.0,103.0,94.55000305175781,95.4000015258789,126499,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,139616.28,0.9060476328405255,1.2251992595292487,,False
2022-03-15 00:00:00+05:30,96.44999694824219,96.44999694824219,92.0,93.8499984741211,51498,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,139642.68,0.3687840995317478,1.2179400268634426,,False
2022-03-16 00:00:00+05:30,97.69999694824219,97.69999694824219,92.8499984741211,93.3499984741211,26610,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,127751.22,0.20829546676736238,1.2180535104758508,,False
2022-03-17 00:00:00+05:30,93.0,95.5999984741211,92.19999694824219,92.8499984741211,30499,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,105974.86,0.28779467130223146,1.216327298237893,,False
2022-03-21 00:00:00+05:30,93.0999984741211,95.4000015258789,91.05000305175781,92.44999694824219,16528,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,100686.24,0.1641535129328496,1.2126923109098522,,False
2022-03-22 00:00:00+05:30,91.0,94.44999694824219,90.0,90.5,18025,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,99773.68,0.18065886714812965,1.2154506141232018,,False
2022-03-23 00:00:00+05:30,91.0999984741211,93.44999694824219,86.69999694824219,88.3499984741211,21845,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,99254.36,0.22009108718246734,1.19961964970127,,False
2022-03-24 00:00:00+05:30,87.8499984741211,98.4000015258789,87.3499984741211,93.55000305175781,60100,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,99573.0,0.6035772749640967,1.186884873561469,,False
2022-03-25 00:00:00+05:30,94.5,99.9000015258789,93.0,94.44999694824219,105896,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,100606.38,1.052577381275422,1.1868876080298454,,False
2022-03-28 00:00:00+05:30,94.0,94.4000015258789,87.55000305175781,90.4000015258789,24850,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,98213.84,0.25301933006590516,1.102271271030922,,False
2022-03-29 00:00:00+05:30,93.94999694824219,95.0,90.05000305175781,91.1500015258789,27626,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,89793.26,0.3076622900204314,1.0202779909197386,,False
2022-03-30 00:00:00+05:30,94.05000305175781,95.30000305175781,91.0,91.69999694824219,30591,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,74743.98,0.40927710833701925,1.0201000534591782,,False
2022-03-31 00:00:00+05:30,90.5,95.9000015258789,90.5,92.0,35739,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,73525.0,0.4860795647738864,1.0186439773138485,,False
2022-04-01 00:00:00+05:30,95.19999694824219,95.19999694824219,91.5,92.8499984741211,19244,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,72312.98,0.2661209647286006,1.017121307140789,,False
2022-04-04 00:00:00+05:30,92.6500015258789,95.55000305175781,92.30000305175781,92.8499984741211,22694,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,72182.5,0.314397534028331,0.9896549296563586,,False
2022-04-05 00:00:00+05:30,94.9000015258789,95.69999694824219,90.05000305175781,92.0999984741211,52516,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,72766.1,0.7217096972353884,0.9600917250547141,,False
2022-04-06 00:00:00+05:30,91.0,94.05000305175781,91.0,93.80000305175781,25099,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,72271.24,0.34728890773148485,0.9582829760292115,,False
2022-04-07 00:00:00+05:30,92.1500015258789,95.30000305175781,91.0999984741211,91.4000015258789,16215,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,65735.7,0.24666961787886948,0.9649680073617172,,False
2022-04-08 00:00:00+05:30,91.5999984741211,95.0,91.30000305175781,92.6500015258789,23682,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,64874.22,0.36504485140630594,0.6562833884431112,,False
2022-04-11 00:00:00+05:30,92.6500015258789,94.69999694824219,91.0,91.55000305175781,10975,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,64388.78,0.17044895088864861,0.44612672828948174,,False
2022-04-12 00:00:00+05:30,93.5,99.69999694824219,91.0999984741211,94.69999694824219,98256,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,65969.52,1.4894151117061334,0.355295060594279,,False
2022-04-13 00:00:00+05:30,97.1500015258789,98.05000305175781,92.0,92.44999694824219,44813,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,66461.48,0.674270269034033,0.36077235940916813,,False
2022-04-18 00:00:00+05:30,91.8499984741211,94.9000015258789,91.0,92.05000305175781,34936,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,66865.18,0.5224841988012296,0.36061244451065977,,False
2022-04-19 00:00:00+05:30,92.05000305175781,93.05000305175781,87.4000015258789,89.25,16015,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,66772.02,0.2398459714113786,0.37578183999559855,,False
2022-04-20 00:00:00+05:30,89.94999694824219,91.44999694824219,89.05000305175781,90.0,7750,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,62971.38,0.12307178276861648,0.3773223676988371,,False
2022-04-21 00:00:00+05:30,92.19999694824219,92.8499984741211,89.19999694824219,90.25,7550,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,57982.96,0.13021066878958923,0.3699687285897069,,False
2022-04-22 00:00:00+05:30,89.94999694824219,95.80000305175781,88.0,91.05000305175781,48832,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,54708.24,0.8925894892615811,0.36003532650568393,,False
2022-04-25 00:00:00+05:30,90.9000015258789,93.9000015258789,89.0,90.05000305175781,14695,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,54413.36,0.2700623523340591,0.2920377345654579,,False
2022-04-26 00:00:00+05:30,92.9000015258789,92.9000015258789,88.55000305175781,90.19999694824219,6852,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,54055.98,0.12675748363085823,0.28928461579021797,,False
2022-04-27 00:00:00+05:30,90.19999694824219,106.6500015258789,87.6500015258789,96.75,284764,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,59364.7,4.796857391682263,0.3562992604474834,,False
2022-04-28 00:00:00+05:30,97.9000015258789,101.4000015258789,92.75,93.4000015258789,43622,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,55409.0,0.7872728257142342,0.38059661036695874,,False
2022-04-29 00:00:00+05:30,95.4000015258789,97.44999694824219,92.1500015258789,92.5999984741211,26171,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,55548.82,0.47113512042199995,0.3818100864546529,,False
2022-05-02 00:00:00+05:30,92.1500015258789,93.4000015258789,90.0999984741211,91.0999984741211,14247,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,55553.58,0.256455119544051,0.38633851525338314,,False
2022-05-04 00:00:00+05:30,93.19999694824219,95.0,88.5,89.9000015258789,23637,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,55039.48,0.42945536549400537,0.38725384116918093,,False
2022-05-05 00:00:00+05:30,89.5,93.0,87.4000015258789,88.4000015258789,22069,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,54701.08,0.4034472445516615,0.3910014162041565,,False
2022-05-06 00:00:00+05:30,89.0,89.0,85.6500015258789,87.55000305175781,13716,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,54623.1,0.2511025555122284,0.39134752825967545,,False
2022-05-09 00:00:00+05:30,87.3499984741211,87.3499984741211,82.5,83.25,8617,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,54242.84,0.1588596762263923,0.4166205294159135,,False
2022-05-10 00:00:00+05:30,83.25,85.44999694824219,78.80000305175781,79.9000015258789,13679,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,53610.2,0.25515666794751746,0.4289957282877297,,False
2022-05-11 00:00:00+05:30,81.0,81.80000305175781,70.0,71.80000305175781,29937,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,54020.12,0.5541824046299786,0.538220992470693,,False
2022-05-12 00:00:00+05:30,72.25,73.5,69.6500015258789,71.75,18212,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,53627.3,0.3396031498882099,0.5397465359303686,,True
2022-05-13 00:00:00+05:30,73.44999694824219,76.0,71.3499984741211,72.5,10148,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,51999.76,0.19515474686806247,0.5189920058755886,,True
2022-05-16 00:00:00+05:30,74.0,76.44999694824219,73.9000015258789,75.5999984741211,6111,0.0,0.0,952762176,0.214,0.282,0.056939997,0.17488001,28.272,,,,51693.86,0.1182152000256897,0.5528807972268011,,True
