Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-31 00:00:00+05:30,164.1999969482422,171.60000610351562,162.0,165.10000610351562,936310,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,,,0.9868678231282809,,False
2022-01-03 00:00:00+05:30,169.89999389648438,181.60000610351562,168.75,181.60000610351562,1036366,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,,,1.0161411617291471,,False
2022-01-04 00:00:00+05:30,194.0,194.8000030517578,174.10000610351562,177.0,1655857,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,,,1.0327221613153574,,True
2022-01-05 00:00:00+05:30,180.89999389648438,183.0,166.64999389648438,176.35000610351562,764003,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,,,0.9867664322006819,,True
2022-01-06 00:00:00+05:30,175.5,193.9499969482422,172.25,193.9499969482422,981727,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,,,1.0228584529193248,,True
2022-01-07 00:00:00+05:30,199.9499969482422,213.3000030517578,197.0500030517578,206.1999969482422,3454367,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,,,1.0313419455364234,,True
2022-01-10 00:00:00+05:30,208.5,218.5,207.1999969482422,211.6999969482422,1354524,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,,,1.015550513711188,,True
2022-01-11 00:00:00+05:30,213.5,217.6999969482422,195.1999969482422,198.14999389648438,917792,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,,,1.0634248399353172,,True
2022-01-12 00:00:00+05:30,199.39999389648438,204.89999389648438,185.0,187.9499969482422,856436,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,,,1.098364147883254,,True
2022-01-13 00:00:00+05:30,189.75,206.6999969482422,189.4499969482422,206.64999389648438,1300007,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,,,1.1196637803017613,,True
2022-01-14 00:00:00+05:30,207.5500030517578,214.60000610351562,201.35000610351562,203.0500030517578,807857,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,,,1.1045523820236949,,True
2022-01-17 00:00:00+05:30,203.1999969482422,208.14999389648438,201.0,204.85000610351562,437051,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,,,1.0575845829871584,,True
2022-01-18 00:00:00+05:30,201.39999389648438,206.89999389648438,191.0,192.64999389648438,480017,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,650743.06,0.7376444398807726,1.1071951846136097,,True
2022-01-19 00:00:00+05:30,191.0,196.5,188.14999389648438,191.10000610351562,358264,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,645303.7,0.5551866508746193,0.9076408538121827,,True
2022-01-20 00:00:00+05:30,191.10000610351562,203.8000030517578,190.39999389648438,195.9499969482422,475781,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,645547.62,0.7370192147869742,0.8735809759981917,,True
2022-01-21 00:00:00+05:30,194.8000030517578,198.5,187.0,189.6999969482422,274811,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,647095.18,0.4246840472525232,0.8658801687476919,,True
2022-01-24 00:00:00+05:30,188.9499969482422,189.5,170.75,171.1999969482422,571184,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,651365.12,0.8769029572845412,0.88430389902433,,True
2022-01-25 00:00:00+05:30,162.0,182.39999389648438,157.35000610351562,177.10000610351562,423127,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,655703.04,0.6453027882865999,0.8809011750596307,,True
2022-01-27 00:00:00+05:30,175.0,180.9499969482422,172.25,174.85000610351562,266616,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,658434.8,0.4049239195741173,0.8799413120729537,,True
2022-01-28 00:00:00+05:30,176.25,182.89999389648438,174.25,175.89999389648438,212256,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,661047.18,0.3210905460635956,0.8785311288692348,,True
2022-01-31 00:00:00+05:30,182.39999389648438,182.39999389648438,170.5,173.0,260771,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,664425.62,0.3924758349926362,0.8807450485259992,,True
2022-02-01 00:00:00+05:30,175.0,175.0,170.25,172.85000610351562,157998,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,664975.52,0.2375997239717937,0.8041320560465691,,True
2022-02-02 00:00:00+05:30,174.89999389648438,190.10000610351562,174.89999389648438,190.10000610351562,384793,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,671069.66,0.5734024691266775,0.8740724945603213,,True
2022-02-03 00:00:00+05:30,194.0,194.0,182.5,184.25,354078,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,676554.14,0.5233550119137546,0.8828878298592329,,True
2022-02-04 00:00:00+05:30,186.0,187.0,181.0500030517578,182.5,178519,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,677864.66,0.2633549298764151,0.8069854050016584,,True
2022-02-07 00:00:00+05:30,183.14999389648438,188.6999969482422,178.3000030517578,180.1999969482422,187925,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,679220.26,0.2766775537584818,0.7700364278598257,,True
2022-02-08 00:00:00+05:30,180.0,182.35000610351562,170.4499969482422,172.9499969482422,313541,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,683299.6,0.4588631399754954,0.769458213047744,,False
2022-02-09 00:00:00+05:30,174.8000030517578,179.39999389648438,167.5,169.5,216365,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,686164.52,0.3153252517340885,0.7430918509757803,,False
2022-02-10 00:00:00+05:30,170.5,176.64999389648438,162.9499969482422,174.9499969482422,295550,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,691039.36,0.42768909718832804,0.7355893990918414,,False
2022-02-11 00:00:00+05:30,158.5,165.9499969482422,155.0,156.75,956706,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,709060.04,1.3492595069946403,0.7155352257302013,,False
2022-02-14 00:00:00+05:30,147.0,153.0500030517578,140.0,144.85000610351562,547978,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,717967.04,0.7632355936562213,0.7499061481214166,,False
2022-02-15 00:00:00+05:30,145.5,151.9499969482422,140.5,150.5,391011,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,723595.96,0.5403720053937283,0.7703395860841274,,False
2022-02-16 00:00:00+05:30,152.5,157.5,146.5500030517578,150.25,276223,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,725466.42,0.38075228898947516,0.7522936073180356,,False
2022-02-17 00:00:00+05:30,151.9499969482422,154.0,146.0500030517578,147.60000610351562,136807,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,711230.18,0.19235263610439027,0.7525189143933609,,False
2022-02-18 00:00:00+05:30,143.10000610351562,154.0,143.10000610351562,147.4499969482422,234633,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,709765.78,0.3305780675985816,0.7409907359863896,,False
2022-02-21 00:00:00+05:30,143.14999389648438,147.39999389648438,133.25,135.1999969482422,284239,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,705133.26,0.4030996921064254,0.7795111768570252,,False
2022-02-22 00:00:00+05:30,126.5,130.85000610351562,123.0,127.5,274884,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,705160.96,0.3898173829702654,0.7350126785440964,,False
2022-02-23 00:00:00+05:30,129.85000610351562,149.5,129.85000610351562,137.85000610351562,620308,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,715368.36,0.8671169074349333,0.7920193891849169,,False
2022-02-24 00:00:00+05:30,128.0500030517578,138.0,120.05000305175781,122.1500015258789,687245,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,720522.28,0.9538150575996067,0.8718789640356069,,False
2022-02-25 00:00:00+05:30,130.5,137.9499969482422,130.5,135.4499969482422,394749,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,725911.58,0.5437976344171284,0.9769647266776583,,False
2022-02-28 00:00:00+05:30,132.75,139.64999389648438,130.0,137.6999969482422,300031,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,728876.52,0.41163488158460637,0.9816328386016187,,False
2022-03-02 00:00:00+05:30,135.0,139.75,132.0,134.85000610351562,200872,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,730418.68,0.27500939598094615,0.9818370618810748,,False
2022-03-03 00:00:00+05:30,136.0500030517578,142.39999389648438,136.0500030517578,136.85000610351562,292004,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,734182.52,0.39772671242567853,0.8979636416828507,,False
2022-03-04 00:00:00+05:30,135.0,137.6999969482422,131.0,133.25,246626,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,703359.44,0.35064006534127135,0.8970468671204351,,False
2022-03-07 00:00:00+05:30,133.1999969482422,135.0,129.10000610351562,132.6999969482422,209981,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,623610.6,0.3367181378892533,0.8976496029220968,,False
2022-03-08 00:00:00+05:30,132.5,139.89999389648438,132.5,136.8000030517578,254239,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,612349.56,0.415186058107072,0.9118896478638515,,False
2022-03-09 00:00:00+05:30,138.10000610351562,142.89999389648438,138.10000610351562,141.35000610351562,238213,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,580277.54,0.41051563015863063,0.9191012897707135,,False
2022-03-10 00:00:00+05:30,146.0,155.0,141.35000610351562,142.39999389648438,183387,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,570799.36,0.3212810189555924,0.9196850206661789,,False
2022-03-11 00:00:00+05:30,141.89999389648438,145.0500030517578,136.0500030517578,139.10000610351562,210761,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,559448.36,0.37673003456476306,0.9093126134841719,,False
2022-03-14 00:00:00+05:30,140.0,141.89999389648438,137.5,139.8000030517578,143093,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,539957.66,0.2650078156128019,0.8391484236540879,,False
2022-03-15 00:00:00+05:30,142.75,144.35000610351562,137.64999389648438,138.60000610351562,163835,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,524508.16,0.31235929675526874,0.7959267336424124,,False
2022-03-16 00:00:00+05:30,143.0,143.5,139.89999389648438,140.60000610351562,81925,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,505419.34,0.1620931244934157,0.7842380425902524,,False
2022-03-17 00:00:00+05:30,143.0,146.64999389648438,142.0,142.85000610351562,202669,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,476355.58,0.42545738626594864,0.7869096106614994,,False
2022-03-21 00:00:00+05:30,145.0,149.5500030517578,142.64999389648438,143.8000030517578,165062,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,464376.76,0.35544845095176597,0.784960704123284,,False
2022-03-22 00:00:00+05:30,144.0,148.10000610351562,141.75,146.1999969482422,191175,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,448565.72,0.42619172949729645,0.7872088806849233,,False
2022-03-23 00:00:00+05:30,147.3000030517578,152.5,144.0,144.5500030517578,261255,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,384703.48,0.679107451796381,0.7245613973311742,,False
2022-03-24 00:00:00+05:30,143.89999389648438,145.85000610351562,140.64999389648438,141.4499969482422,138724,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,360387.48,0.38493013131310777,0.6950839438797471,,False
2022-03-25 00:00:00+05:30,141.60000610351562,143.0500030517578,137.25,138.10000610351562,157679,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,345185.22,0.45679534019446144,0.6425808137249547,,False
2022-03-28 00:00:00+05:30,139.25,139.4499969482422,133.0,133.64999389648438,188944,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,331835.38,0.5693907623713903,0.4983165252925203,,False
2022-03-29 00:00:00+05:30,134.0500030517578,136.89999389648438,130.5,131.60000610351562,167824,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,309191.72,0.5427829697379996,0.31671548895856244,,False
2022-03-30 00:00:00+05:30,135.0500030517578,138.4499969482422,133.0500030517578,136.1999969482422,179755,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,296629.68,0.6059912817894689,0.3365112105062439,,False
2022-03-31 00:00:00+05:30,135.5,139.35000610351562,133.64999389648438,134.5,132507,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,290538.8,0.4560733368486412,0.33113843156991646,,False
2022-04-01 00:00:00+05:30,133.5,144.3000030517578,133.5,142.8000030517578,285703,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,286652.52,0.9966875574650451,0.39457669636068116,,False
2022-04-04 00:00:00+05:30,144.89999389648438,147.6999969482422,143.85000610351562,146.10000610351562,175093,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,282989.1,0.6187270110403547,0.38575070053888266,,False
2022-04-05 00:00:00+05:30,147.0,154.1999969482422,144.5500030517578,148.39999389648438,446367,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,282400.82,1.5806150987805205,0.3860373193285714,,False
2022-04-06 00:00:00+05:30,148.4499969482422,154.0,147.39999389648438,153.1999969482422,230131,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,281507.22,0.8174959064993076,0.3873139737772793,,False
2022-04-07 00:00:00+05:30,153.1999969482422,160.64999389648438,153.0,154.5,491203,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,279907.6,1.7548755374988034,0.37390186185307484,,False
2022-04-08 00:00:00+05:30,155.85000610351562,168.0,153.64999389648438,164.14999389648438,444096,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,280326.98,1.584207128404123,0.4265172503200492,,False
2022-04-11 00:00:00+05:30,164.4499969482422,168.0500030517578,164.10000610351562,165.8000030517578,319751,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,281389.68,1.1363280984576265,0.41087537171995986,,True
2022-04-12 00:00:00+05:30,165.8000030517578,166.0,156.6999969482422,157.8000030517578,343134,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,284007.24,1.2081875095860233,0.4586768800919147,,True
2022-04-13 00:00:00+05:30,158.9499969482422,162.75,155.0,155.89999389648438,190312,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,282598.06,0.673437036333512,0.46034247731322026,,True
2022-04-18 00:00:00+05:30,154.85000610351562,154.85000610351562,150.0,152.0500030517578,167186,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,282781.82,0.5912190536152572,0.4719737644307482,,True
2022-04-19 00:00:00+05:30,153.5,158.25,145.0500030517578,149.60000610351562,238562,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,279857.2,0.8524418882201351,0.47520275005754453,,True
2022-04-20 00:00:00+05:30,149.89999389648438,152.6999969482422,147.0,147.64999389648438,134539,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,275466.42,0.488404357961308,0.47817798384369287,,True
2022-04-21 00:00:00+05:30,149.0,156.0,148.8000030517578,152.64999389648438,156312,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,275022.28,0.5683612251341963,0.4890578738123007,,True
2022-04-22 00:00:00+05:30,151.64999389648438,154.9499969482422,149.0,149.6999969482422,121062,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,273685.02,0.4423406147694894,0.49290421484860364,,True
2022-04-25 00:00:00+05:30,148.8000030517578,148.8000030517578,142.75,143.5,146173,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,270337.66,0.5407052794642079,0.510399906018988,,True
2022-04-26 00:00:00+05:30,145.6999969482422,152.0,143.25,145.39999389648438,353900,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,273088.36,1.2959175557683968,0.5032977746688129,,True
2022-04-27 00:00:00+05:30,142.39999389648438,144.9499969482422,140.25,141.14999389648438,150191,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,270181.18,0.555889940224556,0.5006201724369259,,True
2022-04-28 00:00:00+05:30,143.0,147.4499969482422,141.3000030517578,143.9499969482422,125508,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,253557.22,0.4949888628689019,0.49891004427626146,,True
2022-04-29 00:00:00+05:30,144.9499969482422,147.64999389648438,136.5,138.3000030517578,269220,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,247982.06,1.08564305014645,0.5091673535999528,,True
2022-05-02 00:00:00+05:30,136.6999969482422,136.6999969482422,132.75,134.25,132863,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,242819.1,0.5471686535367275,0.5185838477826415,,True
2022-05-04 00:00:00+05:30,135.4499969482422,136.4499969482422,125.4000015258789,129.35000610351562,200928,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,241313.2,0.832644049310191,0.4803778766269333,,True
2022-05-05 00:00:00+05:30,129.0,135.0,127.5999984741211,128.9499969482422,223514,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,243047.34,0.9196315417399754,0.4692799304262736,,True
2022-05-06 00:00:00+05:30,126.30000305175781,128.0,124.5,126.05000305175781,121148,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,240777.64,0.503153033645483,0.46559956326138396,,True
2022-05-09 00:00:00+05:30,125.9000015258789,132.39999389648438,121.0,122.55000305175781,138650,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,237865.86,0.5828915507252701,0.4454477588915208,,True
2022-05-10 00:00:00+05:30,117.9000015258789,117.94999694824219,102.0,103.9000015258789,734022,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,247048.62,2.9711641376503137,0.6646799159971286,,True
2022-05-11 00:00:00+05:30,104.0,109.9000015258789,101.5999984741211,106.0999984741211,248533,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,239613.12,1.0372261752611878,0.6118231045778151,,True
2022-05-12 00:00:00+05:30,105.0,105.0999984741211,99.3499984741211,100.75,178747,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,229443.16,0.7790469761661232,0.6089967462695933,,False
2022-05-13 00:00:00+05:30,104.94999694824219,108.69999694824219,102.3499984741211,104.44999694824219,174860,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,225045.38,0.7769988435221377,0.6378521051650202,,False
2022-05-16 00:00:00+05:30,106.55000305175781,107.94999694824219,101.0,104.69999694824219,128489,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,221614.54,0.57978596530715,0.6421642006707298,,False
2022-05-17 00:00:00+05:30,105.0999984741211,111.0,105.0999984741211,110.44999694824219,205762,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,221712.34,0.9280584021620086,0.69278740662668,,False
2022-05-18 00:00:00+05:30,111.3499984741211,116.0,109.55000305175781,112.19999694824219,270822,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,221288.7,1.2238401689738336,0.7012789562363215,,False
2022-05-19 00:00:00+05:30,107.25,109.0,105.8499984741211,106.75,111441,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,218585.0,0.5098291282567422,0.7123597897348501,,False
2022-05-20 00:00:00+05:30,109.69999694824219,112.4000015258789,108.25,110.55000305175781,110802,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,216601.42,0.511547892899317,0.7139639977245943,,False
2022-05-23 00:00:00+05:30,113.94999694824219,113.94999694824219,107.0,107.8499984741211,81031,0.0,0.0,3627773440,-0.247,-0.372,,0.03267,0.67,,,,213137.26,0.38018223561661624,0.7146036173488576,,False
