Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-26 00:00:00+05:30,171.4173610419783,171.86453373383117,166.74686206358393,167.3927764892578,3599458,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,,,,,False
2021-11-29 00:00:00+05:30,167.44246574441115,167.88963843634667,161.38074430210483,163.6166229248047,3162162,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,,,,,False
2021-11-30 00:00:00+05:30,164.95816272413595,168.58524879111408,161.48012917272342,162.42416381835938,4827594,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,,,,,False
2021-12-01 00:00:00+05:30,164.85878931127232,167.74059772549262,163.36820345795874,165.70346069335938,3602582,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,,,,,False
2021-12-02 00:00:00+05:30,167.29341673873913,169.9267788843103,164.9581596186872,169.0821075439453,2913802,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,,,,,False
2021-12-03 00:00:00+05:30,170.92049966455517,172.85825811070583,168.43619007640757,170.8211212158203,3856286,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,,,,,False
2021-12-06 00:00:00+05:30,171.31798284086008,172.70920530566013,167.64120768928558,168.5355682373047,3494415,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,,,,,False
2021-12-07 00:00:00+05:30,169.9267775550675,174.7960183320797,168.9827429345883,173.55386352539062,3203458,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,,,,,False
2021-12-08 00:00:00+05:30,175.04446088205208,176.68411443324672,174.39854640502068,175.6407012939453,2051158,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,,,0.441990592500416,,False
2021-12-09 00:00:00+05:30,175.88912673237846,177.1809708087802,173.30543857957497,173.85198974609375,3312468,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,,,0.44198289059669843,,False
2021-12-10 00:00:00+05:30,174.39853917008378,176.78347039267064,173.2557627848907,176.03817749023438,2755481,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,,,0.44948031807523037,,False
2021-12-13 00:00:00+05:30,177.82687709625645,178.32373901335302,173.1563781081532,173.45449829101562,2336444,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,,,0.44520643222986384,,False
2021-12-14 00:00:00+05:30,173.802305028515,174.49792389287092,169.77773534115457,172.56015014648438,3514427,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,,,0.3035074652482324,,False
2021-12-15 00:00:00+05:30,172.51046371985757,173.3054306569726,168.98274107507564,169.6783447265625,1604454,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,,,0.28145544127296285,,False
2021-12-16 00:00:00+05:30,170.87080890251013,171.26830753085005,166.94560282116458,169.23117065429688,2080741,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,,,0.2804918827069103,,False
2021-12-17 00:00:00+05:30,169.3802323381821,169.3802323381821,162.2254234337397,162.871337890625,4974800,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,,,0.2910998129732816,,False
2021-12-20 00:00:00+05:30,161.9769867138985,162.17572845026808,153.53033403249887,155.0209197998047,3716142,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,,,0.3161976651802421,,False
2021-12-21 00:00:00+05:30,157.5052299954964,157.90271346970815,153.1328511270765,154.67311096191406,2607965,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,,,0.31632520678495546,,False
2021-12-22 00:00:00+05:30,156.5115065230623,162.97071155417282,156.0643338227438,161.8776092529297,2973368,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,,,0.36718250602811914,,False
2021-12-23 00:00:00+05:30,163.96443654255694,165.55440078029991,162.62290326927237,164.95816040039062,2920451,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,,,0.3746216059923016,,False
2021-12-24 00:00:00+05:30,165.95188895245312,166.34937244162097,162.02668263558354,164.80911254882812,1809568,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,,,0.35976196041741654,,False
2021-12-27 00:00:00+05:30,163.9644317626953,164.95815559156011,161.67886392370175,163.9644317626953,1555985,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,,,0.3508168258777932,,False
2021-12-28 00:00:00+05:30,164.5606803140265,165.95188767845707,163.7656981787706,165.5047149658203,1287514,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,,,0.3510041854467801,,False
2021-12-29 00:00:00+05:30,163.9644416843177,167.29342277766315,163.07009624943072,163.3185272216797,1740665,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,,,0.34700301068723755,,False
2021-12-30 00:00:00+05:30,163.41788493324734,164.31224550062169,160.88388607022063,161.52981567382812,1812069,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,,,0.3397400296288594,,False
2021-12-31 00:00:00+05:30,161.52981859408445,165.3556464074469,161.28138762582626,163.56695556640625,2344064,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,,,0.34095983118237255,,False
2022-01-03 00:00:00+05:30,164.4612954334424,168.93305271108886,163.31851908325282,166.69717407226562,3285600,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,,,0.3459994525567051,,False
2022-01-04 00:00:00+05:30,167.64122112377808,168.33682483041147,161.97699785115825,163.51727294921875,4153975,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,,,0.33284061807324766,,False
2022-01-05 00:00:00+05:30,163.91475665130744,166.8462391662477,163.21915294381674,165.80284118652344,2220343,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,,,0.33406174670632555,,False
2022-01-06 00:00:00+05:30,164.95816515163034,166.64749272600022,162.57323388934614,165.95188903808594,1482933,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,,,0.33306907614746223,,False
2022-01-07 00:00:00+05:30,166.94561283839596,168.1380784689227,163.11976981230677,164.80911254882812,1656057,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,,,0.32882331398374526,,False
2022-01-10 00:00:00+05:30,166.6474909682653,171.91423054353305,165.75314554509774,168.13807678222656,4390326,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,,,0.33574883651921605,,False
2022-01-11 00:00:00+05:30,169.1318003625081,169.18148958882455,165.05754157595078,165.85250854492188,2294975,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,,,0.3383457841024719,,False
2022-01-12 00:00:00+05:30,167.24373606762362,170.22490777947777,165.55440846351092,169.13180541992188,3476955,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,,,0.34174314930200894,,False
2022-01-13 00:00:00+05:30,169.87709964203145,169.92678887021225,166.54813363624785,168.4362030029297,2410394,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,,,0.34193785909731356,,False
2022-01-14 00:00:00+05:30,167.8896484375,169.92678544769396,166.7468720274763,167.8896484375,2109676,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,,,0.3123467816977821,,False
2022-01-17 00:00:00+05:30,167.88965236217646,169.67835844130744,166.05127221772756,166.94561767578125,2010362,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,,,0.25306334335369923,,False
2022-01-18 00:00:00+05:30,168.4362017329003,172.65952832502316,160.8342199322885,161.92730712890625,9900346,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,3645835.26,2.7155220392486963,0.2797723007308718,,False
2022-01-19 00:00:00+05:30,159.1945614272482,163.9644390504102,158.2008375542154,163.56695556640625,5515266,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,3599405.98,1.532271166588438,0.22876986398771065,,False
2022-01-20 00:00:00+05:30,163.96443667268457,164.56067705306708,159.2442483442285,161.1820068359375,3496472,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,3596314.76,0.9722374801253493,0.22395106210682034,,False
2022-01-21 00:00:00+05:30,160.8838904779348,160.98326893137332,153.08316709975313,154.17625427246094,6642122,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,3623373.8,1.833131872841825,0.2698130028387415,,False
2022-01-24 00:00:00+05:30,155.5177876220255,155.5177876220255,145.67992724980311,148.1145477294922,5637013,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,3688871.4,1.5281131784642858,0.2988040683587567,,False
2022-01-25 00:00:00+05:30,148.11455139289555,152.78505072388273,146.12710357860115,152.08944702148438,5135410,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,3389213.28,1.515221845230112,0.3158023575765234,,False
2022-01-27 00:00:00+05:30,149.1082662561084,153.3315926053246,147.7170437726707,152.38755798339844,3502885,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,3296591.02,1.0625779718346742,0.31454111061360585,,False
2022-01-28 00:00:00+05:30,153.0334788114579,159.49268408596748,152.98378958443396,156.11402893066406,4667236,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,3302191.3,1.4133754152886298,0.3278961249861319,,False
2022-01-31 00:00:00+05:30,158.9958187820893,159.19456052296232,156.0643364058991,156.7102508544922,3149967,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,3298360.3,0.9550099787461062,0.32434375001244997,,False
2022-02-01 00:00:00+05:30,157.10774506390996,159.5920546622449,154.72279875169497,158.00209045410156,3221470,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,3287390.84,0.9799473676211862,0.31718098472645245,,False
2022-02-02 00:00:00+05:30,159.4926770227181,160.734831828191,158.1014697057975,158.7970733642578,3819334,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,3292568.66,1.1599861367811233,0.311955106430637,,False
2022-02-03 00:00:00+05:30,159.29393897491028,159.93985342350337,156.11402563187306,156.7102508544922,1470097,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,3259381.6,0.4510355584016305,0.3092055302563527,,False
2022-02-04 00:00:00+05:30,156.56120164783317,158.79708039670186,155.2693575603266,156.11402893066406,2313152,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,3240397.74,0.7138481709964406,0.30894335919510685,,False
2022-02-07 00:00:00+05:30,156.4121350755918,156.9089970233072,153.43096338929954,154.275634765625,3529098,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,3238990.54,1.089567245231905,0.3102713075020904,,False
2022-02-08 00:00:00+05:30,155.46809364117138,159.39329982468328,153.43095671159503,158.10147094726562,4760610,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,3270959.5,1.455416980858369,0.31524497429313486,,False
2022-02-09 00:00:00+05:30,159.14487680588275,159.98954818761055,156.41213607597015,157.35618591308594,2646012,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,3227327.86,0.8198770359823313,0.3128103443925456,,False
2022-02-10 00:00:00+05:30,158.15114296479268,159.29393447784022,156.01464277543363,158.00209045410156,1496525,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,3185206.72,0.4698360676571723,0.302839551793852,,True
2022-02-11 00:00:00+05:30,157.10774955852185,157.25680207347713,151.04602789995909,151.79132080078125,4735593,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,3221642.54,1.469931235760253,0.32886179405186083,,True
2022-02-14 00:00:00+05:30,149.05857325083977,150.54915898334818,141.30752440919167,142.0031280517578,8257911,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,3309675.04,2.4950821153728735,0.3906152797793114,,True
2022-02-15 00:00:00+05:30,139.12134127627453,140.76097959039294,122.97332844956411,126.79916381835938,43055953,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,4100905.8,10.499132411185842,0.5251000568485295,,True
2022-02-16 00:00:00+05:30,130.67468575919415,130.72437498410252,123.86767892986536,125.15951538085938,23365143,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,4504139.5,5.187482092861466,0.5212762016644851,,False
2022-02-17 00:00:00+05:30,126.4513620350758,126.4513620350758,120.53870806093224,121.88023376464844,17203242,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,4807181.18,3.5786547991103594,0.5165115006498614,,False
2022-02-18 00:00:00+05:30,120.33996056886896,124.21548522416523,119.79341698278957,120.83682250976562,20612444,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,5153180.7,3.999945897492009,0.5168755229602321,,False
2022-02-21 00:00:00+05:30,120.93618803280759,121.92991187064992,116.51411998701369,118.30282592773438,9110785,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,5280286.78,1.7254337462330027,0.5057873087287141,,False
2022-02-22 00:00:00+05:30,116.2656947687009,118.25314254252484,114.27824699487695,117.45816040039062,8149095,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,5396539.8,1.5100592790958385,0.4960911932422337,,False
2022-02-23 00:00:00+05:30,118.2531380753138,121.13493875479598,118.2531380753138,118.75,5898972,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,5444230.7,1.083527191454249,0.4830661463314085,,False
2022-02-24 00:00:00+05:30,116.0,117.3499984741211,109.0,110.0999984741211,12160004,0.75,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,5655341.7,2.1501802446349085,0.5258164982368843,,False
2022-02-25 00:00:00+05:30,113.75,115.8499984741211,112.44999694824219,114.05000305175781,8895789,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,5791642.66,1.535969934995955,0.5387537637887965,,False
2022-02-28 00:00:00+05:30,113.0,115.0,111.75,113.94999694824219,6298812,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,5818122.9,1.0826192757117592,0.5368321796898826,,False
2022-03-02 00:00:00+05:30,113.69999694824219,116.80000305175781,112.0,115.75,5468413,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,5853168.32,0.9342654612058038,0.5418599339378867,,False
2022-03-03 00:00:00+05:30,118.0,120.0,116.75,118.4000015258789,6955019,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,5940109.4,1.1708570552589486,0.5541281971666959,,False
2022-03-04 00:00:00+05:30,118.0,118.80000305175781,114.0,116.0999984741211,4357513,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,5967792.3,0.7301716917996627,0.5544528447290815,,False
2022-03-07 00:00:00+05:30,114.69999694824219,115.25,111.30000305175781,114.44999694824219,5254336,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,6014470.0,0.8736157965706038,0.5530735089347304,,False
2022-03-08 00:00:00+05:30,115.0,121.5,114.5,120.44999694824219,6679709,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,6111872.82,1.092907067395424,0.6024760673148284,,False
2022-03-09 00:00:00+05:30,122.75,124.4000015258789,120.69999694824219,121.5999984741211,12039926,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,6321551.64,1.9045839828020452,0.5926094935383628,,False
2022-03-10 00:00:00+05:30,124.1500015258789,124.1500015258789,119.6500015258789,120.75,7954021,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,6454881.78,1.2322489041774518,0.5922752448424011,,False
2022-03-11 00:00:00+05:30,119.8499984741211,120.30000305175781,116.30000305175781,116.8499984741211,11574523,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,6651558.94,1.7401218427751013,0.5928604582613307,,False
2022-03-14 00:00:00+05:30,117.0,117.80000305175781,112.9000015258789,114.6500015258789,9477183,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,6804861.22,1.392707756059131,0.5858123672087412,,False
2022-03-15 00:00:00+05:30,114.6500015258789,117.80000305175781,113.30000305175781,113.75,7124216,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,6900464.26,1.0324256066793975,0.5537527716206359,,False
2022-03-16 00:00:00+05:30,115.5,116.94999694824219,114.75,116.75,4331267,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,6921377.6,0.6257810583835218,0.4346786879438423,,False
2022-03-17 00:00:00+05:30,118.0,120.5,117.9000015258789,118.19999694824219,6251606,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,6963330.22,0.8977896785713546,0.4368939980632772,,False
2022-03-21 00:00:00+05:30,119.80000305175781,119.80000305175781,116.0,116.4000015258789,4327044,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,7005464.24,0.6176669884764125,0.4306890182777683,,False
2022-03-22 00:00:00+05:30,116.55000305175781,117.5999984741211,114.19999694824219,116.6500015258789,6702761,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,7109860.8,0.9427415231533085,0.43018424254678994,,False
2022-03-23 00:00:00+05:30,117.0,118.80000305175781,116.5,117.19999694824219,4510532,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,7166950.3,0.629351650450262,0.42431512766375074,,False
2022-03-24 00:00:00+05:30,116.0,117.94999694824219,116.0,117.0999984741211,2577467,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,7130693.12,0.3614609346699806,0.4235226918393478,,False
2022-03-25 00:00:00+05:30,117.5,118.25,113.30000305175781,114.4000015258789,6387405,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,7212541.72,0.8855969570738234,0.4292089550617432,,False
2022-03-28 00:00:00+05:30,115.4000015258789,115.80000305175781,112.55000305175781,114.5,4397227,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,7230947.16,0.6081121743392742,0.33646984772644295,,False
2022-03-29 00:00:00+05:30,115.5,115.75,113.4000015258789,114.0,3678774,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,7256314.76,0.5069755270649258,0.31247194319439403,,False
2022-03-30 00:00:00+05:30,114.5,115.5,114.30000305175781,114.69999694824219,4117726,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,7296475.76,0.5643445048599737,0.3131550473887908,,False
2022-03-31 00:00:00+05:30,115.0,115.3499984741211,113.25,113.55000305175781,4139886,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,7339066.24,0.5640889269313912,0.309835094148945,,False
2022-04-01 00:00:00+05:30,114.44999694824219,121.4000015258789,113.55000305175781,120.69999694824219,13827152,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,7417602.36,1.8640999246015122,0.3760289304722132,,False
2022-04-04 00:00:00+05:30,122.0,122.5,120.3499984741211,121.9000015258789,7020628,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,7447709.6,0.9426559811086083,0.3690237136306018,,False
2022-04-05 00:00:00+05:30,122.9000015258789,124.8499984741211,121.1500015258789,123.0,9816221,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,7574104.58,1.2960239585178794,0.3640910196046827,,False
2022-04-06 00:00:00+05:30,122.80000305175781,124.30000305175781,121.05000305175781,122.80000305175781,4720792,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,7535677.98,0.6264588285923545,0.31580669381084264,,False
2022-04-07 00:00:00+05:30,122.4000015258789,126.1500015258789,122.3499984741211,123.5,6114488,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,7545227.48,0.8103782180467805,0.3147435644546767,,False
2022-04-08 00:00:00+05:30,125.0,125.0,120.8499984741211,122.5999984741211,7714099,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,7596801.26,1.0154404118240683,0.31484491994347036,,False
2022-04-11 00:00:00+05:30,123.5,124.19999694824219,122.5999984741211,123.44999694824219,3975708,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,7606257.72,0.5226890997324766,0.2896996645475993,,False
2022-04-12 00:00:00+05:30,124.0,124.0,119.9000015258789,123.1500015258789,5908357,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,7631080.14,0.7742491091175987,0.27903503807550395,,False
2022-04-13 00:00:00+05:30,124.0,124.44999694824219,122.19999694824219,122.94999694824219,4683273,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,7661746.26,0.6112539936815918,0.2764728487974465,,False
2022-04-18 00:00:00+05:30,122.69999694824219,123.80000305175781,119.0999984741211,123.0999984741211,4125351,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,7679823.88,0.5371673966044128,0.26363899359711535,,False
2022-04-19 00:00:00+05:30,123.0,124.80000305175781,115.69999694824219,118.25,4777423,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,7698985.66,0.6205262889137528,0.3001453073966485,,False
2022-04-20 00:00:00+05:30,118.25,118.9000015258789,114.30000305175781,115.30000305175781,6016189,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,7789907.5,0.7723055761573548,0.3086288675218763,,True
2022-04-21 00:00:00+05:30,116.5,121.69999694824219,116.0999984741211,121.25,6064604,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,7864936.54,0.7710938249986184,0.3595540231792539,,True
2022-04-22 00:00:00+05:30,120.30000305175781,121.3499984741211,118.5,118.69999694824219,3269444,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,7859743.46,0.41597337325816486,0.36864145102227985,,True
2022-04-25 00:00:00+05:30,118.6500015258789,118.6500015258789,114.3499984741211,115.05000305175781,5097874,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,7866488.74,0.6480494879599865,0.3854078507276703,,True
2022-04-26 00:00:00+05:30,117.19999694824219,118.0999984741211,115.5999984741211,117.69999694824219,2588429,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,7865337.08,0.32909320651773005,0.38452298971018933,,True
2022-04-27 00:00:00+05:30,116.5,117.30000305175781,114.55000305175781,116.1500015258789,3878686,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,7912980.3,0.490167528914485,0.388135979609976,,True
2022-04-28 00:00:00+05:30,117.5999984741211,117.5999984741211,114.75,115.94999694824219,2874192,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,7875752.28,0.36494189987397624,0.3877647113272467,,True
2022-04-29 00:00:00+05:30,116.75,118.4000015258789,114.5999984741211,115.0999984741211,2983672,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,7770267.5,0.3839857508123112,0.38840286417711983,,True
2022-05-02 00:00:00+05:30,114.5,114.75,112.4000015258789,114.3499984741211,2298229,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,6955113.02,0.3304373334252446,0.3873450976991497,,True
2022-05-04 00:00:00+05:30,115.69999694824219,116.25,110.80000305175781,111.30000305175781,3354654,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,6554903.24,0.5117778061968768,0.32101819604830195,,True
2022-05-05 00:00:00+05:30,113.30000305175781,114.69999694824219,111.19999694824219,111.6500015258789,3014553,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,6271129.46,0.48070335961458527,0.31803708882652254,,True
2022-05-06 00:00:00+05:30,110.0,110.55000305175781,106.80000305175781,109.3499984741211,4459415,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,5948068.88,0.7497248417876425,0.3190920257464301,,True
2022-05-09 00:00:00+05:30,109.3499984741211,110.1500015258789,105.44999694824219,108.44999694824219,5568014,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,5877213.46,0.9473901259322305,0.3188420301541972,,True
2022-05-10 00:00:00+05:30,108.4000015258789,112.19999694824219,106.75,107.4000015258789,4119695,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,5796625.46,0.7107057422336892,0.31601573540892264,,False
2022-05-11 00:00:00+05:30,108.0,108.80000305175781,102.5999984741211,105.0,5063732,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,5779920.66,0.8760902264703405,0.32082527993532367,,False
2022-05-12 00:00:00+05:30,103.9000015258789,104.0,99.5999984741211,100.69999694824219,6776832,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,5672257.22,1.1947328439382727,0.3368307826799308,,False
2022-05-13 00:00:00+05:30,103.5,103.69999694824219,98.4000015258789,99.05000305175781,5266455,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,5599670.54,0.9404937241182765,0.3363572204876646,,False
2022-05-16 00:00:00+05:30,100.0,101.5999984741211,98.3499984741211,101.05000305175781,4300209,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,5559698.48,0.7734608298398225,0.352615278113224,,False
2022-05-17 00:00:00+05:30,101.5,106.19999694824219,101.19999694824219,105.5999984741211,4785668,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,5546043.58,0.8628976550523247,0.4012557797686174,,False
2022-05-18 00:00:00+05:30,106.9000015258789,106.9000015258789,103.5999984741211,104.55000305175781,5855829,0.0,0.0,127278424064,0.118,0.119,,0.53343,296.449,,,,5524059.78,1.0600589481672842,0.38325782119100854,,False
