Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-09-04 00:00:00+05:30,33.95000076293945,34.45000076293945,32.099998474121094,32.75,1019564,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,,,,,False
2023-09-05 00:00:00+05:30,32.79999923706055,33.54999923706055,31.299999237060547,31.5,1228571,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,,,,,False
2023-09-06 00:00:00+05:30,31.700000762939453,35.79999923706055,31.649999618530273,35.5,2515626,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,,,,,False
2023-09-07 00:00:00+05:30,35.900001525878906,36.0,34.849998474121094,35.25,1689100,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,,,,,False
2023-09-08 00:00:00+05:30,35.099998474121094,36.29999923706055,32.650001525878906,33.79999923706055,1878093,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,,,0.7012862236470949,,False
2023-09-11 00:00:00+05:30,34.29999923706055,35.29999923706055,33.650001525878906,34.04999923706055,1318216,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,,,0.6920862860563934,,False
2023-09-12 00:00:00+05:30,34.900001525878906,34.900001525878906,32.75,33.20000076293945,1039630,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,,,0.6792607714944335,,False
2023-09-13 00:00:00+05:30,33.20000076293945,33.79999923706055,32.5,33.150001525878906,715646,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,,,0.6629981603859759,,False
2023-09-14 00:00:00+05:30,33.650001525878906,33.70000076293945,32.75,33.150001525878906,701232,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,,,0.656982869905232,,False
2023-09-15 00:00:00+05:30,33.0,34.099998474121094,32.900001525878906,33.099998474121094,924420,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,,,0.6491533591873664,,False
2023-09-18 00:00:00+05:30,33.20000076293945,35.54999923706055,32.70000076293945,34.75,2718743,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,,,0.6762823614502341,,False
2023-09-20 00:00:00+05:30,34.54999923706055,35.45000076293945,34.0,35.04999923706055,1658734,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,,,0.6526048541320588,,False
2023-09-21 00:00:00+05:30,35.099998474121094,37.45000076293945,34.79999923706055,36.599998474121094,5339885,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,,,0.6695160015558175,,False
2023-09-22 00:00:00+05:30,37.20000076293945,37.79999923706055,35.70000076293945,36.099998474121094,3864281,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,,,0.6537317538869523,,False
2023-09-25 00:00:00+05:30,36.099998474121094,37.20000076293945,35.5,36.400001525878906,1618168,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,,,0.6482029533572468,,False
2023-09-26 00:00:00+05:30,36.400001525878906,36.95000076293945,34.75,35.099998474121094,1606635,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,,,0.6434948754630534,,False
2023-09-27 00:00:00+05:30,35.20000076293945,35.650001525878906,33.849998474121094,34.0,984689,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,,,0.6417767318292689,,False
2023-09-28 00:00:00+05:30,34.29999923706055,34.75,33.79999923706055,34.0,965236,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,,,0.6354752805492241,,False
2023-09-29 00:00:00+05:30,34.25,35.5,33.900001525878906,34.150001525878906,2694566,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,,,0.6042321746385781,,False
2023-10-03 00:00:00+05:30,34.70000076293945,35.400001525878906,34.25,34.5,1807039,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,,,0.6025257093414536,,False
2023-10-04 00:00:00+05:30,35.0,35.0,33.54999923706055,34.099998474121094,957921,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,,,0.6000842271983388,,False
2023-10-05 00:00:00+05:30,34.45000076293945,36.79999923706055,34.29999923706055,36.150001525878906,4489025,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,,,0.6126527530045107,,False
2023-10-06 00:00:00+05:30,36.95000076293945,39.20000076293945,36.5,38.849998474121094,6982871,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,,,0.4941373008585364,,False
2023-10-09 00:00:00+05:30,38.25,39.5,36.75,36.900001525878906,2461660,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,,,0.5304555582740916,,False
2023-10-10 00:00:00+05:30,37.54999923706055,38.95000076293945,37.5,38.54999923706055,2109164,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,,,0.5236086699405682,,False
2023-10-11 00:00:00+05:30,39.29999923706055,42.0,38.75,40.79999923706055,4680859,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,,,0.5543395199142928,,True
2023-10-12 00:00:00+05:30,41.25,43.349998474121094,40.5,42.79999923706055,3626058,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,,,0.5552670642320661,,True
2023-10-13 00:00:00+05:30,43.25,43.25,41.45000076293945,41.75,1904876,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,,,0.569279069564232,,True
2023-10-16 00:00:00+05:30,41.29999923706055,42.900001525878906,40.54999923706055,41.70000076293945,1772598,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,,,0.5696352843737316,,True
2023-10-17 00:00:00+05:30,42.04999923706055,44.400001525878906,41.599998474121094,43.20000076293945,2405718,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,,,0.5732474026477057,,True
2023-10-18 00:00:00+05:30,43.5,46.599998474121094,42.849998474121094,43.54999923706055,3824582,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,,,0.5575758954748992,,True
2023-10-19 00:00:00+05:30,43.599998474121094,45.25,42.75,44.650001525878906,2041352,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,,,0.5593926356111112,,True
2023-10-20 00:00:00+05:30,45.150001525878906,46.099998474121094,43.5,44.04999923706055,1609690,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,,,0.5537951951157033,,True
2023-10-23 00:00:00+05:30,44.400001525878906,45.45000076293945,40.650001525878906,40.849998474121094,2763263,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,1800498.0,1.5347215048281087,0.622377248074381,,True
2023-10-25 00:00:00+05:30,40.25,42.0,38.599998474121094,39.099998474121094,2784469,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,1852004.48,1.503489343611091,0.6468718782179783,,True
2023-10-26 00:00:00+05:30,39.0,39.400001525878906,37.25,38.54999923706055,2095301,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,1892287.76,1.1072845495761172,0.6335059705818537,,True
2023-10-27 00:00:00+05:30,39.20000076293945,40.25,38.0,38.29999923706055,1513081,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,1921912.12,0.7872789729844671,0.6203683879147446,,True
2023-10-30 00:00:00+05:30,38.5,39.5,37.95000076293945,38.650001525878906,1052381,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,1942407.94,0.5417919574607999,0.6199081830561635,,True
2023-10-31 00:00:00+05:30,38.849998474121094,39.75,38.099998474121094,38.400001525878906,807386,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,1896051.4,0.4258249539015662,0.6217464400397442,,True
2023-11-01 00:00:00+05:30,38.70000076293945,38.75,37.599998474121094,37.900001525878906,732984,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,1888201.96,0.38819152586834516,0.625415137540079,,True
2023-11-02 00:00:00+05:30,38.349998474121094,39.0,37.900001525878906,38.849998474121094,739181,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,1892804.4,0.3905215985339003,0.6257062274933672,,True
2023-11-03 00:00:00+05:30,39.150001525878906,40.150001525878906,38.70000076293945,39.099998474121094,1046500,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,1903149.52,0.5498779728037343,0.593780769703952,,True
2023-11-06 00:00:00+05:30,40.0,46.900001525878906,39.29999923706055,46.900001525878906,5671635,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2008597.86,2.823678702913683,0.8836678524170168,,True
2023-11-07 00:00:00+05:30,46.0,46.79999923706055,42.04999923706055,42.75,3879336,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2074808.32,1.8697322362771323,0.9280811550570549,,True
2023-11-08 00:00:00+05:30,42.599998474121094,43.849998474121094,41.0,41.400001525878906,1885000,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2074050.8,0.908849484303856,0.9285645175146205,,True
2023-11-09 00:00:00+05:30,41.70000076293945,43.04999923706055,40.75,41.5,1703967,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2084321.38,0.8175164426898505,0.9069880388344598,,True
2023-11-10 00:00:00+05:30,41.5,42.5,41.0,41.349998474121094,819462,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2091032.86,0.39189341099115965,0.8901201012937594,,True
2023-11-13 00:00:00+05:30,43.849998474121094,43.900001525878906,42.04999923706055,42.599998474121094,964852,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2102975.84,0.4588031786423186,0.8915912223214151,,True
2023-11-15 00:00:00+05:30,43.04999923706055,46.400001525878906,42.75,45.25,2895777,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2144330.36,1.350434174704312,0.9162505844908004,,True
2023-11-16 00:00:00+05:30,45.45000076293945,52.75,44.45000076293945,50.900001525878906,8977592,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2309732.3,3.886853900774562,1.0053493916963303,,True
2023-11-17 00:00:00+05:30,53.04999923706055,53.95000076293945,51.29999923706055,52.599998474121094,3910690,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2367554.82,1.6517843502352356,1.0087110960436716,,True
2023-11-20 00:00:00+05:30,53.20000076293945,55.04999923706055,50.650001525878906,52.849998474121094,3934244,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2421668.28,1.6246007070795014,1.0075711904346267,,True
2023-11-21 00:00:00+05:30,53.29999923706055,55.650001525878906,52.599998474121094,53.70000076293945,2298801,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2417331.78,0.950966275717436,1.0038013567234312,,True
2023-11-22 00:00:00+05:30,53.79999923706055,54.20000076293945,50.599998474121094,52.599998474121094,1088044,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2405310.66,0.4523507163103829,0.9618400600779914,,True
2023-11-23 00:00:00+05:30,53.45000076293945,54.400001525878906,52.849998474121094,53.400001525878906,1093136,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2389611.52,0.45745343577854863,0.9378324675569599,,True
2023-11-24 00:00:00+05:30,53.900001525878906,54.150001525878906,52.04999923706055,52.5,734206,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2377931.32,0.3087582865934076,0.9391184870685141,,True
2023-11-28 00:00:00+05:30,52.45000076293945,56.400001525878906,52.099998474121094,54.75,3506510,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2427268.92,1.4446318539768557,0.9390054409633909,,True
2023-11-29 00:00:00+05:30,55.900001525878906,56.0,52.650001525878906,53.20000076293945,1589787,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2444751.74,0.6502856604981903,0.9538217772768746,,True
2023-11-30 00:00:00+05:30,53.650001525878906,54.650001525878906,49.79999923706055,50.349998474121094,2472461,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2480176.32,0.9968892050384548,0.9838399491808694,,True
2023-12-01 00:00:00+05:30,51.150001525878906,52.29999923706055,49.54999923706055,50.099998474121094,1713135,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2495950.62,0.6863657422837957,0.9811704087505534,,True
2023-12-04 00:00:00+05:30,51.29999923706055,52.0,50.349998474121094,51.25,1299493,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2467565.62,0.5266295613244928,0.9809332812207991,,True
2023-12-05 00:00:00+05:30,51.150001525878906,54.29999923706055,51.0,51.75,2066927,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2475729.48,0.8348759493706881,0.9805902033618521,,True
2023-12-06 00:00:00+05:30,52.150001525878906,54.25,51.599998474121094,53.54999923706055,2087143,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2410674.64,0.8657920755328474,0.7077454541711323,,True
2023-12-07 00:00:00+05:30,53.70000076293945,54.0,52.04999923706055,52.29999923706055,1560471,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2364598.44,0.6599306561328866,0.6231903906292026,,True
2023-12-08 00:00:00+05:30,52.650001525878906,56.45000076293945,52.650001525878906,54.599998474121094,3114953,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2394534.14,1.3008597154517914,0.6126013435654406,,True
2023-12-11 00:00:00+05:30,55.0,56.95000076293945,54.099998474121094,54.75,2223531,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2406872.06,0.923826005109719,0.6125148017912407,,True
2023-12-12 00:00:00+05:30,55.150001525878906,56.099998474121094,53.79999923706055,54.900001525878906,1785528,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2422888.84,0.7369417740188197,0.6104156815608152,,True
2023-12-13 00:00:00+05:30,55.150001525878906,55.29999923706055,53.349998474121094,53.54999923706055,1363562,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2430855.36,0.5609391749248298,0.6231018030310139,,True
2023-12-14 00:00:00+05:30,54.20000076293945,54.400001525878906,52.0,52.20000076293945,1298084,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2402925.72,0.5402097905881168,0.6071306876645097,,True
2023-12-15 00:00:00+05:30,52.70000076293945,53.79999923706055,51.5,51.849998474121094,2261181,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2412008.56,0.9374680660337291,0.4222624802909662,,True
2023-12-18 00:00:00+05:30,51.849998474121094,53.0,49.04999923706055,51.900001525878906,1993746,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2432725.06,0.8195525391595218,0.4048588377435048,,True
2023-12-19 00:00:00+05:30,52.0,53.650001525878906,51.599998474121094,51.900001525878906,2131578,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2385576.12,0.8935275559347903,0.40441394748597725,,True
2023-12-20 00:00:00+05:30,51.70000076293945,52.849998474121094,48.45000076293945,49.70000076293945,1647519,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2278869.08,0.7229546508218014,0.4251547938955989,,True
2023-12-21 00:00:00+05:30,49.25,51.0,47.900001525878906,50.849998474121094,1049796,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2250631.8,0.4664450222377557,0.43023915240119043,,True
2023-12-22 00:00:00+05:30,51.25,52.599998474121094,51.099998474121094,51.900001525878906,1114115,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2230730.82,0.4994394617276145,0.4334359280080747,,True
2023-12-26 00:00:00+05:30,52.0,55.150001525878906,51.900001525878906,52.849998474121094,2581021,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2188734.06,1.179230061417329,0.4344190546905757,,True
2023-12-27 00:00:00+05:30,53.25,54.5,52.5,53.099998474121094,1716150,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2150535.9,0.7980103935953825,0.40544905695047617,,True
2023-12-28 00:00:00+05:30,52.20000076293945,52.900001525878906,51.349998474121094,51.5,822603,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2128890.44,0.38639987504476747,0.4071113990603061,,True
2023-12-29 00:00:00+05:30,51.599998474121094,52.79999923706055,50.5,52.54999923706055,1086142,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2115161.32,0.5135031497266601,0.36349390842731966,,True
2024-01-01 00:00:00+05:30,52.900001525878906,54.599998474121094,52.099998474121094,53.20000076293945,2338981,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2113826.58,1.1065150860199704,0.36404927415454974,,True
2024-01-02 00:00:00+05:30,52.79999923706055,55.20000076293945,52.79999923706055,53.25,2129159,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2079918.12,1.0236744319531192,0.3565609117639523,,True
2024-01-03 00:00:00+05:30,53.45000076293945,63.900001525878906,53.20000076293945,63.900001525878906,14221440,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2323519.88,6.120644855425124,0.7883644619959329,,True
2024-01-04 00:00:00+05:30,66.0,70.69999694824219,64.4000015258789,67.5999984741211,15369620,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2598718.48,5.914307424327086,0.8015172512304068,,True
2024-01-05 00:00:00+05:30,68.1500015258789,71.80000305175781,65.75,69.3499984741211,4305919,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2629571.6,1.6374982905960802,0.7910356357022886,,True
2024-01-08 00:00:00+05:30,71.0,78.80000305175781,67.0,76.69999694824219,8201144,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2737905.1,2.9954084237616563,0.8493379908053749,,True
2024-01-09 00:00:00+05:30,78.0,80.25,75.0999984741211,78.69999694824219,3276070,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2761520.48,1.1863283374961608,0.8476760135831892,,True
2024-01-10 00:00:00+05:30,77.80000305175781,82.5,77.69999694824219,78.75,5158359,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2834426.04,1.8198954311046338,0.8482623025195549,,True
2024-01-11 00:00:00+05:30,79.5,80.69999694824219,76.5999984741211,76.94999694824219,1555334,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2844485.1,0.5467892941327062,0.8470905180645033,,True
2024-01-12 00:00:00+05:30,77.6500015258789,78.3499984741211,73.0,73.69999694824219,1738289,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2863103.16,0.6071346028621616,0.8610583829312335,,True
2024-01-15 00:00:00+05:30,74.25,74.9000015258789,71.05000305175781,72.05000305175781,1633141,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2881106.3,0.5668451039102584,0.868954597067519,,True
2024-01-16 00:00:00+05:30,71.8499984741211,72.0,67.75,68.9000015258789,1388408,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2894090.84,0.47973891517517125,0.894601600634196,,True
2024-01-17 00:00:00+05:30,67.55000305175781,72.0,65.25,69.75,1579844,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2904757.72,0.543881504857486,0.8928065842598,,True
2024-01-19 00:00:00+05:30,67.75,68.5,66.75,67.69999694824219,874819,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2808821.4,0.3114541209348519,0.8826113853689443,,True
2024-01-23 00:00:00+05:30,72.5999984741211,73.4000015258789,67.1500015258789,68.0999984741211,1207062,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2755375.92,0.43807525181536755,0.8831230281537348,,True
2024-01-24 00:00:00+05:30,68.0999984741211,73.0,67.4000015258789,71.75,1454480,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2746765.52,0.5295246315746674,0.893077585908021,,True
2024-01-25 00:00:00+05:30,72.5,75.0,71.80000305175781,72.5999984741211,1493017,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2742546.52,0.5443907657034018,0.8933153896271587,,True
2024-01-29 00:00:00+05:30,73.0,74.44999694824219,69.55000305175781,71.8499984741211,1750557,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2761168.42,0.6339913883268301,0.8977358976341476,,True
2024-01-30 00:00:00+05:30,72.3499984741211,74.0,70.80000305175781,72.80000305175781,1360689,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2769085.16,0.4913857542756106,0.8808079427469778,,True
2024-01-31 00:00:00+05:30,74.25,77.4000015258789,71.19999694824219,72.1500015258789,1136468,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2733898.98,0.4156949500745635,0.8862412999790685,,True
2024-02-01 00:00:00+05:30,72.69999694824219,72.80000305175781,68.05000305175781,70.0999984741211,763599,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2569619.12,0.297164273902196,0.900977442878046,,True
2024-02-02 00:00:00+05:30,70.6500015258789,71.9000015258789,65.0,66.5999984741211,1641117,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2524227.66,0.6501461916473888,0.9293794270774413,,True
2024-02-05 00:00:00+05:30,67.19999694824219,69.55000305175781,65.0,66.05000305175781,2294537,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2491433.52,0.920970590457497,0.613069250946739,,True
2024-02-06 00:00:00+05:30,66.44999694824219,69.6500015258789,66.44999694824219,68.8499984741211,1120645,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2467870.4,0.45409394269650466,0.5966801314123127,,True
2024-02-07 00:00:00+05:30,69.5,71.44999694824219,68.05000305175781,70.5999984741211,1166618,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2469441.88,0.472421727941214,0.5964283774093435,,True
2024-02-08 00:00:00+05:30,71.5,72.80000305175781,68.30000305175781,69.0999984741211,925379,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2466086.74,0.3752418700406296,0.45521899775750324,,True
2024-02-09 00:00:00+05:30,68.80000305175781,69.05000305175781,65.75,66.44999694824219,1209802,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2475598.66,0.48869068300432833,0.4546808059214759,,True
2024-02-12 00:00:00+05:30,67.05000305175781,67.5,62.79999923706055,63.29999923706055,1063739,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2426743.24,0.4383401517170807,0.4740934787175154,,False
2024-02-13 00:00:00+05:30,63.400001525878906,63.70000076293945,60.5,63.04999923706055,1026254,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2415472.58,0.4248667563015764,0.4722705987408685,,False
2024-02-14 00:00:00+05:30,62.5,64.69999694824219,60.79999923706055,64.05000305175781,787468,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2381772.72,0.3306226464798874,0.46379421934244935,,False
2024-02-15 00:00:00+05:30,64.5,65.5,63.900001525878906,64.19999694824219,619509,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2359900.2,0.2625149148256354,0.46091758661802706,,False
2024-02-16 00:00:00+05:30,64.94999694824219,65.5,62.70000076293945,63.349998474121094,512135,0.0,0.0,10147245056,0.051,-0.042,0.18061,0.09769,149.903,,,,2344153.04,0.21847336383805385,0.4394632883204733,,False
