Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-06 00:00:00+05:30,20.96349314136923,22.13354931641663,20.529597883213004,20.7977352142334,886770,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,,,0.5004224126747104,,True
2022-01-07 00:00:00+05:30,20.93911864287253,21.82153431107915,20.86598943003907,21.017122268676758,362800,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,,,0.47267554260865313,,True
2022-01-10 00:00:00+05:30,21.2023802367363,21.270633172530207,20.573474997344437,21.114625930786133,348850,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,,,0.47024172244209256,,True
2022-01-11 00:00:00+05:30,21.11462646951402,21.74352986519898,20.022573889689387,20.553974151611328,703890,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,,,0.48156451871991524,,True
2022-01-12 00:00:00+05:30,20.5539710175049,20.792858122205722,20.280957449240073,20.73435401916504,235650,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,,,0.4744769791072984,,True
2022-01-13 00:00:00+05:30,20.41746716835315,21.45101558011896,20.198081409787704,21.2755069732666,1477660,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,,,0.4826289227089755,,True
2022-01-14 00:00:00+05:30,21.421764677938917,21.811784651812378,21.060998619784954,21.212129592895508,512890,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,,,0.4548117124961023,,True
2022-01-17 00:00:00+05:30,21.73378070235176,21.73378070235176,20.480844623706183,20.563724517822266,299770,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,,,0.378863835297351,,True
2022-01-18 00:00:00+05:30,20.739232963406938,21.24625742991101,20.22733408423108,20.7977352142334,522390,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,642740.0,0.8127547686467311,0.364651297956721,,True
2022-01-19 00:00:00+05:30,21.25113116926708,21.25113116926708,20.324836571723633,20.558847427368164,251810,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,641412.2,0.39258685756211065,0.3687321668161858,,True
2022-01-20 00:00:00+05:30,20.729480977379133,20.768481855564833,19.949442956383127,20.636852264404297,259670,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,636709.6,0.40783113683223876,0.3622390527481815,,True
2022-01-21 00:00:00+05:30,20.553973417232623,20.57347478718968,19.74955957415738,20.232208251953125,334050,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,639391.6,0.5224497788209918,0.3721855349443024,,True
2022-01-24 00:00:00+05:30,20.23221003002697,20.23221003002697,18.45274984974984,19.749561309814453,788530,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,608674.4,1.2954873738734536,0.3604117270777009,,True
2022-01-25 00:00:00+05:30,18.915894787395665,20.285835286745968,18.65263188265169,20.027448654174805,859940,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,611053.8,1.4073065252192196,0.3622513657265088,,True
2022-01-27 00:00:00+05:30,20.16882895550927,20.16882895550927,19.169407030474304,19.71055793762207,93140,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,607360.4,0.1533521118597788,0.35086134181578665,,True
2022-01-28 00:00:00+05:30,19.871438492920756,20.42721632632956,18.852515254633854,19.340038299560547,200590,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,604236.6,0.3319726080810067,0.3478759584648468,,True
2022-01-31 00:00:00+05:30,19.578925595074832,20.178578722836807,19.213283307920978,19.305912017822266,114110,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,601122.6,0.18982816483692347,0.3474717554465572,,True
2022-02-01 00:00:00+05:30,19.32053838568424,19.491170703926294,18.89151759442207,19.00852394104004,508480,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,595387.2,0.8540324682828251,0.24124488458117097,,True
2022-02-02 00:00:00+05:30,18.84764106771944,19.46191929337692,18.84764106771944,19.24740982055664,461160,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,588140.4,0.7840984907685308,0.24944537951090523,,True
2022-02-03 00:00:00+05:30,20.08595000316175,20.08595000316175,19.418043946349844,19.622802734375,217290,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,568805.2,0.38201127556499137,0.2635686659754186,,True
2022-02-04 00:00:00+05:30,20.076199556311867,20.076199556311867,19.091402761912434,19.530174255371094,107050,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,566778.0,0.18887465639103845,0.26237331748477016,,False
2022-02-07 00:00:00+05:30,19.69593440775156,19.725184604139073,19.0962793452645,19.26203727722168,1213770,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,585554.2,2.072856791053672,0.25987550924442654,,False
2022-02-08 00:00:00+05:30,19.871440556185703,19.871440556185703,17.853095238183503,18.56488037109375,421860,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,546026.2,0.7726002891436345,0.2809702960123792,,False
2022-02-09 00:00:00+05:30,18.15536077185888,18.71113679940761,17.74584130001987,18.48200035095215,236050,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,539542.2,0.4375005328591536,0.2705632123188653,,False
2022-02-10 00:00:00+05:30,18.472249665937767,18.71113679940761,18.238238804851616,18.48200035095215,94760,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,532837.2,0.1778404360656501,0.2663281034155076,,False
2022-02-11 00:00:00+05:30,18.3844951505841,20.280959660025417,18.04322861799051,20.00794792175293,779500,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,540588.2,1.4419478634568792,0.39822139794670763,,False
2022-02-14 00:00:00+05:30,19.793436101419537,19.978695390653364,18.47224901448884,19.734933853149414,222420,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,539424.6,0.4123282475437717,0.4000891225792538,,False
2022-02-15 00:00:00+05:30,20.085951009555263,23.362104800377235,19.325414345028108,22.577194213867188,2743150,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,579952.8,4.729953885902439,0.6464496376008223,,True
2022-02-16 00:00:00+05:30,23.415733915137576,25.243945541485058,22.231052632484165,22.855083465576172,4201020,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,655042.2,6.413357795879411,0.646571569647508,,True
2022-02-17 00:00:00+05:30,23.108595677284125,25.009934650887857,20.149330609911747,24.688169479370117,2801450,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,705251.8,3.9722691952009193,0.6948036454073342,,True
2022-02-18 00:00:00+05:30,24.619236410276745,25.402128203255494,23.634466953865676,24.20563316345215,1168140,0.25,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,719747.6,1.6229856132899922,0.7024881719285256,,True
2022-02-21 00:00:00+05:30,24.515836354342614,24.816191342582115,23.63446722977394,24.3287296295166,654570,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,707602.6,0.9250531301043835,0.6946290321425667,,True
2022-02-22 00:00:00+05:30,23.929896670884606,24.32872897077552,22.447819488265345,23.35380744934082,614500,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,708274.4,0.8676015962175112,0.7074170653863626,,True
2022-02-23 00:00:00+05:30,23.43751195734028,24.41735837812431,23.15685281676518,23.486751556396484,357340,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,699690.4,0.5107115947281826,0.70729410263777,,True
2022-02-24 00:00:00+05:30,21.989900460926954,23.437510791815452,21.029749927512768,22.994365692138672,635280,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,702323.4,0.9045405578114014,0.7099073694231516,,True
2022-02-25 00:00:00+05:30,24.152708539503575,24.152708539503575,22.190917336830275,22.521167755126953,299230,0.025,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,700180.2,0.427361413533259,0.7108475321626936,,True
2022-02-28 00:00:00+05:30,21.796588022298096,23.142238716114186,21.40225657828216,22.772554397583008,262510,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,700270.6,0.37486937192565273,0.7098416389120277,,True
2022-03-02 00:00:00+05:30,22.624682685914642,23.344334426869292,22.279643587550474,22.86128044128418,291890,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,671421.0,0.43473468956139294,0.7042567834086715,,True
2022-03-03 00:00:00+05:30,23.26546837345128,23.54642832384226,22.299360407885388,22.580320358276367,282130,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,667566.4,0.42262462580501353,0.7086409407014297,,True
2022-03-04 00:00:00+05:30,22.18105985367781,22.95986241331213,21.811375522783177,22.723262786865234,270650,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,668469.6,0.4048800424132975,0.7075714354762446,,True
2022-03-07 00:00:00+05:30,21.727580437480913,23.06830094505349,21.727580437480913,22.491594314575195,446480,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,674323.2,0.6621157332270342,0.7091678799930241,,True
2022-03-08 00:00:00+05:30,21.836021860121264,23.063374727370373,21.836021860121264,22.33879280090332,252050,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,678010.6,0.3717493502313976,0.7067752615948644,,True
2022-03-09 00:00:00+05:30,22.683831953615815,24.55197065454381,22.397941820248498,24.384380340576172,747450,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,665155.0,1.1237230419977298,0.744532547070675,,True
2022-03-10 00:00:00+05:30,24.645621825934356,25.828612425703895,23.866819273685202,24.23650360107422,1257810,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,685576.6,1.8346746373782303,0.745100655596981,,True
2022-03-11 00:00:00+05:30,24.596333040158243,24.596333040158243,22.871139392700982,23.24082374572754,365990,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,655707.0,0.5581608858834815,0.7696674580867152,,True
2022-03-14 00:00:00+05:30,23.24082266471727,23.98019133637981,23.06830217980895,23.285184860229492,162400,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,653958.4,0.24833383897202024,0.7243101209150422,,True
2022-03-15 00:00:00+05:30,23.73866315158459,24.187213398971483,23.206318691536467,23.590789794921875,232600,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,656666.2,0.35421344969483737,0.7196494954861039,,True
2022-03-16 00:00:00+05:30,24.10341975489467,26.11450158963359,24.10341975489467,25.148393630981445,1996780,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,673440.0,2.965045141363744,0.5630509572651862,,True
2022-03-17 00:00:00+05:30,25.39485046644779,25.616661452144562,24.655481767666434,24.724489212036133,496620,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,669112.6,0.7422069170420644,0.5682011292384939,,True
2022-03-21 00:00:00+05:30,24.744205355398492,25.005448352086137,23.398554593115833,23.906253814697266,269480,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,666487.4,0.4043287239938819,0.5071045452737157,,True
2022-03-22 00:00:00+05:30,23.571073676393066,24.8427887251826,23.571073676393066,24.285797119140625,345190,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,655655.8,0.5264805100481075,0.5056358389695891,,True
2022-03-23 00:00:00+05:30,25.06459770637756,25.631447784505774,24.26115175464928,24.438600540161133,1348480,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,675369.4,1.9966554599601343,0.5057948143247958,,True
2022-03-24 00:00:00+05:30,24.384379594284134,24.704771559793848,23.718946656111438,24.09356117248535,2361850,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,715629.4,3.300381454423197,0.48605447557048603,,True
2022-03-25 00:00:00+05:30,23.990048522113067,24.33015932286248,22.782414499540582,24.06891632080078,990780,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,721367.2,1.3734752564297352,0.48596089756315136,,True
2022-03-28 00:00:00+05:30,24.152708635027686,24.152708635027686,22.373294493923737,23.048583984375,614200,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,728938.2,0.8425954353880755,0.5047780187000184,,True
2022-03-29 00:00:00+05:30,23.038727488639513,23.80766966546323,22.47680574670692,22.67889976501465,307090,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,705526.8,0.4352634088457022,0.502505740490153,,True
2022-03-30 00:00:00+05:30,23.359120534653965,23.89146687932946,22.777483697461886,23.191530227661133,693650,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,709142.0,0.9781538817331367,0.5072502757848267,,True
2022-03-31 00:00:00+05:30,23.29011255419289,24.640693453455732,22.821845364871642,23.709087371826172,420970,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,711566.0,0.5916106165837041,0.5126457791229849,,True
2022-04-01 00:00:00+05:30,23.837246409000667,24.517466117234203,23.4626318936151,23.999906539916992,303230,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,707182.8,0.42878588110457433,0.5107804362593006,,True
2022-04-04 00:00:00+05:30,23.856963441429567,23.89146716266271,23.437986728822885,23.536569595336914,285590,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,707858.4,0.4034563974941881,0.5169865791976622,,True
2022-04-05 00:00:00+05:30,23.640080661234926,23.659797610518517,23.078160768834994,23.132381439208984,463590,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,711936.8,0.6511673508097909,0.5198001886884923,,True
2022-04-06 00:00:00+05:30,22.999294173606373,23.615434718206103,22.964790453533723,23.36897850036621,381060,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,712877.0,0.534538216270128,0.5195349289175717,,True
2022-04-07 00:00:00+05:30,23.492208635267197,23.630223527460267,22.78734364103222,22.905643463134766,372210,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,704550.6,0.5282942062642485,0.40474884958353136,,True
2022-04-08 00:00:00+05:30,23.09294685947331,24.15270934830954,23.028869596659376,23.36897850036621,233880,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,692029.4,0.33796252008946437,0.41263393953821925,,True
2022-04-11 00:00:00+05:30,23.551356525192062,23.63022244286998,22.88099528477389,23.26053810119629,1467750,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,719521.6,2.0398970649387036,0.3856672145420958,,True
2022-04-12 00:00:00+05:30,22.920430366608592,23.299973202617817,22.18106164510509,22.319076538085938,340980,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,722329.4,0.47205610072080684,0.41180951014454514,,True
2022-04-13 00:00:00+05:30,22.664113923085058,23.255609231258475,22.664113923085058,23.127450942993164,279890,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,725645.0,0.38571202171860897,0.4306387847671051,,True
2022-04-18 00:00:00+05:30,23.659797528582935,25.039952008354586,23.27532642044323,23.595718383789062,521530,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,725906.0,0.7184539045000317,0.3617941431628006,,False
2022-04-19 00:00:00+05:30,23.90132635297778,23.90132635297778,20.933993075899725,21.99868392944336,462470,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,725932.2,0.6370705142987183,0.4268691400622794,,False
2022-04-20 00:00:00+05:30,22.269784531064087,23.21617552782447,22.269784531064087,22.511310577392578,135900,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,724304.4,0.1876282955066958,0.4254105087095301,,False
2022-04-21 00:00:00+05:30,22.279642326950803,22.76762458219261,22.279642326950803,22.53102684020996,257830,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,727320.0,0.3544932079414838,0.42004236868822575,,False
2022-04-22 00:00:00+05:30,22.471880149052833,22.560604546314618,21.747298198185547,21.978967666625977,191110,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,706866.8,0.2703621106550767,0.424809391396171,,False
2022-04-25 00:00:00+05:30,21.688148619702087,21.974038754056938,21.39240189064907,21.53534507751465,94040,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,700310.4,0.1342833120856123,0.4270861428097269,,False
2022-04-26 00:00:00+05:30,22.072618902261016,22.43244476500885,20.820622708697243,21.057220458984375,220120,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,699991.8,0.3144608265411109,0.43090684023218634,,False
2022-04-27 00:00:00+05:30,20.702323747502543,21.195236217681174,20.10096993218482,20.978355407714844,307700,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,704250.6,0.4369183356038319,0.40927572828559405,,False
2022-04-28 00:00:00+05:30,20.90441703412824,21.974038033754773,20.519945922899794,21.12129783630371,104690,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,690754.4,0.15155893324747552,0.4086756722685694,,False
2022-04-29 00:00:00+05:30,21.441691548184817,22.072618881696005,21.091724160397316,21.831092834472656,97860,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,688263.2,0.14218397845475395,0.4196197191184496,,False
2022-05-02 00:00:00+05:30,22.44723511787675,22.95986455582851,21.68814943633033,22.757768630981445,318030,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,639760.8,0.49710766899128545,0.44106230275305236,,False
2022-05-04 00:00:00+05:30,23.56121375512107,23.576002406618706,22.38808164636985,23.364049911499023,342380,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,562588.0,0.6085803465413411,0.4499503172709139,,False
2022-05-05 00:00:00+05:30,23.80767045032673,24.1527095340179,22.40779904702016,23.526710510253906,301400,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,512587.0,0.5879977447730824,0.44538034140287774,,False
2022-05-06 00:00:00+05:30,23.36404947048631,23.36404947048631,22.4768056098435,22.954931259155273,236040,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,493945.0,0.4778669689945237,0.4498000072650536,,False
2022-05-09 00:00:00+05:30,22.61975348730991,23.600650153357932,21.229740439159777,23.06337547302246,262840,0.0,0.0,1463443200,-0.026,0.576,0.00429,0.06407,98.92,,,,486110.4,0.5407002195386068,0.4485627681308668,,False
